Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.05.2024;11:34;A146;1;4;15;4;23;8;15;2;76;1;99;8;47;1;9;2;13;1;89;1;3;17;26;15;16;5;62;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:33;A146;1;4;28;3;37;10;16;5;51;2;72;9;26;5;24;1;36;2;83;2;26;3;61;5;60;1;76;1;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:32;A146;1;5;7;5;23;11;18;4;27;4;49;7;18;1;79;1;86;0;100;1;71;17;49;17;18;6;65;6;67;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:31;A146;1;3;14;2;21;6;12;7;41;2;69;11;25;9;55;2;72;5;80;2;61;6;14;5;6;1;28;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:30;A146;1;10;19;6;42;15;27;5;5;2;19;5;8;2;24;2;34;0;100;1;75;12;21;8;73;1;97;1;97;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:29;A146;1;6;5;5;32;11;18;4;76;1;90;9;37;4;5;1;15;2;9;1;75;30;39;8;47;2;71;3;56;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:28;A146;1;7;20;6;38;12;19;5;8;5;33;10;21;2;1;1;7;2;45;2;26;2;65;4;37;1;76;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:27;A146;1;5;5;3;21;6;8;5;40;0;100;8;61;0;0;0;0;1;0;0;0;12;49;11;13;3;77;3;43;0;1;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:26;A146;1;14;16;7;49;21;34;9;19;4;49;9;16;5;14;3;25;0;0;0;0;4;50;6;48;1;65;3;72;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:25;A146;1;10;55;2;91;17;29;5;46;2;69;20;42;1;44;2;49;0;0;0;0;12;57;11;54;0;86;0;78;0;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:24;A146;1;5;29;4;43;9;16;0;0;0;0;0;0;7;69;1;88;2;77;0;80;12;30;10;29;1;56;2;57;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:23;A146;1;4;51;1;72;7;22;6;46;0;89;7;27;6;52;3;70;1;60;1;19;7;48;9;36;2;67;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:22;A146;1;6;7;6;27;10;18;3;11;1;36;5;12;2;3;2;16;1;11;1;7;10;22;9;10;3;45;4;41;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:21;A146;1;6;54;4;33;10;18;2;3;3;14;6;13;1;36;0;41;2;39;3;40;5;41;6;17;3;43;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:20;A146;1;2;31;3;15;4;9;6;7;3;55;9;14;7;36;2;54;4;6;2;15;5;66;4;8;1;80;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:19;A146;1;6;25;0;35;4;13;1;0;2;7;6;7;1;80;1;87;0;3;1;11;16;46;18;27;3;82;1;74;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:18;A146;1;3;3;2;72;11;24;6;18;3;77;8;21;5;4;4;20;5;59;1;71;4;28;3;5;2;30;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:17;A146;1;8;58;5;76;13;28;6;29;4;73;11;20;12;55;1;79;2;79;2;61;6;70;5;6;3;34;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:16;A146;1;2;2;2;8;4;7;2;3;2;45;4;9;3;30;1;45;1;0;1;6;13;39;15;30;1;70;2;77;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:15;A146;1;3;3;3;15;5;8;5;8;4;52;8;16;1;38;1;49;1;0;0;0;10;49;9;18;6;70;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:14;A146;1;3;3;2;9;5;8;2;1;2;10;4;5;8;70;6;93;0;0;0;0;7;32;6;6;4;46;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:13;A146;1;6;45;4;69;9;17;3;3;2;75;4;6;9;52;2;74;1;1;1;2;6;43;7;9;3;61;2;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:12;A146;1;5;41;1;52;9;22;3;16;3;30;9;19;6;4;3;19;1;0;0;0;11;40;12;27;2;70;2;81;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:11;A146;1;5;14;3;32;6;16;4;38;2;64;12;28;2;57;3;20;4;88;1;94;11;29;9;33;0;60;1;37;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:10;A146;1;4;43;4;31;9;19;3;33;2;61;6;15;2;1;2;7;4;38;1;98;7;23;6;19;2;51;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:09;A146;1;2;2;2;10;6;10;4;12;2;78;6;20;1;1;1;6;19;28;2;44;12;59;12;18;3;74;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:08;A146;1;9;64;4;52;12;22;7;37;2;83;12;26;0;0;0;0;1;34;1;14;3;76;4;12;4;81;2;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:07;A146;1;8;35;2;59;10;20;6;7;3;41;8;18;1;0;1;4;1;22;1;7;11;75;13;22;1;96;2;75;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:06;A146;1;8;60;4;80;17;44;4;6;3;48;9;22;1;0;1;3;5;65;2;58;10;56;7;11;1;61;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:05;A146;1;2;2;3;17;6;10;5;16;2;48;9;15;5;52;3;69;3;31;3;40;9;42;10;15;3;67;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:04;A146;1;5;29;3;37;9;14;3;2;3;10;6;11;7;25;3;45;0;0;0;0;6;79;7;13;1;98;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:03;A146;1;8;12;1;32;6;18;1;1;1;5;3;4;1;46;1;54;2;1;0;0;19;44;20;30;2;90;1;92;6;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:02;A146;1;5;62;1;78;11;44;4;4;4;27;6;12;5;7;1;24;3;3;1;1;0;0;1;1;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:01;A146;1;8;45;4;69;14;28;2;5;2;67;3;8;5;7;4;75;2;65;2;62;16;31;14;23;0;61;0;68;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;11:00;A146;1;8;70;2;90;11;34;4;6;4;34;10;18;2;1;2;9;1;25;0;24;7;58;7;20;2;75;3;60;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:59;A146;1;7;7;4;32;12;19;3;4;3;15;6;11;1;0;1;4;1;85;1;90;7;75;8;21;1;98;1;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:58;A146;1;8;27;3;46;9;18;5;5;5;33;8;12;1;13;1;6;0;0;0;0;10;57;9;37;1;76;4;70;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:57;A146;1;3;31;5;28;10;19;2;32;0;100;6;24;5;74;1;81;3;70;0;78;12;42;11;17;2;64;6;59;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:56;A146;1;8;55;8;49;14;28;5;11;2;70;8;21;4;24;5;34;3;79;2;86;6;43;8;18;3;48;4;52;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:55;A146;1;8;18;5;38;12;18;4;6;3;67;8;17;6;31;5;53;1;97;0;100;9;58;6;53;0;74;1;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:54;A146;1;11;41;0;73;10;26;6;10;5;53;10;18;3;3;0;11;1;62;1;69;1;93;3;37;1;60;2;57;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:53;A146;1;8;45;1;69;13;40;3;10;1;82;5;19;5;68;1;92;1;14;1;41;15;24;13;18;3;58;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:52;A146;1;7;50;0;100;13;58;4;2;8;31;10;33;1;3;1;5;1;10;0;9;1;81;4;49;2;80;2;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:51;A146;1;1;1;0;100;4;5;3;6;3;22;7;13;1;43;1;6;1;7;1;10;9;27;6;25;3;44;1;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:50;A146;1;3;3;4;30;4;6;2;62;1;71;3;9;3;66;2;54;2;64;1;41;12;63;13;30;2;90;1;78;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:49;A146;1;7;51;1;63;9;19;5;24;2;39;8;16;4;23;4;19;2;77;1;7;6;85;7;83;0;100;0;100;2;17;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:48;A146;1;5;20;4;37;11;19;4;10;2;66;9;20;3;54;1;66;3;68;1;62;12;37;10;34;4;72;3;71;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:47;A146;1;5;61;3;53;12;24;10;20;0;89;16;45;3;2;2;15;2;73;2;20;3;48;5;39;2;59;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:46;A146;1;5;53;3;50;4;7;3;41;1;56;6;16;4;23;2;34;2;64;1;29;3;11;4;10;1;22;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:45;A146;1;8;74;0;100;11;36;3;6;3;34;5;13;3;25;3;37;2;28;2;22;3;41;3;4;1;49;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:44;A146;1;9;43;7;76;16;37;3;3;4;29;7;16;3;90;2;66;4;52;1;56;11;38;8;21;2;61;1;43;1;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:43;A146;1;10;46;3;80;15;38;1;1;5;20;3;7;1;26;2;12;2;14;1;7;9;35;8;23;1;63;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:42;A146;1;6;55;2;54;10;35;2;1;2;7;3;4;5;4;4;20;1;27;1;7;1;13;4;13;1;23;1;33;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:41;A146;1;5;26;6;68;14;20;1;0;2;33;5;6;6;16;0;33;0;0;0;0;4;49;3;6;2;62;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:40;A146;1;14;29;2;93;13;31;3;6;3;27;6;12;1;66;2;72;0;0;0;0;10;22;9;20;5;47;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:39;A146;1;1;61;4;51;8;26;2;32;1;53;3;11;2;20;3;15;4;52;1;47;7;37;7;11;2;56;3;45;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:38;A146;1;7;41;6;42;11;22;3;2;3;9;7;11;5;5;4;20;1;97;0;3;5;71;7;30;2;84;2;93;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:37;A146;1;7;32;5;34;10;16;5;6;4;28;8;13;4;23;3;19;5;50;1;64;5;54;3;10;0;62;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:36;A146;1;9;23;4;47;13;28;6;26;3;67;10;27;3;1;3;9;2;72;2;18;5;45;7;29;2;50;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:35;A146;1;9;43;7;56;17;34;5;24;3;54;12;31;1;1;1;5;1;70;2;34;4;58;4;4;4;35;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:34;A146;1;9;22;6;55;15;23;1;1;1;9;2;4;4;26;2;39;3;66;1;73;8;15;6;9;2;30;3;24;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:33;A146;1;10;66;2;93;13;28;5;26;3;48;9;18;5;7;3;25;3;59;2;61;4;34;5;13;5;32;2;40;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:32;A146;1;7;29;7;35;13;22;3;23;1;40;3;7;0;2;0;0;3;25;2;28;12;52;12;41;1;79;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:31;A146;1;12;43;3;73;11;28;9;9;6;35;13;23;4;27;4;19;1;73;2;14;6;67;5;46;0;79;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:30;A146;1;1;34;2;36;9;25;4;27;4;53;9;18;3;22;3;30;3;31;1;35;6;64;6;9;2;42;4;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:29;A146;1;6;29;4;30;8;15;3;36;3;75;8;19;5;9;1;26;3;3;0;0;8;34;7;16;1;56;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:28;A146;1;4;7;3;18;8;12;6;10;4;69;9;17;0;0;0;0;3;2;0;0;2;67;4;64;1;72;2;82;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:27;A146;1;8;46;6;61;15;31;7;63;1;90;10;33;1;23;0;26;3;25;0;29;1;82;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:26;A146;1;6;10;3;26;11;20;6;20;5;43;16;33;4;11;4;28;1;58;4;29;7;13;7;11;2;40;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:25;A146;1;2;2;2;9;6;8;2;4;2;23;5;9;4;43;1;54;1;27;1;5;5;37;5;6;3;26;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:24;A146;1;9;27;3;45;10;22;1;1;1;6;5;5;3;75;2;86;0;0;0;0;10;35;7;34;3;59;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:23;A146;1;8;63;1;91;13;59;5;7;9;55;11;44;2;1;3;10;1;18;0;4;1;80;4;37;1;86;4;29;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:22;A146;1;2;13;2;11;4;7;3;3;3;17;7;11;6;59;0;71;3;55;2;53;5;5;5;4;5;18;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:21;A146;1;4;17;1;51;7;16;1;1;0;8;0;0;1;9;1;16;2;54;2;12;5;16;3;3;2;26;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:20;A146;1;8;56;5;72;11;19;4;42;2;71;9;16;3;31;2;28;1;17;1;9;5;63;4;23;1;78;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:19;A146;1;9;53;6;72;16;31;4;7;0;67;2;35;5;6;4;23;3;29;0;0;4;42;5;21;2;41;4;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:18;A146;1;6;31;3;33;11;19;4;9;2;51;11;22;0;14;2;2;3;65;1;26;10;65;12;24;3;61;1;69;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:17;A146;1;6;52;2;65;8;13;4;40;2;58;6;30;1;0;1;5;2;79;2;29;3;68;3;4;2;73;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:16;A146;1;3;4;2;16;8;12;6;23;5;66;12;27;3;2;1;10;1;72;2;67;6;56;5;22;1;68;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:15;A146;1;6;15;3;33;10;26;6;10;3;48;11;17;1;0;1;3;0;17;0;0;3;16;4;5;2;23;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:14;A146;1;10;21;4;52;15;31;10;49;2;80;11;54;6;45;2;60;2;3;1;4;4;8;3;5;0;16;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:13;A146;1;4;38;4;24;9;15;3;17;0;62;5;10;4;50;2;60;1;30;0;0;4;44;5;19;1;55;4;46;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:12;A146;1;5;46;4;30;10;16;5;21;1;88;9;33;2;1;2;14;1;84;1;6;6;44;5;8;2;53;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:11;A146;1;14;39;3;74;15;33;7;9;6;43;13;28;5;4;3;19;1;89;1;4;7;42;8;27;3;61;4;60;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:10;A146;1;6;39;2;56;15;39;3;5;3;33;7;16;4;5;4;19;3;80;1;62;7;43;5;16;0;56;2;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:09;A146;1;3;35;3;21;6;9;3;93;0;100;1;5;2;34;2;12;4;59;4;39;10;51;11;15;4;78;3;45;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:08;A146;1;19;47;3;86;16;59;11;25;4;71;20;35;1;0;1;3;3;11;1;5;10;81;8;82;0;100;1;98;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:07;A146;1;6;67;2;88;12;70;5;5;3;56;11;29;3;40;3;51;4;56;3;45;8;48;7;26;3;65;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:06;A146;1;2;38;3;35;6;11;1;1;1;7;2;3;6;46;2;55;0;59;0;0;8;64;8;37;2;66;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:05;A146;1;5;6;4;22;8;14;6;6;4;30;10;15;6;4;4;18;2;69;2;12;1;18;4;12;2;23;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:04;A146;1;5;48;1;57;11;20;4;3;4;19;9;15;3;2;2;13;4;37;1;52;2;43;2;2;3;29;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:03;A146;1;6;14;5;30;10;17;2;4;1;81;2;5;3;2;2;12;3;61;2;71;3;5;2;1;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:02;A146;1;3;41;3;43;9;14;0;0;0;0;1;2;3;51;0;60;4;54;1;60;10;34;9;11;2;55;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:01;A146;1;10;42;6;60;17;41;3;5;2;17;5;11;2;28;3;36;1;99;1;88;6;85;5;87;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;10:00;A146;1;12;68;2;82;13;52;6;6;4;28;9;15;4;23;2;36;1;27;2;8;3;76;6;12;2;65;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:59;A146;1;4;45;3;37;10;26;2;3;4;22;8;18;6;41;2;59;1;79;0;82;8;58;7;40;1;67;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:58;A146;1;4;37;4;26;10;17;6;10;4;32;9;20;4;3;4;15;1;17;2;6;1;16;2;16;1;25;2;30;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:57;A146;1;4;6;4;25;8;14;4;36;1;63;8;19;4;24;0;30;1;1;1;3;4;40;4;8;2;40;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:56;A146;1;5;6;3;19;6;10;5;4;5;47;10;16;4;36;2;51;4;1;0;0;5;63;5;32;4;56;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:55;A146;1;10;11;5;39;13;26;6;32;2;62;8;20;2;27;1;30;1;0;0;0;7;38;5;14;1;55;1;18;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:54;A146;1;11;73;3;81;17;50;5;8;5;49;14;32;4;43;7;21;3;5;0;10;10;70;11;57;0;100;5;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:53;A146;1;6;6;5;24;10;16;1;8;0;37;3;5;7;24;2;50;1;59;2;50;6;67;6;7;1;24;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:52;A146;1;7;30;6;46;13;25;4;22;2;41;6;14;0;0;0;0;0;0;0;0;10;67;11;63;1;93;2;97;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:51;A146;1;11;46;1;69;13;41;9;25;4;70;13;32;2;30;2;11;2;39;3;45;3;10;3;4;1;20;2;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:50;A146;1;11;44;6;76;14;31;11;24;6;62;11;36;4;11;4;18;3;15;1;5;1;66;1;1;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:49;A146;1;14;48;4;70;20;47;2;94;0;100;10;63;8;67;2;80;2;68;1;31;7;46;6;5;6;29;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:48;A146;1;8;58;3;89;15;51;6;59;2;88;11;41;3;19;3;37;5;44;2;47;4;59;4;8;1;72;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:47;A146;1;10;13;7;38;17;29;6;9;4;68;13;26;0;0;0;0;1;60;2;39;10;48;10;46;3;78;3;80;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:46;A146;1;6;41;3;61;13;22;1;2;1;9;2;4;2;1;2;6;1;9;1;6;4;26;5;5;3;20;3;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:45;A146;1;6;66;3;78;11;24;8;62;1;87;6;72;11;39;3;71;3;35;1;38;3;47;2;2;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:44;A146;1;9;22;7;33;17;24;8;29;1;65;11;40;2;49;2;58;2;63;2;66;8;26;9;9;6;52;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:43;A146;1;3;16;3;20;9;12;4;69;2;83;10;24;6;74;0;89;3;67;1;29;7;10;6;5;5;26;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:42;A146;1;10;70;0;92;11;40;2;20;1;53;3;7;5;36;6;46;3;17;1;25;5;69;6;10;3;65;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:41;A146;1;14;15;9;50;23;38;7;10;3;32;9;18;4;27;3;22;3;66;1;69;8;48;7;44;1;69;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:40;A146;1;7;42;4;65;16;32;1;2;1;6;2;4;0;0;0;0;0;0;0;0;13;63;14;61;1;96;2;91;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:39;A146;1;4;46;3;36;7;11;1;2;0;63;3;6;1;31;1;3;5;37;2;43;2;43;2;2;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:38;A146;1;4;33;3;43;6;10;4;8;4;38;8;13;2;25;2;9;1;89;2;57;6;19;6;9;6;38;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;09:37;A146;1;5;46;3;37;8;15;6;24;3;49;13;25;7;12;3;32;5;45;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
