Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.02.2025;12:11;A 75;1;3;9;4;15;8;9;1;62;6;18;2;23;0;0;1;47;0;0;6;80;1;92;3;56;1;35;0;36;2;15;5;57;5;57;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:10;A 75;1;2;6;1;6;1;0;2;60;1;2;2;62;0;0;1;5;0;0;5;60;3;66;3;14;10;23;9;41;6;21;7;68;7;69;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:09;A 75;1;5;22;1;27;7;64;2;30;4;81;1;4;0;0;1;17;1;5;1;19;1;0;3;16;4;2;2;5;5;21;2;95;2;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:08;A 75;1;1;3;1;7;1;42;0;57;1;3;0;0;0;0;1;5;0;0;4;26;1;32;2;14;5;30;2;45;3;14;2;58;2;58;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:07;A 75;1;4;14;2;20;4;45;5;59;1;52;3;44;0;0;1;57;0;0;2;60;2;33;4;19;4;10;2;31;5;18;1;3;1;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:06;A 75;1;6;14;5;22;6;22;3;37;5;36;3;16;0;0;2;24;1;15;2;62;2;35;4;20;1;0;1;3;2;10;6;49;6;50;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:05;A 75;1;2;6;1;10;2;33;1;0;1;37;1;1;0;0;1;2;0;0;3;75;3;50;4;22;3;1;3;8;4;11;2;38;2;38;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:04;A 75;1;1;2;1;3;2;28;0;0;2;33;0;0;0;0;0;0;0;0;4;38;2;46;2;20;3;1;3;7;3;15;1;49;1;49;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:03;A 75;1;1;7;1;11;3;37;2;30;3;42;2;7;0;0;2;17;0;0;1;39;1;14;2;4;7;9;0;40;8;34;1;61;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:02;A 75;1;3;8;2;15;2;36;2;86;2;12;2;42;0;0;1;81;0;0;3;47;3;41;4;13;1;2;2;25;3;10;4;6;3;6;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:01;A 75;1;2;7;1;29;2;52;2;4;2;8;2;7;0;0;2;3;1;3;3;27;6;14;3;16;5;4;6;49;4;15;3;89;4;89;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:00;A 75;1;4;14;3;14;2;48;1;9;2;5;1;6;0;0;1;7;1;10;2;4;0;6;0;0;5;4;4;14;5;22;6;43;6;44;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:59;A 75;1;2;6;1;38;2;46;0;26;1;13;0;0;0;0;0;33;0;0;5;41;3;46;3;29;7;5;5;25;4;19;1;53;1;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:58;A 75;1;2;5;1;10;2;22;2;41;1;25;1;6;0;0;2;45;0;0;5;33;3;44;6;27;4;4;3;20;6;18;1;40;1;40;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:57;A 75;1;3;8;3;12;4;17;1;15;5;25;2;19;0;0;1;1;0;0;2;66;1;33;2;10;1;34;0;39;3;9;2;48;2;48;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:56;A 75;1;1;1;1;3;1;0;1;0;1;2;0;0;0;0;0;0;0;0;4;47;2;56;3;21;5;22;3;39;4;33;7;32;7;32;1;45;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:55;A 75;1;2;4;2;10;1;8;4;81;1;3;2;82;0;0;2;18;1;5;2;24;1;7;1;4;7;5;6;37;7;26;6;85;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:54;A 75;1;2;58;1;12;2;54;2;56;2;7;2;37;0;0;2;50;0;0;3;12;0;17;1;5;3;3;3;9;4;23;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:53;A 75;1;2;51;2;14;3;65;2;54;3;15;1;51;0;0;2;9;0;0;4;65;4;55;4;32;5;4;4;18;4;12;4;88;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:52;A 75;1;3;15;3;18;2;23;1;34;2;9;2;21;0;0;0;0;1;0;0;100;1;40;1;4;2;7;2;16;1;2;7;77;7;77;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:51;A 75;1;2;4;2;6;3;28;1;14;3;9;0;19;0;0;2;10;0;0;5;38;2;37;4;26;6;7;1;70;7;36;3;89;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:50;A 75;1;3;10;2;27;4;15;1;23;3;16;2;25;0;0;0;0;0;0;4;7;3;20;2;21;4;34;4;13;3;7;6;58;6;58;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:49;A 75;1;2;7;3;9;2;2;0;0;2;4;0;0;0;0;0;0;0;1;1;55;1;53;1;4;5;17;5;15;4;12;6;53;6;54;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:48;A 75;1;6;67;6;20;5;6;2;52;4;14;2;16;0;0;2;14;2;64;2;2;1;11;1;3;5;4;2;16;7;30;0;0;1;51;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:47;A 75;1;2;5;1;10;2;23;1;1;3;29;1;3;0;0;1;3;0;0;4;31;1;37;1;4;2;8;2;22;4;20;1;19;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:46;A 75;1;1;3;2;10;10;7;1;50;1;4;0;54;0;0;1;60;0;0;5;27;2;35;2;20;5;5;2;66;2;11;4;60;4;60;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:45;A 75;1;5;10;4;14;5;4;2;58;5;10;2;34;0;0;1;46;0;0;1;52;2;49;4;24;4;44;3;59;3;16;4;74;4;74;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:44;A 75;1;4;16;2;21;4;8;2;40;2;12;2;34;0;0;3;25;1;7;2;61;2;8;3;18;1;14;1;6;2;9;4;61;4;61;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:43;A 75;1;1;8;1;36;2;49;1;28;3;43;2;29;0;0;0;0;0;0;1;1;1;3;1;4;3;2;3;14;4;12;3;14;3;16;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:42;A 75;1;2;5;2;12;3;42;1;48;3;44;1;8;0;0;1;6;0;0;2;32;1;36;1;7;1;0;1;2;3;10;5;28;5;26;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:41;A 75;1;1;3;1;6;1;47;2;81;1;4;2;55;0;0;1;8;0;0;2;46;1;43;1;6;6;9;2;24;5;19;7;73;7;73;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:40;A 75;1;2;74;2;32;5;21;3;62;3;19;1;66;0;0;2;14;0;0;3;34;1;18;2;8;3;52;3;37;7;29;0;100;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:39;A 75;1;7;27;3;38;7;58;2;50;2;70;3;50;0;0;1;10;0;0;1;55;2;39;3;14;6;15;4;22;2;10;4;82;4;84;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:38;A 75;1;2;8;3;22;4;27;1;62;4;20;1;6;0;0;0;28;0;0;2;36;1;41;2;5;15;3;0;0;2;7;2;63;2;63;0;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:37;A 75;1;0;0;0;0;1;30;2;47;1;4;2;5;0;0;2;31;0;0;6;26;1;34;2;20;2;21;2;11;1;2;3;57;3;57;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:36;A 75;1;3;9;2;12;3;3;0;0;2;8;0;0;0;0;0;0;0;0;3;30;2;11;3;21;4;5;0;41;3;20;7;63;7;63;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:35;A 75;1;3;58;4;23;3;31;2;38;3;8;2;6;0;0;2;25;0;0;3;55;1;61;3;11;3;19;3;40;5;22;3;53;3;54;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:34;A 75;1;5;14;2;23;5;36;1;80;3;36;0;81;0;0;1;11;0;0;7;79;2;93;3;19;7;24;7;42;3;18;4;76;4;77;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:33;A 75;1;3;8;1;14;3;71;2;11;2;60;2;18;0;0;1;4;0;0;8;82;1;98;5;40;0;0;1;2;5;20;2;67;2;67;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:32;A 75;1;2;5;2;8;4;32;1;23;3;11;1;5;0;0;1;22;0;0;5;51;2;52;4;25;5;6;2;32;2;6;6;74;6;74;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:31;A 75;1;7;31;4;43;10;58;3;28;4;66;1;34;0;0;2;36;1;1;1;50;2;55;6;32;3;36;3;45;7;36;5;67;5;66;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:30;A 75;1;3;10;2;15;4;37;7;71;3;43;3;40;0;0;1;68;0;0;1;18;1;6;1;4;7;54;3;66;7;62;4;49;4;50;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:29;A 75;1;1;1;1;3;2;23;1;80;3;20;2;55;0;0;1;62;0;0;3;22;3;17;3;18;3;1;3;13;3;11;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:28;A 75;1;2;3;1;6;2;26;0;0;1;4;0;0;0;0;0;0;0;0;1;45;1;2;1;4;5;3;4;13;4;18;5;11;5;10;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:27;A 75;1;3;9;1;13;3;20;1;18;2;27;1;4;0;0;1;7;0;0;5;58;3;20;4;27;6;4;4;17;7;28;1;85;1;86;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:26;A 75;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;61;1;30;2;9;2;3;1;15;1;5;1;42;1;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:25;A 75;1;4;10;4;24;3;42;3;45;2;30;0;49;0;0;1;14;0;0;2;94;2;26;1;8;3;48;2;51;3;20;3;6;3;6;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:24;A 75;1;3;9;2;16;4;64;4;62;3;16;5;65;0;0;2;20;0;0;6;85;1;94;5;41;0;0;0;0;3;17;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:23;A 75;1;8;29;5;36;9;20;1;6;6;31;0;9;0;0;1;16;1;15;6;87;3;78;6;43;3;48;2;6;4;15;1;49;1;48;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:22;A 75;1;0;1;0;0;1;35;2;46;2;40;3;12;0;0;2;48;0;0;3;18;2;32;3;13;3;19;4;20;4;24;3;46;3;46;2;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:21;A 75;1;2;12;2;54;3;66;4;58;2;25;3;42;0;0;1;45;0;0;5;27;3;21;5;24;4;4;0;19;3;11;4;60;4;61;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:20;A 75;1;2;5;1;11;1;8;2;54;1;3;2;30;0;0;1;9;0;0;4;34;0;41;1;10;0;0;1;27;3;9;0;0;0;0;2;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:19;A 75;1;3;6;4;9;4;15;0;0;4;10;0;0;0;0;0;0;0;0;2;42;2;36;2;15;4;2;3;19;4;12;1;30;1;31;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:18;A 75;1;4;10;3;18;4;39;4;34;4;36;3;42;0;0;1;25;1;6;4;35;4;29;3;17;2;26;2;7;3;16;4;80;4;81;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:17;A 75;1;0;0;1;4;1;1;1;23;1;3;2;21;0;0;2;11;1;0;4;28;2;24;5;26;3;22;3;10;5;20;3;62;3;61;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:16;A 75;1;2;8;2;15;1;11;1;25;0;9;1;20;0;0;2;7;1;10;5;28;3;39;5;31;7;21;3;48;5;23;1;1;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:15;A 75;1;3;8;2;9;3;22;3;3;4;12;3;9;0;0;2;7;0;0;2;38;2;9;2;10;4;37;1;46;6;26;5;39;5;38;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:14;A 75;1;4;9;3;13;5;5;1;0;4;11;1;2;0;0;1;2;0;0;8;55;1;69;3;42;3;12;3;26;2;5;2;58;2;58;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:13;A 75;1;6;16;4;29;7;51;1;2;5;38;1;5;0;0;1;5;0;0;2;40;2;43;2;23;0;0;0;0;1;2;5;81;5;82;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:12;A 75;1;2;57;2;66;2;46;2;49;3;10;2;51;0;0;2;12;1;32;3;47;1;33;2;10;3;2;0;9;5;30;1;60;1;60;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:11;A 75;1;2;8;1;14;4;27;0;0;3;35;0;0;0;0;0;0;0;0;3;37;2;32;2;15;7;7;3;25;3;21;4;81;4;81;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:10;A 75;1;3;26;2;31;2;35;1;0;2;10;1;2;0;0;1;2;0;0;1;42;2;22;2;14;17;14;3;73;5;25;3;77;3;77;3;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:09;A 75;1;2;43;3;23;3;36;0;1;2;9;0;0;0;0;0;7;0;0;4;78;1;80;1;9;3;28;2;29;3;13;3;90;3;90;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:08;A 75;1;1;53;1;5;1;0;2;68;1;2;2;5;0;0;2;67;0;0;2;58;1;68;3;14;2;34;0;38;4;16;2;43;2;43;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:07;A 75;1;2;7;2;14;5;23;1;75;2;33;1;5;0;0;1;8;0;0;2;64;3;41;3;14;3;25;3;32;2;7;4;29;4;29;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;11:06;A 75;1;2;4;2;8;3;5;1;70;2;5;0;0;0;0;1;57;0;0;2;16;2;9;2;9;5;28;5;21;4;11;2;75;2;75;2;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
