Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
15.02.2025;12:24;A142;1;3;33;1;1;3;7;2;88;1;95;1;6;1;84;1;5;7;84;10;85;0;100;1;98;1;25;1;0;0;25;4;3;2;1;2;2;2;9;2;13;4;93;0;100;4;60;5;62;0;69;1;75;3;8;2;3;4;20;3;14;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;7;9;5;66;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:23;A142;1;1;1;2;0;5;4;2;7;5;77;2;5;0;0;0;0;5;72;1;59;3;87;2;65;1;91;0;0;2;64;0;0;5;46;1;59;1;84;1;76;2;94;0;100;4;30;5;24;6;51;3;36;3;5;0;22;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;7;5;4;2;86;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:22;A142;1;0;0;1;1;2;3;0;0;2;45;1;7;0;27;0;0;9;62;11;66;1;92;2;87;4;45;1;29;2;50;1;4;6;6;4;16;2;58;1;76;7;85;0;100;1;87;4;91;1;57;0;100;0;0;1;13;1;36;1;5;0;0;0;0;0;0;0;0;1;1;0;0;3;1;9;10;8;7;5;83;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:21;A142;1;2;3;0;0;2;24;2;60;1;74;0;0;1;7;2;6;4;90;4;90;0;100;0;100;1;1;2;1;0;2;4;5;0;0;1;0;1;0;1;4;0;100;0;100;3;55;8;64;0;100;4;81;4;12;1;0;4;18;1;3;0;0;0;0;0;0;1;1;0;0;0;0;7;6;15;15;5;3;5;81;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:20;A142;1;2;1;2;2;7;9;2;7;4;34;2;12;1;25;1;5;2;95;1;94;0;100;0;100;2;96;2;3;0;100;2;8;6;5;1;0;3;30;1;4;5;90;0;100;0;100;0;100;0;100;1;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;4;2;4;4;3;61;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:19;A142;1;4;5;1;2;7;7;4;30;7;32;1;8;0;0;0;0;1;84;1;65;2;75;2;45;1;57;1;0;2;58;0;0;4;5;2;1;2;54;2;11;0;100;0;100;4;61;6;54;2;61;2;31;2;14;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;7;6;11;12;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:18;A142;1;1;1;1;0;1;0;1;5;2;17;1;3;0;55;0;0;5;62;5;7;2;67;2;76;1;63;0;0;1;3;0;0;3;22;0;0;1;41;0;0;7;77;0;100;1;92;1;70;2;82;2;61;1;82;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;5;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:17;A142;1;0;0;0;0;2;6;0;0;2;41;0;0;1;51;1;5;2;43;5;50;1;38;1;55;4;50;1;41;0;53;0;41;5;43;2;3;2;72;2;20;5;91;0;100;4;79;5;79;0;94;3;91;1;30;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;5;4;4;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:16;A142;1;0;0;1;1;3;4;0;0;2;70;1;9;0;0;0;0;5;56;3;62;2;44;4;85;1;73;1;71;2;60;2;47;2;2;3;2;2;14;3;88;0;100;0;100;5;44;5;17;2;42;2;36;2;41;0;36;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2;7;6;5;4;4;3;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:15;A142;1;0;36;2;35;3;39;0;42;1;50;0;43;1;79;0;81;0;100;1;4;2;55;1;6;0;0;0;0;0;0;0;0;6;6;5;7;3;32;3;32;5;86;0;100;4;72;6;25;1;82;3;47;1;12;2;13;3;21;2;7;1;1;0;0;0;0;0;0;0;0;0;0;7;5;10;11;10;7;13;12;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:14;A142;1;7;22;4;35;6;37;5;57;5;61;3;51;1;52;2;46;4;70;3;68;2;81;0;72;2;67;1;65;1;39;1;30;2;1;0;0;1;15;0;0;5;90;0;100;1;98;3;90;1;92;1;76;1;92;1;14;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;12;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:13;A142;1;1;0;2;81;3;49;2;21;1;98;0;99;0;0;0;0;4;70;5;44;4;37;5;62;4;82;3;49;5;42;3;9;4;8;1;1;2;43;1;6;4;90;2;99;2;78;7;65;0;100;1;80;2;57;3;49;2;6;1;46;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;5;4;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:12;A142;1;2;2;2;2;3;3;2;6;4;22;2;8;0;0;0;0;2;56;2;64;6;44;2;52;1;40;1;41;2;44;1;6;4;66;5;13;0;82;1;88;4;91;0;100;7;24;9;49;1;93;3;75;3;25;0;0;4;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;11;4;3;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:11;A142;1;2;2;3;1;3;2;2;8;3;12;3;12;2;36;0;39;5;70;8;71;1;89;1;86;4;68;1;63;0;76;1;10;6;81;4;14;1;99;2;81;6;85;0;100;1;97;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;4;3;10;8;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:10;A142;1;3;4;1;21;2;97;3;15;0;100;0;94;0;0;1;2;5;79;4;85;2;93;3;94;1;36;1;62;2;55;4;6;0;100;1;1;0;100;1;9;0;100;0;100;6;66;11;72;0;100;1;95;2;47;0;43;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;6;5;15;8;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:09;A142;1;0;0;2;2;4;4;0;0;1;23;2;24;0;20;0;0;2;96;2;78;1;96;2;85;3;90;0;93;1;94;0;0;4;9;0;0;1;32;0;0;9;62;1;85;0;100;0;100;0;100;0;100;0;100;1;60;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;7;11;5;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:08;A142;1;0;0;3;2;1;1;0;0;2;4;3;8;1;91;1;4;7;81;8;16;1;60;0;30;1;9;2;79;1;9;2;6;1;1;0;0;1;8;0;0;0;100;0;100;5;45;4;57;3;90;1;71;4;56;1;7;1;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;1;0;5;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:07;A142;1;2;2;0;1;5;36;2;9;2;52;0;38;1;83;1;48;0;100;1;96;0;100;1;48;1;28;1;10;3;14;2;5;4;5;2;1;4;46;2;12;6;10;0;100;3;49;4;40;3;63;3;57;3;43;1;0;4;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;9;3;2;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:06;A142;1;1;2;5;9;5;7;1;11;4;31;3;37;5;58;0;57;8;87;7;77;0;100;2;93;5;76;1;59;2;84;1;5;4;11;0;5;1;26;0;10;5;49;0;100;1;97;0;100;2;73;1;65;1;82;64;3;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;15;14;2;1;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:05;A142;1;3;56;3;41;3;10;1;93;1;99;2;91;1;98;1;90;5;62;7;65;4;87;4;82;3;49;0;0;2;42;0;0;5;13;4;27;1;79;1;85;4;89;0;100;4;64;8;51;3;81;2;75;1;58;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;8;7;5;10;9;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:04;A142;1;1;1;3;3;4;4;3;61;3;74;2;12;0;0;1;3;3;45;4;13;3;23;3;23;1;18;0;0;2;14;0;0;0;0;0;0;0;0;0;0;2;94;0;100;2;43;3;29;3;60;3;36;4;51;2;31;5;44;3;11;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;12;1;1;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:03;A142;1;2;3;0;0;3;28;1;64;4;52;1;21;1;65;1;2;3;64;3;85;1;78;2;97;2;78;0;0;2;81;0;0;3;3;2;2;3;38;2;18;6;84;0;100;3;82;1;80;2;23;2;17;1;55;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:02;A142;1;3;7;2;4;3;13;2;54;2;69;2;25;1;68;1;6;3;59;2;63;0;65;0;65;1;20;0;0;1;4;0;0;3;3;1;1;3;23;1;8;8;85;0;100;3;86;6;88;0;100;0;99;1;47;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;5;3;8;6;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:01;A142;1;1;2;0;0;1;1;1;33;2;30;0;0;0;0;0;0;5;75;5;50;3;46;3;43;0;0;0;0;0;0;2;0;1;78;1;0;0;87;1;84;0;100;0;100;4;51;7;66;1;98;3;58;3;32;26;3;3;41;3;10;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;12;3;2;11;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;12:00;A142;1;3;9;5;35;10;37;2;56;3;46;5;50;0;71;0;0;0;98;0;96;0;100;0;100;0;99;1;67;4;7;1;6;4;19;3;5;1;41;1;28;6;89;0;100;2;74;1;70;1;97;2;60;2;60;33;2;7;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;10;6;4;11;10;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:59;A142;1;1;2;2;8;2;3;1;88;0;100;1;96;1;33;1;7;6;72;8;83;2;50;1;58;2;20;0;0;1;4;0;0;0;0;1;1;0;0;1;8;0;100;0;100;2;93;2;94;0;100;1;57;4;24;3;82;3;79;2;21;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:58;A142;1;2;2;3;3;8;8;2;7;5;52;3;12;0;0;0;0;1;97;2;71;1;70;1;83;1;62;1;15;3;12;1;4;7;24;4;10;0;82;2;63;6;81;0;100;1;64;2;55;3;85;2;11;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;9;8;6;5;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:57;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;1;0;0;2;41;1;0;3;52;1;3;1;28;0;27;0;31;0;0;4;4;2;3;1;86;2;35;6;88;0;100;2;59;6;57;0;89;1;74;4;61;1;33;2;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;8;5;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:56;A142;1;3;8;3;2;6;9;3;86;5;60;3;12;0;100;0;0;4;26;2;1;4;46;4;10;1;55;1;38;4;23;1;4;2;5;1;2;0;72;1;34;0;97;0;100;4;38;4;23;4;65;2;34;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;8;2;1;8;6;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:55;A142;1;2;2;1;1;5;5;2;24;4;24;2;8;1;34;1;5;3;88;4;56;1;74;2;65;0;93;1;86;1;1;1;4;8;22;2;1;3;78;2;8;6;89;0;100;2;39;2;7;5;45;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;4;4;5;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:54;A142;1;2;2;0;0;3;2;2;8;3;7;0;0;0;33;0;0;3;63;3;23;1;77;1;31;1;32;0;0;1;3;0;0;1;0;1;0;1;8;1;6;6;83;0;100;5;63;5;60;2;82;4;18;2;68;1;19;4;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;8;5;3;2;2;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:53;A142;1;0;0;0;0;3;3;0;0;3;13;0;0;3;22;1;11;4;44;3;31;2;55;0;33;1;25;1;0;0;24;1;1;4;5;3;5;2;42;2;34;4;90;0;100;7;23;7;82;0;100;3;80;2;20;0;57;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;7;5;10;8;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:52;A142;1;2;3;0;0;3;4;1;57;2;53;0;0;1;72;1;80;1;26;1;28;4;39;2;24;1;12;0;0;2;12;0;0;0;0;1;1;0;0;1;6;1;98;0;100;6;43;9;66;0;100;1;88;1;0;1;65;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;8;11;10;2;1;17;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:51;A142;1;2;2;1;2;1;1;1;16;1;7;1;12;0;0;0;0;3;81;5;83;2;71;1;74;0;79;1;21;2;1;1;8;1;14;3;4;1;25;2;32;6;87;0;100;1;96;1;93;0;100;1;73;0;0;2;59;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;0;0;6;5;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:50;A142;1;2;2;1;0;1;1;2;65;2;9;1;5;1;16;0;16;6;60;7;52;3;65;4;51;2;79;0;43;1;47;1;1;4;7;3;3;2;79;3;82;6;85;0;100;5;79;4;65;0;100;0;100;1;71;1;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;4;3;7;5;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:49;A142;1;4;5;6;12;6;78;4;74;2;88;2;68;1;89;2;27;2;61;4;33;2;69;2;26;2;49;1;79;6;55;1;5;1;46;0;0;1;88;0;0;0;100;0;100;5;35;3;29;2;76;2;36;3;46;0;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:48;A142;1;1;1;1;1;6;40;1;3;2;59;1;4;1;74;1;4;1;70;1;78;2;47;2;52;1;98;0;98;0;97;0;0;4;5;1;1;2;59;1;7;6;81;0;100;3;72;2;57;3;44;2;44;3;69;1;20;4;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;6;4;6;5;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:47;A142;1;1;1;0;0;3;32;1;4;1;99;0;0;2;47;1;16;5;34;7;44;3;52;3;54;1;26;9;53;2;20;2;7;2;3;0;0;2;42;0;0;6;87;0;100;4;65;9;72;0;100;1;90;0;99;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:46;A142;1;3;3;5;50;6;58;3;11;2;84;2;72;3;67;4;73;3;36;3;44;2;52;1;33;1;44;0;0;1;3;0;0;2;3;1;1;1;20;1;8;7;85;0;100;3;70;5;68;3;88;3;79;1;23;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;4;7;7;2;1;9;7;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:45;A142;1;1;0;3;2;3;2;1;2;4;61;2;53;0;100;0;0;4;31;4;24;1;54;4;40;0;0;0;0;0;0;0;0;4;56;4;7;0;75;0;69;0;97;0;100;4;56;4;64;1;92;1;75;0;23;1;1;0;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;11;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:44;A142;1;0;0;1;1;1;16;0;16;2;34;1;5;2;72;1;67;3;84;3;90;1;75;0;100;3;25;1;1;2;22;2;22;2;27;0;0;1;40;1;28;6;25;0;100;3;62;2;74;2;90;2;78;2;89;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;7;6;9;7;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:43;A142;1;2;3;1;1;3;21;1;14;2;34;1;5;1;33;1;11;2;61;2;67;1;78;2;37;0;0;0;0;0;0;0;0;5;36;3;4;2;82;2;53;5;36;0;100;3;85;3;86;1;89;0;93;1;71;1;68;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;3;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:42;A142;1;0;0;4;9;2;2;0;0;2;36;2;27;1;74;1;6;7;81;7;33;0;100;2;43;4;7;0;14;0;26;1;0;1;86;1;1;0;100;1;8;0;100;0;100;6;62;4;70;2;88;4;71;0;47;1;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:41;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;40;0;0;0;100;0;100;0;100;0;100;0;0;1;70;1;84;1;6;4;7;0;0;3;26;0;0;10;69;2;91;1;13;0;100;2;20;0;0;1;49;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:40;A142;1;1;1;2;4;2;1;1;4;2;7;2;10;3;13;3;13;8;82;10;74;0;100;2;97;2;27;0;22;1;35;0;0;1;1;0;0;1;8;0;0;4;88;0;100;0;56;6;75;1;11;2;78;2;56;2;41;1;62;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:39;A142;1;5;11;1;2;3;2;3;32;3;35;2;21;0;97;0;0;0;100;0;100;0;100;1;93;1;92;1;87;5;34;1;4;4;43;2;12;1;61;0;41;1;98;0;100;4;64;3;54;4;75;3;74;1;34;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;11;18;5;3;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:38;A142;1;0;0;1;1;2;3;0;0;1;29;1;7;1;19;1;5;5;75;4;59;1;90;2;68;0;56;0;56;0;0;0;0;7;19;5;6;3;54;4;41;7;80;1;99;3;66;7;70;3;71;4;82;2;43;2;86;2;42;1;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;5;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;74;9;79;1;99;1;69;2;59;1;26;1;32;1;7;5;7;3;6;2;35;2;37;3;93;0;100;1;44;1;29;3;22;1;7;1;29;1;15;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;7;10;13;11;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:36;A142;1;2;2;2;1;3;2;2;7;2;6;2;5;0;0;0;0;5;83;4;81;2;91;1;90;1;59;1;33;2;47;1;4;1;55;0;0;0;71;0;0;3;90;0;100;3;20;6;26;2;83;1;27;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;14;15;0;0;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:35;A142;1;1;0;0;0;5;5;1;2;4;26;0;0;2;27;2;9;1;90;4;92;0;100;0;100;43;19;1;9;2;32;1;5;4;13;5;11;2;62;2;50;8;78;2;98;1;84;2;11;0;100;1;11;2;92;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;7;5;8;6;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;27;5;71;7;43;3;63;5;42;1;52;1;50;1;31;0;1;4;7;0;0;1;26;1;1;5;83;0;100;5;85;5;84;0;100;2;93;4;85;1;40;3;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;3;10;10;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:33;A142;1;4;6;3;5;4;3;3;40;4;20;2;45;1;49;2;20;5;73;3;25;2;47;1;31;2;37;0;0;2;5;1;4;3;4;3;6;2;75;2;64;3;90;0;100;4;45;15;58;0;100;3;93;1;63;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;10;3;2;3;1;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:32;A142;1;2;56;1;2;1;1;1;64;1;58;1;28;1;97;0;98;2;56;3;55;1;63;2;11;0;0;0;0;0;0;0;0;2;63;2;60;1;77;1;72;2;95;1;80;5;68;9;83;1;92;0;100;2;47;0;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;2;1;8;7;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:31;A142;1;4;6;1;1;3;15;2;41;2;88;1;8;2;39;2;34;4;91;3;89;0;100;0;100;1;86;1;86;2;26;1;45;5;49;4;19;1;71;1;64;8;42;2;38;0;100;0;100;0;100;0;100;0;0;1;8;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;6;24;9;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:30;A142;1;2;2;2;27;3;45;2;8;1;62;0;74;1;17;1;5;3;48;6;42;1;66;2;49;1;46;1;45;3;9;1;6;1;0;0;0;1;5;0;0;0;100;1;8;5;78;11;80;0;100;0;100;1;2;1;36;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;1;0;8;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:29;A142;1;3;4;3;4;4;3;1;18;4;16;3;76;2;27;2;26;0;100;1;83;0;100;1;90;1;30;1;0;1;3;0;0;3;2;2;1;2;12;2;13;8;79;0;60;1;96;1;92;0;100;0;100;1;0;1;33;5;10;2;19;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:28;A142;1;3;16;1;1;2;12;2;42;3;15;1;6;0;0;0;0;6;66;4;42;1;88;1;48;2;38;2;12;3;40;3;7;1;1;0;0;1;7;0;0;6;83;2;82;1;69;2;70;0;100;3;28;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;4;2;8;6;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:27;A142;1;3;4;1;2;4;6;2;74;3;76;1;9;0;0;0;0;2;86;1;84;2;96;2;65;1;77;0;0;1;82;0;0;3;3;2;2;2;19;2;14;1;69;1;75;8;47;8;47;4;71;1;41;2;44;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;2;1;9;7;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:26;A142;1;3;4;2;1;7;9;3;22;7;40;2;8;0;0;0;0;3;84;8;86;1;93;0;99;2;82;0;80;1;68;1;0;2;2;1;0;1;27;0;2;3;46;0;53;1;30;1;78;3;50;2;38;1;46;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:25;A142;1;1;1;2;2;3;3;1;3;3;14;2;7;0;28;0;0;4;45;5;23;5;49;2;41;1;20;1;9;1;5;1;4;3;5;1;1;2;57;1;6;7;80;2;98;2;59;4;57;2;24;2;64;0;0;1;65;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;4;3;4;3;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:24;A142;1;2;2;3;4;5;3;2;8;5;16;2;24;1;21;1;7;3;22;6;29;2;9;0;36;0;0;0;0;0;0;0;0;6;27;0;0;0;100;0;0;1;96;0;100;3;19;4;26;9;56;7;32;2;19;0;0;2;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;8;4;4;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:23;A142;1;5;16;4;15;5;15;1;39;2;42;2;52;0;0;0;0;3;34;2;75;1;14;3;84;0;0;0;0;0;0;0;0;1;1;3;2;1;56;1;7;4;89;0;100;3;13;2;14;2;30;0;15;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;9;3;2;7;5;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:22;A142;1;2;1;2;1;3;2;2;6;2;6;1;6;1;54;0;55;3;80;6;74;2;87;2;81;4;84;3;7;2;21;3;9;6;23;1;0;2;51;1;23;6;84;0;100;1;83;1;94;1;95;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;11;7;5;14;8;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:21;A142;1;1;1;1;1;1;1;1;3;2;7;2;12;1;86;5;78;7;78;6;56;0;100;1;68;1;42;0;0;1;4;0;0;4;27;3;7;1;42;1;43;0;100;1;92;2;52;9;55;0;100;4;77;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;7;5;8;6;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:20;A142;1;0;0;3;3;3;19;1;2;1;28;2;23;2;33;1;19;0;100;0;100;1;85;1;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;7;76;1;73;2;96;1;70;1;90;2;37;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;1;2;7;5;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:19;A142;1;1;1;2;3;2;82;1;5;1;99;2;43;1;25;0;3;3;67;5;73;2;65;2;66;0;45;1;49;0;0;0;0;1;1;1;0;1;7;0;3;11;71;0;100;3;81;7;84;0;100;0;97;0;0;207;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:18;A142;1;1;0;2;1;3;2;1;2;2;10;1;5;0;0;1;0;3;77;5;73;2;58;3;37;1;45;1;48;1;5;2;13;2;1;2;2;2;81;2;16;0;99;0;100;4;35;2;38;4;50;4;49;4;40;103;67;3;54;2;17;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;0;7;5;;;;;;;;;;;;;;;;;;;;
15.02.2025;11:17;A142;1;2;37;3;2;2;1;1;50;3;33;2;9;0;0;0;0;0;100;0;100;1;59;0;100;0;0;0;0;0;0;0;0;2;2;1;0;1;20;1;4;6;86;0;100;1;65;5;69;4;53;2;80;1;38;1;77;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;8;2;1;6;4;;;;;;;;;;;;;;;;;;;;
