Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.02.2025;11:04;A146;1;4;4;3;16;7;9;5;64;2;81;8;21;0;34;0;0;3;36;0;36;6;8;4;4;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:03;A146;1;4;4;4;17;7;12;5;56;3;76;8;17;1;36;1;11;3;70;2;44;17;65;15;20;1;99;1;95;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:02;A146;1;3;47;2;14;4;5;3;5;4;17;7;15;10;35;5;48;3;35;2;27;1;55;5;8;1;47;5;41;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:01;A146;1;5;6;4;19;8;13;4;7;1;23;2;3;2;30;2;8;2;1;0;0;5;30;2;2;1;15;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:00;A146;1;10;39;2;67;12;38;0;0;1;0;2;7;2;36;1;22;1;11;1;5;13;25;16;25;1;55;1;63;5;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:59;A146;1;6;7;3;18;7;12;2;2;2;14;3;7;4;50;3;71;1;49;1;7;8;14;8;12;3;39;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:58;A146;1;7;50;8;71;15;24;2;4;2;15;4;9;4;54;0;64;4;52;2;46;6;28;6;6;3;27;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:57;A146;1;9;52;3;33;11;22;7;11;4;41;10;23;6;27;4;49;2;58;1;27;2;58;2;2;2;13;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:56;A146;1;12;34;3;63;11;31;4;6;0;19;4;10;1;54;1;63;1;57;1;63;14;68;13;54;0;95;0;81;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:55;A146;1;8;37;8;63;21;38;5;11;1;54;9;24;4;71;2;79;1;77;1;58;13;34;10;30;2;62;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:54;A146;1;9;59;4;72;12;27;5;67;0;83;6;33;4;33;1;43;4;41;2;29;4;79;7;51;3;89;8;69;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:53;A146;1;11;27;7;56;18;29;4;24;2;65;8;22;2;75;3;51;0;100;0;0;14;21;14;14;5;61;9;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:52;A146;1;11;45;7;74;20;32;6;7;4;66;9;18;2;1;2;6;2;56;2;13;2;15;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:51;A146;1;6;65;1;84;9;18;4;5;3;25;7;13;2;6;2;10;2;52;1;20;3;19;2;2;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:50;A146;1;4;66;5;51;11;25;0;0;0;0;0;0;6;13;4;31;4;32;3;18;2;48;3;3;3;29;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:49;A146;1;8;9;7;34;13;20;2;2;2;11;4;6;4;47;3;68;1;69;2;73;12;20;9;13;2;44;2;27;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:48;A146;1;9;17;7;43;15;24;2;3;2;13;3;7;3;2;2;8;1;14;1;6;3;22;6;12;1;37;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:47;A146;1;8;62;3;85;15;27;3;5;3;44;6;10;8;38;3;60;2;33;0;34;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:46;A146;1;6;32;4;43;10;17;2;3;2;14;3;6;3;70;3;29;2;58;2;50;13;49;11;31;5;81;9;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:45;A146;1;6;20;4;36;10;16;3;2;3;12;7;12;1;0;2;3;1;38;1;6;4;25;6;6;4;28;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:44;A146;1;6;52;5;64;12;24;3;4;4;60;4;8;3;23;3;23;2;67;1;46;8;28;5;6;2;35;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:43;A146;1;4;28;4;27;10;18;2;1;1;4;2;3;5;6;4;25;5;57;3;43;1;15;4;4;2;22;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:42;A146;1;6;49;2;60;9;18;2;1;2;8;4;6;3;10;2;21;1;14;1;6;3;45;2;4;1;54;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:41;A146;1;5;6;5;23;11;17;3;25;2;43;6;10;5;29;1;39;0;0;0;0;9;14;8;15;1;38;1;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:40;A146;1;8;51;4;60;12;29;4;8;2;33;9;17;4;41;4;46;4;9;0;15;11;28;13;13;4;54;7;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:39;A146;1;9;51;1;68;10;38;3;3;2;32;6;12;4;16;3;21;1;80;2;69;4;21;4;4;2;32;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:38;A146;1;7;37;3;52;8;19;3;6;3;33;6;12;1;55;1;8;2;91;2;80;9;54;7;42;0;67;0;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:37;A146;1;9;44;7;67;17;33;4;6;4;51;8;16;2;3;2;11;4;75;3;50;7;62;6;33;1;82;3;45;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:36;A146;1;7;39;5;56;13;25;6;46;1;81;11;52;2;24;2;22;2;59;1;61;6;19;8;12;1;43;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:35;A146;1;2;62;2;59;7;12;4;9;1;68;6;15;3;40;3;48;2;11;2;15;2;2;3;2;3;10;3;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:34;A146;1;6;71;4;45;7;12;7;40;2;60;9;31;9;50;2;59;3;3;1;2;5;73;3;4;2;70;6;20;0;0;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:33;A146;1;8;41;4;51;16;32;3;39;2;56;8;26;2;64;3;76;1;3;1;5;14;56;14;15;3;91;6;54;0;0;0;0;2;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:32;A146;1;8;49;1;37;3;7;4;13;2;50;8;17;3;26;3;15;1;66;0;2;2;34;4;5;2;39;3;18;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:31;A146;1;7;59;5;73;16;39;4;5;4;26;8;21;1;7;1;10;3;64;1;74;3;27;3;7;1;15;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:30;A146;1;4;57;5;41;8;18;5;46;1;64;8;21;2;18;2;14;3;84;3;28;9;13;7;7;2;36;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:29;A146;1;8;55;6;54;14;22;1;3;1;51;2;3;1;26;1;18;1;73;1;6;11;28;12;23;1;54;1;61;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:28;A146;1;7;8;5;28;12;20;3;1;3;12;6;10;5;17;3;36;2;30;1;8;5;53;6;5;5;24;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:27;A146;1;2;2;3;8;7;8;3;49;0;85;6;18;5;55;4;47;1;49;0;51;5;30;5;4;4;25;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:26;A146;1;5;53;4;22;8;13;5;48;2;75;10;29;7;6;6;36;3;68;2;75;4;48;3;3;3;24;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:25;A146;1;9;36;7;54;15;26;3;22;2;50;6;12;1;0;1;4;1;39;2;10;11;23;12;12;6;55;9;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:24;A146;1;1;1;1;3;2;3;5;33;2;73;9;21;4;39;4;25;2;46;0;46;7;9;6;6;1;23;0;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:23;A146;1;6;50;1;64;10;21;3;7;2;41;4;7;2;12;1;10;2;55;2;25;7;68;8;59;2;88;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:22;A146;1;9;45;5;69;14;29;1;0;1;3;4;6;3;10;2;19;1;83;1;81;3;21;3;3;2;26;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:21;A146;1;3;21;0;25;1;1;1;1;1;9;2;3;1;50;1;59;1;48;1;6;17;57;12;50;0;85;2;75;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:20;A146;1;2;45;4;37;9;19;3;3;3;75;5;11;2;4;1;9;3;53;2;44;1;22;6;19;1;28;3;35;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:19;A146;1;4;4;4;14;8;10;2;4;2;20;4;9;0;0;1;10;0;100;1;5;14;30;10;27;4;65;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:18;A146;1;3;50;3;15;4;8;2;76;0;82;5;13;5;43;1;57;4;52;1;53;3;37;7;12;4;39;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:17;A146;1;6;20;5;29;13;23;6;26;2;83;11;19;3;4;1;17;3;56;3;50;7;25;7;15;2;49;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:16;A146;1;7;25;0;41;3;18;3;7;2;59;8;17;2;74;3;33;2;77;2;66;15;37;14;22;2;71;3;63;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:15;A146;1;11;52;5;79;17;47;3;2;3;10;3;5;2;42;2;10;2;53;2;43;2;33;1;1;1;39;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:14;A146;1;9;48;5;76;17;33;4;8;1;56;7;16;1;0;1;3;2;61;1;10;7;43;8;9;2;62;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:13;A146;1;6;29;4;26;10;18;5;52;3;66;7;12;2;3;2;10;2;22;2;11;1;21;2;2;2;28;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:12;A146;1;8;69;3;95;13;59;6;12;2;60;8;23;2;1;2;7;1;44;1;6;6;36;6;7;2;45;5;28;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:11;A146;1;5;18;3;23;10;18;3;9;2;43;7;15;3;13;3;14;3;67;1;73;4;41;4;6;2;50;4;20;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:10;A146;1;6;32;2;48;10;21;3;4;3;20;6;11;2;20;2;15;3;25;0;24;7;30;7;16;1;50;2;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:09;A146;1;10;55;2;41;10;18;3;5;3;59;5;11;2;29;2;37;1;2;1;12;1;2;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:08;A146;1;7;43;4;63;15;32;3;6;2;73;6;12;4;41;3;43;3;48;1;53;7;21;5;4;2;28;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:07;A146;1;6;62;5;63;11;22;2;2;2;10;4;7;3;17;3;13;2;37;2;38;9;61;11;14;2;85;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:06;A146;1;11;20;4;49;12;26;1;0;1;3;2;3;5;3;6;26;1;24;2;20;3;9;3;3;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:05;A146;1;7;33;6;49;13;30;5;43;3;78;8;21;3;41;2;34;1;45;1;7;8;10;6;6;4;28;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:04;A146;1;4;4;5;20;11;14;2;3;2;12;5;11;2;1;2;8;1;0;0;0;7;38;9;27;2;61;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:03;A146;1;2;32;2;27;4;7;5;5;5;32;10;17;1;0;0;0;0;0;0;0;2;22;2;2;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:02;A146;1;3;31;3;13;5;7;6;59;2;82;10;37;5;53;4;71;0;0;0;0;5;40;4;4;3;22;3;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:01;A146;1;7;56;2;51;7;14;5;14;1;60;6;34;7;41;1;56;3;41;2;46;3;5;2;2;2;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;10:00;A146;1;11;13;7;46;17;34;7;6;6;35;12;23;3;28;2;41;1;36;2;23;5;64;7;9;2;79;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:59;A146;1;16;19;6;53;19;28;2;5;2;21;5;12;2;25;1;8;0;0;0;0;7;35;5;4;5;30;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:58;A146;1;11;32;2;62;13;30;3;4;3;25;6;12;5;35;4;44;0;34;0;0;3;61;5;48;1;66;1;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:57;A146;1;7;34;6;57;17;31;2;2;2;12;4;6;2;11;1;10;2;61;2;9;5;34;3;4;2;50;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:56;A146;1;2;30;3;17;6;9;4;5;4;24;8;14;7;31;4;48;1;1;1;3;0;14;2;3;1;5;1;13;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:55;A146;1;4;5;3;11;6;8;3;1;3;6;6;7;2;3;2;10;2;2;0;0;5;60;4;3;4;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:54;A146;1;8;64;4;53;10;23;1;1;1;6;2;3;2;1;1;6;0;50;0;0;9;18;7;7;1;37;2;25;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:53;A146;1;7;43;4;67;15;48;2;29;0;75;3;9;3;25;3;25;3;62;2;32;6;9;8;9;2;30;3;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:52;A146;1;7;44;4;67;13;28;3;6;3;24;4;10;5;37;1;44;1;33;0;34;6;54;4;4;4;41;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:51;A146;1;4;19;3;19;6;12;8;39;2;63;8;18;4;10;3;21;2;70;2;24;0;0;3;3;1;69;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:50;A146;1;7;52;4;36;11;18;5;41;2;81;9;27;2;37;3;40;4;48;2;55;5;24;5;8;1;39;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:49;A146;1;8;16;4;28;9;16;2;2;2;10;4;7;3;22;1;27;2;43;1;28;4;45;4;4;3;57;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:48;A146;1;20;43;4;97;20;52;2;3;3;15;4;7;2;14;2;23;1;20;2;24;11;29;11;15;4;65;4;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:47;A146;1;3;38;4;34;10;20;1;0;1;3;2;3;4;3;1;13;3;17;2;25;2;6;2;2;1;17;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:46;A146;1;5;7;3;16;7;11;5;4;5;21;10;17;3;2;3;11;0;0;0;0;0;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:45;A146;1;5;47;3;63;11;25;1;0;1;3;2;3;1;8;1;11;1;36;1;42;8;63;5;9;1;30;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:44;A146;1;4;57;3;19;4;7;1;1;1;10;2;5;8;8;2;27;4;32;2;15;3;42;6;22;1;54;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:43;A146;1;10;18;3;48;11;21;4;76;1;97;6;20;1;64;1;11;0;0;0;0;11;26;8;18;0;48;0;39;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:42;A146;1;4;38;3;53;8;20;3;4;3;23;5;10;3;2;4;12;3;42;2;21;1;47;4;6;1;56;3;31;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:41;A146;1;5;29;3;28;8;14;0;0;0;0;2;2;3;41;3;37;1;14;2;8;3;4;3;2;3;13;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:40;A146;1;6;6;6;27;13;22;3;3;3;14;6;10;3;39;2;16;0;0;0;0;5;23;3;3;3;21;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:39;A146;1;6;58;5;31;10;16;2;2;2;15;4;7;4;44;3;51;1;42;0;42;7;50;6;8;2;70;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:38;A146;1;7;24;2;27;5;15;3;5;2;23;6;15;3;41;2;54;2;65;3;54;3;38;7;16;2;45;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:37;A146;1;4;36;3;42;9;17;3;3;2;16;4;6;5;20;4;41;2;27;2;12;6;45;5;10;1;58;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:36;A146;1;7;30;3;46;12;22;2;5;3;41;6;12;2;1;2;6;0;45;0;0;5;38;5;11;1;54;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:35;A146;1;2;28;3;13;6;11;2;2;3;11;4;6;6;8;1;53;4;42;3;23;3;5;4;4;3;17;1;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:34;A146;1;6;52;2;59;7;17;3;3;3;14;5;9;0;0;1;50;0;1;0;0;10;40;10;24;3;66;5;55;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:33;A146;1;7;50;3;59;15;33;4;8;3;25;7;19;1;7;1;8;3;56;1;5;1;48;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:32;A146;1;5;29;4;28;9;15;4;8;3;27;7;19;1;0;1;4;3;18;2;10;3;17;3;2;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:31;A146;1;2;2;2;9;4;7;1;1;1;8;2;4;0;0;0;0;0;0;1;7;1;18;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:30;A146;1;8;9;7;35;13;23;4;5;3;24;8;18;1;13;1;18;0;0;0;0;5;34;4;3;4;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:29;A146;1;7;13;4;48;11;22;4;7;3;30;6;12;1;0;1;4;0;0;0;0;7;36;8;15;2;55;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:28;A146;1;5;6;4;20;10;20;2;1;2;9;4;6;3;17;2;14;4;69;1;5;9;26;9;10;3;45;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:27;A146;1;5;5;4;19;9;14;2;1;2;6;4;6;1;0;1;3;0;0;0;0;1;2;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:26;A146;1;10;20;4;40;10;17;2;2;2;13;2;5;0;0;0;0;0;0;0;0;14;53;10;52;2;83;2;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:25;A146;1;7;60;4;58;15;28;5;13;2;70;10;37;4;42;2;45;2;28;2;9;3;24;7;10;2;39;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:24;A146;1;9;18;4;39;10;17;5;11;4;53;8;14;1;8;1;9;1;0;0;0;4;9;4;7;1;23;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:23;A146;1;2;54;3;49;12;25;2;1;2;10;4;7;1;0;1;4;5;61;0;69;2;27;1;1;0;31;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:22;A146;1;6;28;3;44;9;18;5;3;4;17;9;14;4;3;4;17;1;93;2;34;1;40;2;2;2;42;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:21;A146;1;2;22;3;11;6;10;2;2;2;17;4;7;2;74;3;63;0;79;0;0;12;35;7;32;0;58;2;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:20;A146;1;5;5;3;19;8;12;3;2;2;10;4;6;1;0;1;2;0;100;0;0;0;100;3;71;0;100;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:19;A146;1;6;41;6;36;12;20;7;17;3;86;11;22;0;0;0;0;1;55;1;6;4;41;4;2;2;53;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:18;A146;1;4;47;2;31;5;12;5;12;5;43;7;13;2;1;1;6;2;19;1;11;3;19;5;9;3;37;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:17;A146;1;4;46;4;43;9;16;2;3;2;27;4;8;1;13;1;9;1;77;3;56;3;33;3;3;1;32;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:16;A146;1;2;2;2;8;4;6;2;3;2;17;5;9;6;17;2;38;1;47;1;5;4;54;4;5;3;40;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:15;A146;1;2;10;2;12;4;7;3;23;1;33;4;8;0;0;1;2;0;0;0;0;1;51;1;1;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:14;A146;1;12;47;2;85;16;47;2;2;2;12;4;7;2;12;2;14;1;11;0;0;6;29;6;7;1;46;2;27;0;0;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:13;A146;1;3;27;0;29;1;2;1;1;1;6;2;3;2;9;1;12;1;21;1;7;5;41;3;2;3;58;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:12;A146;1;1;18;2;26;6;9;1;0;0;0;0;0;4;7;3;22;3;8;1;5;2;24;3;3;1;31;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:11;A146;1;3;61;2;13;4;7;1;0;1;3;2;3;1;0;1;4;3;32;2;28;1;3;2;2;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:10;A146;1;2;49;3;17;5;7;1;43;1;50;2;2;1;15;1;9;3;77;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:09;A146;1;8;43;5;51;14;28;6;32;4;55;11;20;1;49;1;7;1;56;1;12;5;42;4;4;4;60;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:08;A146;1;2;53;2;21;4;8;2;3;2;14;4;8;2;24;2;33;1;36;1;5;2;13;3;2;2;10;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;09:07;A146;1;6;29;2;35;7;20;1;1;1;6;2;3;3;13;1;25;1;3;1;5;7;45;7;10;3;59;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
