Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.02.2025;12:27;A 94;1;2;7;2;10;3;86;7;83;0;0;3;43;4;18;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;1;14;18;0;100;2;2;2;42;2;55
15.02.2025;12:26;A 94;1;1;1;0;0;3;62;3;50;0;0;7;69;7;40;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;8;12;15;0;100;0;16;0;16;3;22
15.02.2025;12:25;A 94;1;1;7;1;6;6;40;5;28;0;0;1;45;1;26;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;13;16;0;100;1;52;1;46;0;100
15.02.2025;12:24;A 94;1;2;50;2;28;3;85;7;68;0;0;5;41;3;23;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;11;6;6;0;100;2;60;2;46;5;18
15.02.2025;12:23;A 94;1;1;27;1;4;3;66;2;43;0;0;9;39;7;21;8;44;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;4;6;5;7;15;18;0;100;2;47;1;1;0;57
15.02.2025;12:22;A 94;1;2;16;1;8;2;65;7;40;0;0;5;26;8;31;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;9;9;26;0;100;1;1;1;25;2;82
15.02.2025;12:21;A 94;1;0;29;0;29;9;61;7;51;0;0;1;99;4;85;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;18;23;0;100;3;25;2;24;2;34
15.02.2025;12:20;A 94;1;3;47;2;50;5;37;6;15;0;0;10;79;7;56;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;10;10;19;29;0;100;1;62;1;54;1;79
15.02.2025;12:19;A 94;1;0;0;0;0;3;91;4;56;0;0;4;25;4;14;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;9;8;9;0;100;1;1;0;0;4;24
15.02.2025;12:18;A 94;1;3;91;0;80;6;33;7;29;0;0;6;42;10;37;6;81;0;0;0;0;0;0;0;0;0;0;0;0;3;62;0;0;10;16;8;13;17;22;0;100;5;77;3;78;3;69
15.02.2025;12:17;A 94;1;3;46;3;58;4;85;6;85;0;0;4;60;4;24;5;60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;11;5;4;9;10;0;100;2;81;3;46;2;64
15.02.2025;12:16;A 94;1;1;34;0;23;5;90;4;73;0;0;9;43;4;31;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;15;17;0;100;3;41;1;24;1;62
15.02.2025;12:15;A 94;1;1;86;3;14;11;58;8;66;0;0;5;59;4;60;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;6;13;18;0;100;2;77;1;72;1;93
15.02.2025;12:14;A 94;1;2;46;1;15;11;65;11;59;0;0;6;30;6;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;6;10;12;0;100;3;55;1;90;2;11
15.02.2025;12:13;A 94;1;1;17;1;7;7;79;5;84;0;0;7;74;9;67;4;8;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;4;4;16;19;0;100;2;73;1;10;3;18
15.02.2025;12:12;A 94;1;2;49;0;46;1;96;1;86;0;0;2;13;1;3;2;10;0;0;0;0;0;0;1;2;0;0;0;0;1;24;0;0;10;17;2;3;12;13;0;100;4;55;3;41;1;7
15.02.2025;12:11;A 94;1;2;54;1;11;7;62;5;59;0;0;6;71;5;44;1;45;0;0;0;0;0;0;0;0;0;0;0;0;7;17;0;0;10;15;4;4;12;14;0;100;2;54;1;13;2;12
15.02.2025;12:10;A 94;1;2;48;1;10;6;53;6;43;0;0;3;55;4;35;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;10;13;18;0;100;1;68;1;23;2;19
15.02.2025;12:09;A 94;1;2;10;0;0;3;73;4;44;0;0;9;67;6;31;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;11;22;30;0;100;1;5;0;0;0;60
15.02.2025;12:08;A 94;1;1;28;1;17;4;68;3;76;0;0;6;85;8;66;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;16;19;25;0;100;3;17;2;10;4;30
15.02.2025;12:07;A 94;1;0;70;1;4;2;74;2;68;0;0;5;36;3;18;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;6;15;21;0;100;7;61;1;45;0;47
15.02.2025;12:06;A 94;1;1;75;1;26;8;76;11;39;0;0;7;86;6;46;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;10;7;19;23;0;100;3;66;3;45;1;84
15.02.2025;12:05;A 94;1;2;57;1;48;13;39;8;27;0;0;2;52;3;31;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;8;14;19;0;100;1;84;1;43;2;94
15.02.2025;12:04;A 94;1;1;7;0;93;7;31;5;18;0;0;8;66;4;28;6;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;7;9;15;18;0;100;1;82;2;93;2;56
15.02.2025;12:03;A 94;1;3;19;3;76;4;60;3;56;0;0;7;76;5;24;4;34;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;19;6;5;15;20;0;100;3;6;5;53;3;14
15.02.2025;12:02;A 94;1;0;58;2;46;3;69;6;62;0;0;5;29;4;25;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;9;13;16;0;100;5;49;2;45;1;33
15.02.2025;12:01;A 94;1;4;47;3;21;12;41;8;33;0;0;3;70;7;41;1;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;4;6;15;19;0;100;2;50;4;47;2;65
15.02.2025;12:00;A 94;1;1;10;0;0;11;31;11;29;0;0;1;56;3;38;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;18;26;0;100;1;82;0;0;0;96
15.02.2025;11:59;A 94;1;2;51;1;64;4;51;7;45;0;0;5;56;3;19;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;9;10;0;100;4;58;3;53;3;14
15.02.2025;11:58;A 94;1;1;64;1;4;5;85;3;64;0;0;8;83;5;14;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;18;23;0;100;1;63;1;66;0;37
15.02.2025;11:57;A 94;1;1;61;1;61;5;85;5;68;0;0;2;63;2;41;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;8;16;19;0;100;3;73;4;74;3;96
15.02.2025;11:56;A 94;1;2;68;1;51;0;100;1;99;0;0;3;94;5;79;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;17;22;0;100;6;46;3;40;1;98
15.02.2025;11:55;A 94;1;2;88;1;95;6;56;10;68;0;0;4;63;5;55;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;3;11;16;0;100;1;83;1;89;1;100
15.02.2025;11:54;A 94;1;2;31;1;4;3;79;3;72;0;0;5;25;3;14;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;8;10;10;9;0;100;4;21;1;1;3;16
15.02.2025;11:53;A 94;1;4;42;4;45;5;65;4;58;0;0;5;40;6;22;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;3;18;21;0;100;3;60;2;45;1;4
15.02.2025;11:52;A 94;1;2;9;0;39;4;81;5;65;1;20;2;49;1;44;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;7;8;9;11;0;100;2;31;3;36;2;25
15.02.2025;11:51;A 94;1;1;19;2;64;3;71;3;68;0;0;7;82;5;66;1;63;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;2;2;18;27;0;100;2;35;2;81;6;40
15.02.2025;11:50;A 94;1;2;53;2;25;7;51;5;53;0;0;1;74;6;58;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;19;28;0;100;1;79;1;60;0;94
15.02.2025;11:49;A 94;1;1;49;1;26;4;35;5;20;0;0;7;42;3;20;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;6;10;14;0;100;1;82;1;85;2;16
15.02.2025;11:48;A 94;1;3;15;2;13;3;73;6;39;0;0;7;69;9;51;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;19;24;0;100;3;85;3;70;1;13
15.02.2025;11:47;A 94;1;1;67;2;65;4;60;2;55;0;0;3;38;3;17;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;12;17;0;100;5;55;5;51;0;28
15.02.2025;11:46;A 94;1;2;91;2;62;6;42;4;11;0;0;6;84;11;36;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;19;23;0;100;2;82;2;56;2;51
15.02.2025;11:45;A 94;1;3;27;3;17;0;65;2;57;0;0;1;82;3;55;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;17;22;0;100;2;30;2;9;1;89
15.02.2025;11:44;A 94;1;1;25;0;0;10;45;7;20;0;0;4;54;5;16;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;4;5;4;5;16;19;0;100;2;17;0;0;3;62
15.02.2025;11:43;A 94;1;0;0;0;73;6;62;6;27;0;0;9;83;6;43;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;5;17;19;0;100;0;70;1;73;1;62
15.02.2025;11:42;A 94;1;1;8;3;25;8;40;4;11;0;0;3;9;4;11;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;2;0;100;1;45;2;41;2;35
15.02.2025;11:41;A 94;1;1;27;1;24;9;78;10;86;0;0;4;58;4;13;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;3;15;18;0;100;3;42;1;18;2;62
15.02.2025;11:40;A 94;1;2;69;2;63;9;85;8;70;0;0;3;61;10;35;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;12;14;0;100;1;74;1;79;3;83
15.02.2025;11:39;A 94;1;1;9;0;0;5;90;4;84;0;0;3;50;15;30;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;10;15;21;0;100;1;13;0;0;1;42
15.02.2025;11:38;A 94;1;0;93;0;87;4;79;2;74;0;0;9;49;7;25;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;5;18;20;0;100;7;80;5;80;4;58
15.02.2025;11:37;A 94;1;1;44;1;50;5;65;6;50;0;0;5;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;24;7;9;0;100;1;29;1;30;1;1
15.02.2025;11:36;A 94;1;0;26;0;33;5;87;3;80;0;0;3;66;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;19;25;0;100;3;24;6;23;1;4
15.02.2025;11:35;A 94;1;2;26;3;29;8;66;4;62;0;0;3;76;3;60;1;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;20;8;4;15;19;0;100;3;79;1;45;1;8
15.02.2025;11:34;A 94;1;4;24;1;4;8;28;2;13;0;0;5;40;6;41;2;66;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;11;16;0;100;3;69;1;1;2;11
15.02.2025;11:33;A 94;1;1;35;0;0;3;61;3;57;0;0;7;82;11;80;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;16;21;0;100;3;26;0;63;1;53
15.02.2025;11:32;A 94;1;2;18;4;24;4;63;10;35;0;0;3;91;7;32;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;5;21;31;0;100;2;13;4;23;3;45
15.02.2025;11:31;A 94;1;0;19;0;23;3;62;5;70;0;0;4;82;7;61;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;16;19;0;100;2;16;2;20;3;37
15.02.2025;11:30;A 94;1;2;8;2;32;7;40;4;40;0;0;2;46;1;41;5;89;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;5;8;4;5;13;18;0;100;1;88;1;35;0;97
15.02.2025;11:29;A 94;1;3;19;1;8;8;49;6;31;0;0;8;53;9;50;2;62;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;1;2;6;9;15;19;0;100;3;5;3;3;2;11
15.02.2025;11:28;A 94;1;0;0;2;7;4;38;3;26;0;0;7;84;6;39;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;4;16;21;0;100;0;69;1;40;4;49
15.02.2025;11:27;A 94;1;2;42;0;0;7;64;6;70;0;0;8;39;3;10;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;16;20;0;100;3;75;0;28;3;27
15.02.2025;11:26;A 94;1;2;30;2;10;4;88;9;45;0;0;3;97;6;54;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;13;17;0;100;2;20;1;11;2;62
15.02.2025;11:25;A 94;1;1;6;2;66;6;55;9;30;0;0;2;79;8;43;1;78;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;6;4;6;23;30;0;100;1;70;2;55;0;0
15.02.2025;11:24;A 94;1;0;98;1;85;14;46;6;14;0;0;7;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;1;1;7;8;0;100;5;87;2;78;1;5
15.02.2025;11:23;A 94;1;1;2;1;7;6;56;4;15;0;0;10;67;9;54;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;10;11;0;100;0;0;1;2;4;21
15.02.2025;11:22;A 94;1;1;22;0;0;5;90;6;93;0;0;4;34;1;7;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;16;21;0;100;1;36;0;0;4;27
15.02.2025;11:21;A 94;1;1;23;0;23;3;61;4;71;1;0;1;99;2;98;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;3;12;14;0;100;3;51;4;16;3;16
15.02.2025;11:20;A 94;1;6;74;4;79;7;83;2;85;0;0;4;83;3;77;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;29;8;7;21;27;0;100;5;72;4;71;1;81
15.02.2025;11:19;A 94;1;2;83;2;88;7;57;7;43;0;0;4;39;5;17;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;28;8;7;6;6;0;100;6;63;7;74;2;14
15.02.2025;11:18;A 94;1;0;0;1;5;3;88;8;47;0;0;8;59;4;15;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;16;20;0;100;0;0;1;1;1;41
15.02.2025;11:17;A 94;1;1;15;0;0;3;83;4;89;0;0;2;78;2;70;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;9;7;8;0;100;2;3;0;0;2;24
15.02.2025;11:16;A 94;1;3;9;0;11;3;52;1;58;0;0;6;62;6;43;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;15;7;9;14;18;0;100;2;8;2;8;3;34
15.02.2025;11:15;A 94;1;6;20;2;70;5;65;3;56;0;0;1;63;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;6;5;16;20;0;100;4;34;4;63;0;0
15.02.2025;11:14;A 94;1;0;100;1;84;6;37;3;31;0;0;6;57;7;29;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;5;19;27;0;100;1;95;1;99;0;80
15.02.2025;11:13;A 94;1;1;9;2;17;2;57;3;33;0;0;9;78;7;69;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;12;13;0;100;1;65;2;48;5;31
15.02.2025;11:12;A 94;1;2;57;1;38;3;64;7;37;0;0;2;14;0;2;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;6;15;22;0;100;7;44;3;35;1;18
15.02.2025;11:11;A 94;1;2;82;2;33;6;40;8;19;0;0;8;73;7;58;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;16;21;0;100;3;83;2;59;8;25
15.02.2025;11:10;A 94;1;2;22;2;46;4;45;12;39;0;0;7;28;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;5;27;9;13;0;100;1;74;1;60;0;0
15.02.2025;11:09;A 94;1;2;38;2;18;5;73;2;50;0;0;12;54;8;28;2;20;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;13;3;5;17;19;0;100;2;64;3;10;3;18
15.02.2025;11:08;A 94;1;2;26;1;70;6;60;6;87;0;0;2;7;3;8;5;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;3;3;12;13;0;100;3;69;3;65;1;52
15.02.2025;11:07;A 94;1;1;41;2;58;5;48;3;10;0;0;4;53;3;15;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;4;5;16;19;0;100;3;56;3;26;2;49
15.02.2025;11:06;A 94;1;2;46;2;83;6;59;5;66;0;0;8;63;8;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;5;21;24;0;100;2;63;2;7;1;12
15.02.2025;11:05;A 94;1;2;55;0;0;7;60;3;49;0;0;3;58;4;39;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;14;5;4;11;13;0;100;1;68;0;0;0;100
15.02.2025;11:04;A 94;1;1;6;0;0;7;72;3;43;0;0;6;36;3;35;3;28;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;4;6;7;0;100;1;41;0;79;3;36
15.02.2025;11:03;A 94;1;2;17;2;19;6;76;4;69;0;0;8;51;6;27;8;14;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;3;5;4;4;17;21;0;100;1;72;3;19;2;50
15.02.2025;11:02;A 94;1;1;49;1;39;4;63;2;45;0;0;4;19;2;8;4;10;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;4;5;4;5;7;8;0;100;3;53;3;40;2;32
15.02.2025;11:01;A 94;1;2;66;2;13;3;70;0;59;0;0;6;39;3;43;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;2;16;19;0;100;6;70;2;50;0;100
15.02.2025;11:00;A 94;1;4;47;1;5;8;44;6;39;0;0;3;67;5;34;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;1;19;21;0;100;1;62;1;75;0;100
15.02.2025;10:59;A 94;1;1;91;1;6;8;60;5;25;0;0;5;43;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;7;7;0;100;3;84;1;28;1;6
15.02.2025;10:58;A 94;1;3;24;1;40;3;75;4;43;0;0;6;34;4;14;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;4;14;16;0;100;2;25;1;62;2;10
15.02.2025;10:57;A 94;1;0;29;2;12;3;67;5;68;0;0;3;33;2;6;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;6;7;0;100;1;29;2;42;2;12
15.02.2025;10:56;A 94;1;5;38;0;27;3;80;4;52;0;0;5;64;7;40;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;18;26;0;100;2;71;2;25;2;16
15.02.2025;10:55;A 94;1;2;17;2;14;1;62;7;46;0;0;6;64;2;43;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;2;4;11;12;0;100;2;32;1;43;5;28
15.02.2025;10:54;A 94;1;2;77;1;4;8;28;6;14;0;0;9;62;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;4;3;16;18;0;100;2;78;1;1;1;4
15.02.2025;10:53;A 94;1;1;82;0;0;3;37;5;29;0;0;8;71;7;20;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;9;3;3;14;16;0;100;3;73;0;0;0;51
15.02.2025;10:52;A 94;1;2;31;0;0;7;65;6;16;0;0;4;29;3;23;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;16;0;100;1;74;0;30;2;49
15.02.2025;10:51;A 94;1;3;33;1;44;2;72;6;20;0;0;1;100;6;45;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;16;18;0;100;6;38;7;50;3;31
15.02.2025;10:50;A 94;1;2;41;2;10;9;51;8;41;0;0;8;85;11;60;5;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;9;7;6;23;34;0;100;1;34;1;38;1;95
15.02.2025;10:49;A 94;1;1;87;0;88;6;57;8;51;0;0;6;29;3;20;1;57;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;6;7;0;100;3;75;2;83;2;15
15.02.2025;10:48;A 94;1;0;0;1;17;3;7;3;6;0;0;7;69;6;17;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;2;16;19;0;100;0;0;1;66;2;29
15.02.2025;10:47;A 94;1;1;45;1;43;5;68;6;37;0;0;2;66;2;59;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;23;3;2;5;5;0;100;4;38;4;36;2;16
15.02.2025;10:46;A 94;1;4;42;2;63;4;49;1;44;0;0;8;38;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;3;15;18;0;100;3;48;1;66;0;0
15.02.2025;10:45;A 94;1;3;10;0;0;2;77;2;78;0;0;4;92;3;70;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;8;16;16;19;0;100;3;4;0;0;3;40
15.02.2025;10:44;A 94;1;2;24;1;9;6;31;3;40;0;0;10;48;13;40;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;7;43;12;13;0;100;2;36;1;2;2;56
15.02.2025;10:43;A 94;1;0;58;3;48;2;6;1;3;0;0;8;30;2;10;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;16;19;0;100;2;58;2;43;1;6
15.02.2025;10:42;A 94;1;2;50;1;3;4;62;3;75;0;0;8;40;7;27;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;11;14;15;0;100;3;64;1;29;2;13
15.02.2025;10:41;A 94;1;2;67;2;11;3;73;1;54;0;0;2;71;5;35;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;3;11;14;0;100;3;55;2;50;2;11
15.02.2025;10:40;A 94;1;2;61;0;0;5;54;1;33;0;0;2;59;1;42;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;5;5;6;18;24;0;100;1;55;0;0;1;82
15.02.2025;10:39;A 94;1;0;97;0;94;4;36;1;20;0;0;7;34;3;11;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;3;10;11;0;100;4;89;4;88;4;29
15.02.2025;10:38;A 94;1;2;61;1;20;4;42;7;21;0;0;6;64;5;21;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;11;13;0;100;3;57;1;12;4;22
15.02.2025;10:37;A 94;1;1;34;0;52;4;72;4;68;0;0;5;22;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;4;11;13;0;100;1;35;4;41;1;3
15.02.2025;10:36;A 94;1;1;96;2;49;8;54;4;66;0;0;9;75;10;51;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;7;11;14;0;100;4;70;1;56;1;3
15.02.2025;10:35;A 94;1;1;42;1;7;5;29;7;16;0;0;1;61;3;33;5;11;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;2;3;6;19;22;0;100;0;0;1;48;1;99
15.02.2025;10:34;A 94;1;2;52;2;40;4;22;4;15;0;0;5;40;4;27;2;5;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;4;8;9;0;100;4;70;2;72;2;16
15.02.2025;10:33;A 94;1;2;16;0;0;7;44;6;79;0;0;4;54;2;8;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;12;13;0;100;1;55;0;52;0;0
15.02.2025;10:32;A 94;1;2;37;1;3;3;55;7;69;0;0;2;45;3;33;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;4;8;10;0;100;2;55;1;15;1;19
15.02.2025;10:31;A 94;1;2;84;0;21;13;67;7;17;0;0;4;40;5;16;2;62;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;3;4;18;22;0;100;4;87;2;18;2;55
15.02.2025;10:30;A 94;1;4;57;2;14;5;36;4;41;0;0;4;61;4;45;5;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;13;1;1;11;19;0;100;1;96;1;34;1;66
15.02.2025;10:29;A 94;1;3;84;2;38;8;54;6;60;0;0;3;21;4;25;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;7;9;2;2;0;100;1;81;3;30;1;4
15.02.2025;10:28;A 94;1;2;42;1;35;6;83;6;67;0;0;5;20;4;10;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;6;11;16;0;100;1;59;1;60;2;20
15.02.2025;10:27;A 94;1;2;46;1;12;2;82;2;56;0;0;1;67;6;59;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;13;16;0;100;4;71;1;44;2;13
15.02.2025;10:26;A 94;1;2;74;1;37;3;76;4;72;0;0;4;82;2;11;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;20;24;0;100;3;71;3;53;2;11
15.02.2025;10:25;A 94;1;3;44;2;29;9;60;5;41;0;0;6;43;5;20;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;10;11;0;100;1;73;1;53;4;21
15.02.2025;10:24;A 94;1;2;58;1;8;2;66;2;46;0;0;13;61;8;27;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;5;16;18;0;100;2;83;1;31;3;29
15.02.2025;10:23;A 94;1;1;67;2;48;2;31;2;41;0;0;8;47;6;21;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;5;17;21;0;100;3;74;3;58;3;56
15.02.2025;10:22;A 94;1;1;6;0;0;3;43;3;24;0;0;6;74;4;37;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;15;21;0;100;1;43;0;0;2;65
