Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.02.2025;13:20;A 15;1;2;21;3;20;0;23;0;25;1;20;2;3;2;89;2;90;1;27;2;83;2;6;1;3;4;14;3;3;1;0;0;0;0;0;0;0;5;22;0;11;2;19;0;0;5;63;1;48;1;96;2;21;2;60;1;71;2;15;2;62;3;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:19;A 15;1;3;11;1;53;1;22;2;29;1;26;1;21;6;76;5;77;1;1;0;83;0;77;1;2;4;10;4;10;1;2;0;0;0;0;0;0;1;71;1;3;2;19;1;8;6;81;3;57;4;72;4;72;0;65;5;51;0;81;0;0;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:18;A 15;1;1;0;6;73;2;3;4;82;0;100;0;0;7;82;58;54;2;7;1;59;2;33;0;3;7;13;2;3;1;22;0;0;0;0;0;0;4;80;4;77;0;88;0;85;0;100;3;15;5;24;1;1;5;25;0;100;1;8;2;16;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:17;A 15;1;0;0;2;35;0;0;3;39;6;77;6;35;1;97;1;97;0;97;1;88;1;41;0;100;2;32;3;5;1;0;0;0;0;0;1;0;7;84;8;74;0;100;3;50;7;84;0;100;0;96;1;97;0;96;2;95;1;8;2;53;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:16;A 15;1;1;26;4;40;1;5;4;21;1;42;1;3;4;85;22;86;2;72;2;82;2;32;2;66;3;22;5;7;1;24;0;0;0;0;0;0;1;97;0;99;1;79;0;100;1;97;2;51;3;68;5;77;2;83;1;84;1;28;1;22;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:15;A 15;1;2;16;9;10;2;7;7;31;1;74;1;25;1;82;59;75;1;42;2;64;1;68;2;44;4;18;4;6;0;0;0;0;0;0;1;0;1;77;1;55;2;19;1;67;2;77;1;37;1;23;1;74;1;86;1;80;2;80;2;42;2;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:14;A 15;1;3;30;7;8;1;14;2;20;4;90;0;57;4;61;47;12;2;60;1;78;0;0;3;58;4;32;2;2;1;10;1;5;1;4;0;0;1;52;0;0;1;6;0;0;33;64;1;3;2;3;1;73;1;76;1;98;1;10;1;2;2;14;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:13;A 15;1;3;35;4;49;2;44;2;67;2;42;3;32;5;44;50;32;1;45;1;52;2;23;1;19;3;43;4;6;1;2;0;0;0;0;0;0;4;82;4;81;0;92;3;29;7;78;2;37;2;39;1;39;1;55;5;41;1;5;1;4;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:12;A 15;1;1;46;3;44;0;44;0;49;0;98;0;100;2;44;136;42;2;41;3;31;0;0;2;9;4;6;2;3;1;2;2;9;2;10;4;6;5;46;4;39;2;55;2;37;1;86;1;5;1;52;1;5;1;79;2;11;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:11;A 15;1;2;5;2;40;2;10;2;26;2;59;2;44;3;77;120;44;0;0;2;42;3;24;0;0;2;2;3;4;1;0;1;3;1;5;0;0;1;94;1;87;3;97;2;10;3;44;1;5;1;23;2;56;1;79;1;42;2;9;1;56;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:10;A 15;1;3;76;5;87;2;70;0;100;1;87;2;72;3;47;94;42;0;24;2;50;2;5;0;0;2;2;2;1;1;6;1;3;1;3;0;0;5;34;1;78;4;50;1;15;2;58;2;31;4;26;3;28;5;39;1;4;0;32;2;46;7;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:09;A 15;1;2;29;1;63;2;6;2;28;0;80;0;0;2;47;7;81;2;82;2;57;2;11;1;8;4;7;2;3;0;21;1;4;2;7;0;0;5;49;3;52;0;63;3;48;3;88;3;18;2;41;2;39;1;77;3;76;3;38;2;77;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:08;A 15;1;4;14;8;23;2;22;4;34;1;71;1;3;5;79;66;73;3;6;2;92;4;52;3;43;5;58;8;18;3;10;0;0;0;0;0;0;3;22;3;28;2;27;1;12;1;3;3;72;6;66;4;84;2;28;1;2;1;64;2;7;1;16;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:07;A 15;1;1;80;1;80;2;75;1;89;1;29;1;3;9;54;26;50;3;53;0;70;1;52;2;13;6;54;4;14;3;24;0;0;0;0;0;0;0;100;1;61;0;15;3;47;5;10;0;52;2;46;2;48;3;47;0;18;2;46;3;8;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:06;A 15;1;1;38;11;51;1;25;1;70;1;82;1;50;1;95;11;96;1;96;0;100;1;87;0;3;4;51;3;6;0;8;0;89;2;87;7;10;5;51;5;44;4;58;1;52;1;81;3;34;2;40;1;46;2;54;3;72;2;43;2;7;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:05;A 15;1;1;13;0;100;2;5;0;100;1;51;1;3;4;66;118;53;3;69;2;69;3;81;4;10;3;2;6;11;3;23;2;52;1;11;1;1;0;100;0;100;1;7;1;6;1;0;4;75;6;10;4;69;3;90;1;1;1;73;2;31;2;30;0;0;0;0;1;1;1;1;;;;;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:04;A 15;1;0;33;7;62;0;0;3;74;1;75;0;75;1;46;161;47;1;24;2;22;1;28;1;3;2;3;3;4;0;0;0;0;0;0;0;0;5;42;5;64;1;50;1;45;4;78;0;0;1;2;1;30;1;7;0;85;2;15;1;3;3;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:03;A 15;1;1;8;1;88;1;5;2;73;1;37;3;16;4;58;55;59;2;57;1;66;0;9;1;4;2;22;2;1;3;14;0;0;0;0;0;0;0;100;1;91;0;100;2;65;2;28;3;64;7;65;4;6;5;66;4;20;3;40;4;70;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:02;A 15;1;2;59;3;54;2;5;3;6;1;3;1;4;1;46;190;65;1;65;1;53;1;1;1;2;3;5;2;2;0;0;1;49;1;48;1;3;2;84;1;60;2;21;1;1;0;100;3;12;4;32;0;0;6;41;1;43;0;0;2;50;4;20;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:01;A 15;1;3;22;7;60;2;12;5;20;1;48;1;9;2;89;130;51;2;2;1;52;2;4;1;4;2;4;2;2;2;6;1;22;0;0;0;0;1;72;1;50;2;18;1;6;16;41;2;97;4;90;4;89;2;95;1;70;2;64;1;92;2;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;13:00;A 15;1;2;79;3;90;3;53;1;94;1;65;1;4;4;56;98;43;4;36;1;25;0;23;1;30;2;3;3;6;4;38;1;88;1;15;2;2;3;81;4;83;1;86;1;42;2;18;3;31;5;35;5;41;2;69;2;62;4;35;2;5;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:59;A 15;1;1;19;9;27;0;18;2;46;0;74;0;0;1;95;2;99;0;100;0;100;1;79;1;90;1;2;3;5;0;0;1;14;1;15;3;2;6;83;7;19;1;77;2;38;3;76;2;62;0;100;1;98;1;23;1;81;1;73;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:58;A 15;1;1;49;1;61;1;56;2;54;2;38;1;28;6;71;85;40;2;12;2;85;2;2;1;2;4;73;2;2;0;0;0;0;0;0;0;0;0;100;2;80;1;90;1;83;2;58;3;48;5;69;3;67;3;62;3;10;2;38;2;43;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:57;A 15;1;3;90;3;71;0;84;2;75;0;100;1;14;7;62;100;47;1;12;1;84;2;6;0;12;7;56;2;1;3;8;0;0;0;0;0;68;5;76;5;69;2;85;0;82;1;96;4;39;6;45;9;66;2;28;1;8;2;44;0;23;1;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:56;A 15;1;1;30;8;45;1;35;2;71;1;34;1;4;0;100;100;76;0;100;1;100;2;6;1;49;2;35;2;2;0;0;1;4;1;3;0;100;5;90;6;82;0;100;4;66;2;68;2;82;1;99;1;98;1;73;2;10;1;89;2;64;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:55;A 15;1;1;51;1;77;1;5;4;82;1;3;0;0;5;66;78;62;3;21;3;65;4;26;3;7;6;16;5;5;2;2;1;8;1;9;3;20;0;100;1;91;1;96;1;17;6;86;2;64;5;48;3;43;5;68;2;24;2;50;2;64;8;38;1;1;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:54;A 15;1;3;7;5;46;2;10;0;54;0;100;1;51;1;21;137;20;2;1;2;23;1;1;0;0;2;2;1;1;0;0;1;18;1;7;7;6;3;61;1;1;2;52;1;0;0;100;1;83;1;77;2;62;1;35;0;100;3;13;2;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:53;A 15;1;1;1;3;22;2;10;5;14;2;37;2;22;12;69;22;62;2;31;2;90;0;66;2;8;9;71;4;6;3;8;0;0;0;0;0;0;1;93;0;0;1;49;1;11;3;80;2;73;6;71;7;49;0;54;0;100;1;61;0;0;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:52;A 15;1;0;0;5;69;0;0;2;77;1;89;1;4;6;78;46;80;3;1;1;94;3;83;1;1;6;45;5;12;1;2;1;4;1;4;0;0;2;77;1;76;2;73;1;9;1;89;2;25;7;27;6;8;6;52;2;78;2;17;3;19;4;41;0;0;2;2;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:51;A 15;1;3;8;2;3;0;11;1;13;3;60;1;63;3;36;52;9;0;0;1;49;1;0;1;1;3;22;2;1;1;0;1;3;1;4;2;1;4;6;2;49;2;21;2;13;7;70;1;45;1;98;1;97;0;96;0;79;1;80;0;100;3;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:50;A 15;1;1;53;12;73;2;18;2;36;1;11;2;16;13;40;113;37;5;44;5;59;2;32;5;37;10;33;6;14;2;44;0;0;0;0;0;0;2;95;2;93;0;100;1;91;1;65;3;46;5;52;7;36;3;59;2;33;1;46;2;44;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:49;A 15;1;1;24;4;27;0;22;2;34;2;77;0;83;1;93;168;57;1;36;2;96;2;25;1;5;4;47;4;12;0;0;1;5;1;5;0;0;7;62;7;62;2;51;3;43;1;81;1;90;1;65;1;78;1;73;0;0;2;83;2;19;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:48;A 15;1;1;8;1;12;2;6;1;19;2;27;1;31;5;70;11;73;3;81;2;28;1;32;2;61;4;14;5;14;2;27;0;0;0;0;0;0;2;81;1;87;3;61;3;35;6;84;1;10;2;62;3;26;3;37;4;48;1;35;1;41;6;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:47;A 15;1;2;80;8;80;0;79;2;98;0;100;0;100;7;44;14;78;2;59;2;27;1;10;2;7;6;9;3;4;1;26;0;0;0;0;0;0;6;82;2;76;1;98;1;81;0;100;4;11;4;5;2;2;3;37;1;67;2;5;0;42;4;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:46;A 15;1;1;49;1;98;2;52;1;92;1;76;3;67;4;94;17;89;2;93;0;100;1;79;0;98;2;95;3;76;2;8;0;0;0;0;0;0;1;63;2;40;3;35;2;6;7;19;0;100;4;92;4;93;3;9;2;20;0;99;0;100;1;10;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:45;A 15;1;2;3;7;49;2;3;1;70;0;92;0;0;3;67;64;47;2;64;2;78;4;11;2;69;5;60;5;8;2;3;0;0;0;0;0;0;4;40;1;34;0;46;0;0;2;97;3;40;1;75;1;59;10;9;0;100;2;41;2;40;0;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:44;A 15;1;0;0;0;100;1;8;1;83;1;9;1;4;5;64;12;62;2;63;2;73;1;2;1;42;2;65;2;5;3;22;1;3;1;3;0;0;0;100;0;100;1;96;2;11;3;58;0;77;5;66;3;64;6;78;3;60;0;67;1;91;4;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:43;A 15;1;3;36;7;39;2;35;3;51;3;69;1;69;1;54;117;62;1;80;2;51;1;33;1;3;4;38;2;2;1;10;1;4;1;4;1;1;4;53;4;30;2;24;3;21;3;72;2;49;1;66;1;89;1;83;1;65;2;53;2;11;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:42;A 15;1;2;52;3;25;1;10;1;36;1;27;3;14;1;71;101;47;2;11;1;3;0;0;1;15;1;0;2;3;1;28;0;0;0;0;0;0;5;8;4;6;1;25;1;14;2;81;4;20;4;43;8;41;4;81;2;8;6;27;2;69;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:41;A 15;1;1;66;1;61;2;72;2;59;0;0;0;0;8;63;113;55;3;4;5;65;1;6;1;36;8;36;3;3;2;8;0;0;0;0;0;0;0;100;0;100;1;82;0;100;4;23;0;0;1;34;1;33;2;10;2;9;1;10;2;7;4;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:40;A 15;1;0;0;5;27;0;0;3;38;1;44;1;3;3;73;78;54;0;0;4;37;1;9;1;22;5;8;2;4;0;0;1;4;1;4;1;0;4;52;3;72;2;59;3;25;1;95;2;12;1;72;1;55;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:39;A 15;1;2;6;5;6;0;4;0;11;1;0;0;0;4;54;26;56;4;37;3;63;2;55;2;32;4;14;5;38;1;21;0;0;0;0;0;0;3;56;1;42;4;19;2;12;2;95;3;13;3;67;3;12;1;67;2;84;1;22;1;2;1;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:38;A 15;1;3;92;5;69;1;95;1;85;0;0;0;0;5;41;53;44;1;31;0;50;0;32;0;0;3;39;0;0;1;5;0;0;0;0;0;0;0;0;3;2;0;0;3;10;2;79;1;10;2;67;3;37;3;74;3;14;0;44;1;45;3;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:37;A 15;1;3;30;6;47;3;12;2;56;0;0;0;0;1;98;2;66;2;8;0;100;2;12;1;2;1;97;5;6;0;0;0;0;0;0;0;0;4;52;1;49;0;60;1;23;1;55;3;9;2;7;3;26;2;29;1;8;3;32;2;12;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:36;A 15;1;0;0;1;45;0;0;1;5;1;35;0;0;7;86;15;79;1;1;0;100;0;84;1;3;6;88;3;29;1;6;1;4;1;4;1;0;0;100;1;3;2;38;1;8;3;40;0;78;2;79;5;79;3;85;0;45;1;89;0;100;4;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:35;A 15;1;1;46;5;54;0;0;3;56;1;23;2;12;3;54;10;46;1;1;1;62;2;39;1;1;4;41;4;8;2;19;1;3;1;3;0;0;3;68;3;53;3;21;1;18;0;100;3;52;2;43;4;38;1;27;1;37;4;16;2;12;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:34;A 15;1;5;67;7;61;2;36;2;31;0;0;0;0;3;38;5;81;1;2;1;52;2;47;1;44;5;32;4;8;0;0;0;0;0;0;0;0;3;17;2;8;2;20;1;12;1;71;2;80;4;80;4;67;3;77;1;3;1;80;2;80;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:33;A 15;1;1;82;1;70;2;78;2;67;0;8;0;0;1;37;79;49;3;43;2;20;4;24;2;11;2;3;4;6;4;21;0;0;0;0;0;0;0;100;1;93;1;50;1;65;2;50;5;13;5;4;2;37;4;4;2;6;0;0;4;8;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:32;A 15;1;1;52;3;58;2;51;0;66;1;95;1;3;6;31;137;42;2;50;4;31;1;18;2;5;3;14;3;5;1;2;0;86;0;0;0;0;1;69;0;49;1;6;1;5;1;0;0;0;0;3;2;55;1;6;0;0;3;12;0;5;1;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:31;A 15;1;0;33;5;46;1;4;2;59;1;57;1;7;3;86;25;82;0;0;3;88;2;79;0;0;6;30;3;4;0;0;2;45;1;10;1;2;3;70;1;43;2;18;1;5;1;11;2;9;2;32;1;0;2;41;1;5;1;2;2;27;2;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:30;A 15;1;2;13;2;60;2;10;2;69;1;36;0;37;3;34;72;57;2;69;4;10;4;14;2;4;5;3;5;4;3;10;1;1;1;0;0;0;3;43;1;32;2;16;1;6;1;36;2;7;2;16;0;0;4;87;1;11;0;0;2;91;6;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:29;A 15;1;1;28;2;42;1;7;2;30;3;34;3;39;4;42;40;48;5;57;1;48;1;2;3;50;2;1;3;3;5;24;0;0;0;0;0;0;2;92;3;70;1;95;2;78;3;11;2;7;2;2;1;13;3;66;2;9;1;5;3;60;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:28;A 15;1;4;51;7;47;1;59;2;63;0;100;0;100;1;54;66;40;1;34;2;54;2;9;2;32;3;6;4;7;0;0;0;0;0;0;0;0;5;51;2;47;1;61;1;2;1;0;3;8;3;2;2;1;2;53;1;1;1;3;1;3;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:27;A 15;1;4;60;1;67;1;71;2;63;2;73;2;50;6;90;9;82;1;80;0;97;1;83;1;72;5;12;2;2;1;10;0;0;0;0;1;1;1;95;1;81;1;61;2;12;4;45;1;5;2;31;0;0;3;73;1;51;0;0;2;77;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;12:26;A 15;1;2;77;2;86;1;89;3;12;1;57;2;50;5;27;38;16;2;4;2;51;4;20;2;6;6;15;7;9;3;4;0;0;0;0;0;0;4;91;3;35;1;52;3;46;2;69;2;5;2;33;1;35;0;35;2;65;1;2;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
