Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.08.2024;11:55;A 32;1;1;64;1;61;1;1;1;1;3;9;1;2;5;46;10;51;6;9;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:54;A 32;1;3;73;6;81;0;2;6;12;6;21;8;8;6;39;9;30;8;9;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
22.08.2024;11:53;A 32;1;3;78;3;66;4;9;2;3;2;16;2;2;10;42;4;26;10;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.08.2024;11:52;A 32;1;2;62;3;65;2;3;3;6;5;8;4;6;8;61;6;42;8;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;11:51;A 32;1;1;72;4;36;2;4;2;3;3;31;4;5;8;73;8;68;8;66;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
22.08.2024;11:50;A 32;1;4;22;3;71;2;6;4;9;5;6;5;8;3;77;8;69;7;71;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:49;A 32;1;3;83;2;89;2;3;4;7;6;12;5;6;8;78;6;66;9;31;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:48;A 32;1;1;98;1;97;3;4;4;6;6;14;8;21;11;54;11;73;8;29;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:47;A 32;1;4;64;3;64;3;2;4;4;3;7;2;2;5;60;6;81;8;18;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:46;A 32;1;2;48;2;54;2;2;3;5;6;16;2;2;8;39;9;14;8;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:45;A 32;1;3;28;6;72;4;5;6;6;1;21;4;8;5;61;4;20;4;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;11:44;A 32;1;0;24;5;76;0;0;7;10;4;5;5;6;4;10;6;10;3;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;11:43;A 32;1;6;44;3;56;3;6;4;4;7;8;7;9;11;59;12;50;12;25;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:42;A 32;1;2;65;2;76;6;9;4;4;3;11;2;3;3;6;6;33;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:41;A 32;1;1;62;5;68;1;2;6;18;4;18;3;4;6;13;11;22;5;5;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:40;A 32;1;2;70;4;75;2;3;2;28;3;4;5;5;4;11;3;21;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;11:39;A 32;1;4;91;5;86;3;55;6;22;3;3;5;6;8;30;3;28;7;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.08.2024;11:38;A 32;1;4;26;4;80;6;12;4;22;4;5;4;5;5;55;7;26;6;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.08.2024;11:37;A 32;1;3;27;4;77;1;2;5;7;1;2;1;1;4;45;5;14;3;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:36;A 32;1;3;17;2;80;1;19;4;6;4;5;5;4;7;29;8;32;6;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.08.2024;11:35;A 32;1;2;52;1;79;2;3;3;4;2;19;0;0;7;27;6;27;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:34;A 32;1;3;92;2;69;5;43;2;5;1;1;3;4;5;25;8;22;5;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:33;A 32;1;2;15;0;0;2;3;0;0;2;6;1;1;4;36;8;27;7;6;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:32;A 32;1;1;46;0;0;1;1;0;0;3;3;2;2;9;67;6;43;6;25;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.08.2024;11:31;A 32;1;1;47;3;39;2;3;2;3;4;5;4;4;8;78;8;53;6;6;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:30;A 32;1;2;72;3;28;2;1;2;1;4;35;7;7;6;79;5;33;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
22.08.2024;11:29;A 32;1;5;81;3;71;3;18;5;10;3;4;3;3;8;73;5;37;9;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:28;A 32;1;1;66;4;62;4;60;4;7;6;23;5;15;6;60;9;37;5;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:27;A 32;1;3;94;3;83;1;4;4;15;2;4;3;4;10;60;6;23;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:26;A 32;1;3;89;1;72;2;76;2;2;4;5;4;4;5;87;6;35;5;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:25;A 32;1;4;31;1;53;6;10;2;2;2;21;0;0;6;82;6;75;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:24;A 32;1;3;39;2;93;2;3;0;0;1;2;1;1;5;85;6;83;5;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:23;A 32;1;2;34;4;64;2;2;6;10;6;6;6;7;9;79;9;28;3;4;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:22;A 32;1;0;23;1;29;0;0;1;0;6;11;5;7;5;84;7;87;7;56;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;11:21;A 32;1;1;52;2;96;1;2;1;2;1;1;1;1;7;66;5;85;6;6;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:20;A 32;1;1;94;3;89;0;0;4;27;1;1;0;0;5;73;10;49;3;1;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.08.2024;11:19;A 32;1;3;84;4;58;4;10;5;9;3;9;4;4;6;59;5;29;2;1;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:18;A 32;1;3;67;3;49;3;4;3;4;2;17;2;2;7;29;7;28;4;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.08.2024;11:17;A 32;1;1;34;1;21;1;1;1;1;1;9;1;3;10;57;8;26;3;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;11:16;A 32;1;4;24;5;24;2;3;1;25;2;19;2;2;6;86;5;40;1;1;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
22.08.2024;11:15;A 32;1;7;84;5;54;5;20;5;35;3;4;3;4;8;65;12;55;4;2;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:14;A 32;1;1;90;1;76;5;59;5;24;1;10;1;1;8;28;9;13;0;0;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:13;A 32;1;0;81;1;7;0;0;1;1;1;1;1;1;10;25;3;6;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:12;A 32;1;4;74;3;69;3;43;4;5;2;3;2;2;6;55;8;31;0;0;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.08.2024;11:11;A 32;1;3;90;2;75;3;7;1;1;2;3;2;2;14;59;8;16;1;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:10;A 32;1;4;74;4;40;5;7;5;7;4;8;4;5;8;57;8;55;0;0;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:09;A 32;1;1;36;4;40;0;0;2;3;4;6;4;5;6;55;7;57;1;1;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:08;A 32;1;5;88;3;71;2;30;4;6;1;2;1;1;8;40;5;43;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:07;A 32;1;2;94;1;37;5;12;2;3;2;3;1;2;9;43;11;31;0;0;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.08.2024;11:06;A 32;1;4;30;3;93;4;43;3;7;2;6;3;3;10;34;7;16;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;11:05;A 32;1;3;66;2;70;4;8;2;2;1;1;1;1;5;14;5;17;0;0;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:04;A 32;1;4;58;4;67;3;8;3;3;4;11;4;4;10;33;7;32;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:03;A 32;1;5;70;3;62;4;6;3;5;2;3;2;2;7;30;9;25;0;0;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:02;A 32;1;1;63;3;25;4;6;2;3;1;1;1;1;7;22;4;15;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:01;A 32;1;1;71;0;0;1;1;2;7;3;4;3;3;8;11;4;6;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.08.2024;11:00;A 32;1;1;3;1;1;0;0;0;0;6;17;5;5;8;81;7;29;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:59;A 32;1;3;89;5;85;3;51;5;50;1;1;0;0;6;32;6;32;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.08.2024;10:58;A 32;1;4;3;2;18;5;5;3;4;4;6;5;6;9;30;5;18;1;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
22.08.2024;10:57;A 32;1;2;4;2;51;1;1;2;2;3;4;3;3;8;15;8;15;4;1;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:56;A 32;1;4;41;4;62;3;6;2;4;3;3;3;4;6;51;7;65;7;6;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;10:55;A 32;1;6;78;2;56;5;33;3;5;3;4;3;3;4;8;6;33;3;2;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:54;A 32;1;3;58;2;62;5;41;3;3;4;15;3;3;8;27;11;27;7;8;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:53;A 32;1;2;42;1;71;2;3;2;1;1;1;0;0;9;30;4;15;9;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:52;A 32;1;5;77;5;63;6;36;5;9;1;1;2;2;6;17;8;13;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:51;A 32;1;4;67;5;68;5;8;4;32;4;5;4;5;8;39;3;15;8;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:50;A 32;1;5;26;2;56;5;11;3;4;2;2;2;3;5;29;7;21;4;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:49;A 32;1;4;36;4;67;2;2;4;9;4;15;4;4;6;37;5;47;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:48;A 32;1;4;79;4;36;3;5;1;2;1;1;1;2;6;73;6;37;10;48;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:47;A 32;1;3;79;2;74;4;8;4;9;5;28;5;6;6;18;5;32;5;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
22.08.2024;10:46;A 32;1;1;81;1;13;3;6;3;5;2;9;2;2;10;28;10;22;9;18;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:45;A 32;1;2;81;1;75;1;1;2;2;3;12;2;4;5;7;6;7;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.08.2024;10:44;A 32;1;3;73;5;57;3;8;6;9;3;4;5;7;5;13;6;10;3;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:43;A 32;1;6;68;5;45;5;42;4;8;5;7;5;6;2;49;6;37;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:42;A 32;1;1;75;2;39;4;7;3;2;5;21;5;8;5;19;2;14;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
22.08.2024;10:41;A 32;1;6;44;5;70;1;26;5;7;2;2;2;2;4;31;5;19;5;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:40;A 32;1;3;84;2;44;7;12;2;3;3;11;2;2;8;43;4;12;9;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:39;A 32;1;2;4;4;60;2;2;3;5;3;4;2;3;7;43;7;10;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:38;A 32;1;1;87;0;100;1;2;2;4;1;9;1;1;8;67;6;58;9;17;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.08.2024;10:37;A 32;1;2;86;3;84;1;2;3;4;3;3;3;3;10;79;10;43;7;38;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:36;A 32;1;4;67;0;0;4;7;1;2;3;13;1;2;7;70;11;72;9;49;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:35;A 32;1;7;83;5;55;5;55;3;54;5;11;3;4;7;52;6;35;8;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.08.2024;10:34;A 32;1;2;49;3;67;6;11;3;8;5;7;5;5;3;60;8;60;2;3;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;0;0;0;0
22.08.2024;10:33;A 32;1;3;79;2;39;1;1;3;5;4;9;3;6;5;82;4;38;5;31;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:32;A 32;1;2;96;1;3;1;3;0;0;4;20;3;4;9;70;13;73;6;78;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.08.2024;10:31;A 32;1;1;86;2;87;3;9;2;3;4;9;3;4;7;80;9;76;12;28;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:30;A 32;1;4;88;6;89;5;62;3;72;1;1;3;4;9;81;7;39;11;41;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:29;A 32;1;5;88;6;70;5;51;7;12;5;7;5;6;7;72;6;36;6;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:28;A 32;1;4;84;5;80;4;12;3;52;5;7;5;6;7;62;7;53;9;64;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:27;A 32;1;2;76;3;29;3;6;5;23;0;0;0;0;5;21;5;17;4;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:26;A 32;1;4;42;3;85;5;8;2;19;1;2;1;2;8;12;9;56;10;16;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:25;A 32;1;1;47;1;8;1;1;4;12;2;3;2;2;10;16;4;21;10;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
22.08.2024;10:24;A 32;1;3;2;1;41;1;1;1;1;4;8;2;3;7;26;5;19;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.08.2024;10:23;A 32;1;3;80;2;77;3;5;2;3;5;8;6;7;7;19;11;18;9;17;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:22;A 32;1;3;72;1;58;2;3;1;1;2;3;3;5;7;10;7;10;6;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.08.2024;10:21;A 32;1;1;71;2;73;2;3;2;2;1;1;1;1;6;15;5;19;5;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:20;A 32;1;3;36;2;28;1;2;0;0;3;3;3;4;9;63;8;52;11;18;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:19;A 32;1;3;66;3;62;3;6;3;4;5;6;5;7;8;22;7;12;7;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:18;A 32;1;2;76;1;54;4;6;3;4;5;39;4;14;9;54;12;50;6;28;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:17;A 32;1;2;85;1;61;1;2;1;2;1;7;2;2;8;19;10;25;5;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
22.08.2024;10:16;A 32;1;3;49;4;9;4;8;4;8;3;9;2;3;8;20;6;22;8;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.08.2024;10:15;A 32;1;3;62;4;61;3;4;4;21;4;7;4;5;9;25;9;33;9;10;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:14;A 32;1;2;65;3;78;1;2;2;3;6;8;6;7;11;42;5;30;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:13;A 32;1;3;73;3;51;4;4;4;6;2;3;2;3;4;24;4;23;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.08.2024;10:12;A 32;1;3;62;3;55;3;3;3;5;6;12;6;9;5;9;2;17;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;10:11;A 32;1;2;81;2;87;3;7;3;4;4;18;1;1;3;26;3;28;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;10:10;A 32;1;3;90;4;10;4;32;4;29;1;1;2;2;5;8;6;10;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;10:09;A 32;1;2;72;1;1;1;1;1;1;9;14;6;7;6;52;8;29;5;20;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;10:08;A 32;1;6;77;4;60;5;8;2;3;6;20;9;17;5;64;6;41;4;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:07;A 32;1;5;38;3;94;5;48;3;57;2;3;2;2;7;81;9;54;5;88;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;10:06;A 32;1;2;37;2;77;2;5;4;7;1;1;1;1;6;85;9;33;6;81;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:05;A 32;1;4;90;1;36;3;34;2;3;5;13;5;4;6;85;8;75;7;73;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.08.2024;10:04;A 32;1;1;92;0;0;1;92;0;0;1;2;1;1;8;75;8;68;7;40;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;10:03;A 32;1;3;93;1;20;5;30;1;1;2;6;2;4;4;62;8;77;4;85;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.08.2024;10:02;A 32;1;4;85;3;91;4;87;1;3;2;2;2;3;3;52;4;88;6;54;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:01;A 32;1;2;72;4;77;1;93;4;10;2;2;2;2;6;85;5;70;3;14;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:00;A 32;1;1;94;3;92;2;43;0;59;6;42;5;5;7;89;10;63;6;27;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;09:59;A 32;1;3;94;5;85;4;57;5;50;6;21;7;9;6;85;2;77;10;23;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;09:58;A 32;1;1;95;5;85;2;83;5;38;0;0;0;0;5;88;11;84;7;49;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;09:57;A 32;1;1;93;2;85;2;85;5;10;3;11;1;2;7;75;9;30;8;30;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;09:56;A 32;1;4;91;4;89;3;5;3;6;5;18;2;1;9;71;6;38;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.08.2024;09:55;A 32;1;2;91;3;93;3;46;4;90;3;28;6;9;7;28;7;25;8;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
