Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.08.2024;12:06;A  8;1;5;5;3;64;1;78;3;30;2;8;2;10;3;80;2;71;6;75;3;8;1;28;1;20;3;4;1;0;2;54;0;71;0;0;3;27;0;0;1;39;4;59;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:05;A  8;1;14;17;4;20;5;53;12;51;3;67;2;73;5;50;1;62;2;95;1;93;0;100;1;68;0;0;2;2;1;0;1;13;0;98;1;99;0;0;0;100;0;98;1;1;3;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:04;A  8;1;4;57;0;49;0;67;0;100;0;49;0;100;1;32;2;36;1;90;1;51;1;95;1;7;1;1;1;0;1;6;1;2;1;28;1;44;1;4;1;50;3;55;1;19;2;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:03;A  8;1;7;36;2;43;3;57;13;64;3;81;2;82;2;3;2;8;5;50;0;0;4;31;0;0;1;0;1;1;1;3;1;5;4;29;3;47;3;9;5;57;1;92;1;74;2;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:02;A  8;1;9;43;2;12;9;96;1;96;0;100;0;100;3;8;2;17;5;21;4;7;0;33;0;24;2;2;1;1;1;68;1;7;3;3;8;29;2;4;2;48;2;54;0;52;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:01;A  8;1;4;6;1;0;6;19;10;77;2;97;1;99;7;73;0;88;0;100;0;66;0;100;0;100;3;3;3;3;3;16;2;8;3;14;1;67;2;12;2;69;1;69;2;20;2;36;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:00;A  8;1;16;19;2;36;2;51;0;100;0;100;0;100;1;60;1;69;7;82;3;78;0;100;2;87;4;7;3;3;2;93;2;50;1;5;3;21;1;5;0;27;2;38;3;37;4;12;2;8;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:59;A  8;1;11;10;6;4;11;43;5;85;0;100;0;100;5;76;1;80;0;100;1;71;0;100;2;54;2;2;8;3;1;5;0;0;1;1;0;100;1;2;1;30;1;15;0;100;1;5;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:58;A  8;1;8;0;2;56;0;58;0;100;0;100;0;100;1;93;1;4;2;87;0;0;1;93;0;0;2;2;0;0;1;59;0;0;1;1;4;47;1;2;1;12;4;17;6;29;1;22;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:57;A  8;1;7;11;5;11;3;37;7;67;3;83;3;83;6;59;4;47;3;88;2;91;1;98;0;90;3;3;5;4;2;23;1;8;1;0;3;68;0;0;2;76;0;100;1;98;2;88;1;82;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:56;A  8;1;10;72;3;67;1;86;1;89;3;87;2;88;5;51;3;11;4;91;5;83;1;91;0;100;0;0;0;0;0;99;0;100;1;2;8;48;1;1;4;68;4;65;6;41;2;72;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:55;A  8;1;1;3;1;1;0;11;9;52;4;71;4;72;4;51;4;65;0;100;1;85;1;99;2;87;3;3;5;5;2;24;2;54;4;12;1;76;3;13;2;77;1;85;1;63;2;80;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:54;A  8;1;12;73;6;84;0;100;0;100;0;100;0;100;5;71;2;74;8;67;6;9;1;29;0;22;5;25;3;4;1;98;1;75;0;0;10;22;0;0;0;47;2;49;0;39;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:53;A  8;1;37;9;3;6;4;24;6;55;2;73;3;73;12;69;1;99;2;93;3;94;0;100;0;100;2;2;14;5;2;12;1;6;4;43;0;99;2;30;2;86;1;51;1;47;2;54;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:52;A  8;1;6;10;4;73;2;92;4;71;0;100;0;100;9;64;2;92;7;83;5;88;1;93;0;100;2;2;12;7;2;57;1;6;2;8;8;77;0;0;4;91;5;74;1;3;1;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:51;A  8;1;5;5;6;6;3;25;4;2;1;72;1;72;0;100;0;100;0;100;0;100;0;100;0;100;2;7;6;4;3;24;1;12;6;8;0;100;0;0;0;100;0;100;1;1;1;80;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:50;A  8;1;11;32;2;58;4;81;13;56;7;19;6;17;10;45;3;68;5;84;4;72;0;100;2;66;5;45;6;13;2;65;1;95;4;18;7;69;2;5;4;93;3;72;1;69;4;81;0;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:49;A  8;1;3;2;2;1;3;11;5;88;0;100;1;99;4;93;0;100;0;100;1;86;0;100;1;99;0;0;5;1;0;0;0;0;0;0;0;100;0;0;0;100;1;70;0;100;1;77;0;100;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:48;A  8;1;7;8;0;0;3;33;2;90;1;99;0;100;4;56;1;65;5;87;4;29;0;100;0;31;1;0;0;0;1;3;0;0;3;38;10;74;2;10;1;95;2;53;5;86;0;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:47;A  8;1;7;5;1;0;5;18;2;90;0;100;0;100;1;98;0;100;0;100;0;100;0;100;1;66;2;1;1;0;2;5;0;0;2;62;0;100;4;8;0;100;0;100;1;61;1;14;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:46;A  8;1;32;23;7;28;3;76;0;100;2;36;2;78;1;84;2;68;1;63;2;70;1;72;1;11;2;2;5;1;2;11;0;0;0;0;6;61;0;0;2;34;2;71;0;14;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:45;A  8;1;11;14;2;14;4;43;4;89;0;77;0;80;2;72;1;21;3;93;3;45;8;40;2;51;1;1;3;1;0;38;1;6;0;0;2;48;0;0;1;58;3;66;2;50;2;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:44;A  8;1;4;4;3;16;2;32;4;83;0;100;0;100;4;66;2;74;4;81;1;76;2;93;2;11;2;2;2;2;2;25;1;6;1;34;6;47;1;3;1;63;1;66;1;52;2;57;12;38;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:43;A  8;1;5;7;2;28;2;33;3;82;3;86;2;83;4;60;1;73;4;70;3;52;1;81;4;43;2;1;3;2;2;23;0;0;1;10;5;57;1;4;2;51;3;72;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:42;A  8;1;9;21;4;85;2;85;1;93;2;90;2;97;4;52;3;45;10;39;7;14;1;69;1;31;4;8;1;0;1;41;1;5;2;10;9;31;2;11;3;61;1;58;2;20;1;57;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:41;A  8;1;16;11;8;16;7;50;6;72;2;84;1;84;6;85;0;100;0;100;0;100;0;100;1;98;2;3;3;2;2;30;2;8;1;2;1;91;1;2;2;97;1;31;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:40;A  8;1;7;5;1;3;4;19;0;100;0;100;0;100;5;40;1;46;4;85;4;72;1;99;2;70;3;5;3;1;2;39;0;0;0;0;10;51;0;0;3;68;5;66;0;0;3;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:39;A  8;1;3;2;4;3;2;12;7;65;3;76;3;79;3;43;3;51;0;100;1;42;1;61;2;32;1;1;2;0;2;14;0;0;0;0;1;97;0;0;0;100;1;33;0;0;1;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:38;A  8;1;4;5;1;3;1;18;1;95;0;100;0;100;15;64;4;66;7;56;1;15;4;41;3;3;3;3;0;0;3;35;0;0;1;1;11;15;0;0;4;57;7;56;2;51;2;72;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:37;A  8;1;7;7;0;0;5;24;11;69;6;95;5;96;5;70;0;80;0;100;0;100;0;100;0;0;1;0;1;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;1;27;0;100;1;12;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:36;A  8;1;6;7;2;1;4;21;0;100;0;0;1;0;1;73;2;75;1;74;1;45;1;80;1;7;2;2;2;2;2;54;1;27;0;0;0;0;0;0;2;49;2;68;1;10;1;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:35;A  8;1;4;3;4;3;4;15;13;62;3;55;3;57;12;40;1;67;7;79;6;12;0;91;0;88;2;3;2;2;2;45;2;6;2;2;7;66;0;0;3;74;0;100;0;100;0;100;1;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:34;A  8;1;8;9;6;66;4;61;1;97;0;100;0;100;7;79;0;100;3;93;4;23;0;100;0;100;0;0;2;2;0;0;1;6;3;2;7;25;0;0;1;39;5;85;5;76;1;99;1;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:33;A  8;1;8;7;5;4;5;30;5;86;0;100;0;100;3;92;0;100;0;100;0;100;0;100;0;100;2;2;0;0;2;14;1;2;1;4;0;100;1;4;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:32;A  8;1;12;8;5;39;5;62;0;100;0;100;0;100;1;82;2;88;1;97;1;88;0;100;2;57;3;2;4;2;3;45;1;3;1;0;5;89;0;0;0;100;6;85;5;87;2;90;12;84;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:31;A  8;1;6;9;2;19;2;26;6;85;2;96;1;97;5;63;0;75;4;83;4;86;0;100;1;93;2;3;4;3;1;49;2;13;0;0;5;89;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:30;A  8;1;4;4;3;11;4;33;0;100;0;100;0;100;0;100;1;50;0;100;1;79;0;100;1;92;1;29;8;2;2;18;1;1;2;4;1;68;2;6;2;75;1;97;1;78;1;78;3;81;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:29;A  8;1;8;12;4;67;2;87;6;69;5;73;3;77;8;49;1;65;5;83;2;51;1;84;2;10;1;3;0;0;2;3;0;0;2;42;5;44;2;6;2;52;5;71;1;53;3;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:28;A  8;1;1;1;0;0;1;39;1;23;1;4;1;5;3;73;5;40;6;20;1;9;2;32;1;7;3;3;2;2;2;93;2;43;4;12;13;24;1;7;3;57;2;33;3;42;1;14;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:27;A  8;1;5;8;4;15;3;29;3;65;2;63;1;63;6;78;1;92;1;77;1;17;2;64;2;8;1;39;5;27;2;54;4;44;1;2;0;100;1;3;0;100;1;82;1;99;2;89;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:26;A  8;1;6;30;1;56;1;69;2;11;2;8;3;8;3;46;4;39;6;28;1;23;2;43;0;0;1;85;4;26;0;100;0;100;5;5;10;43;1;2;5;70;7;75;3;70;4;87;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:25;A  8;1;11;10;7;6;4;36;10;78;4;86;2;90;6;88;1;99;0;100;0;100;0;100;1;10;6;4;7;5;3;39;2;31;0;0;0;0;0;0;1;2;0;100;0;100;1;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:24;A  8;1;6;12;4;29;4;45;1;83;1;22;2;29;1;46;6;51;5;91;3;51;0;100;2;12;4;6;4;3;2;69;0;81;3;11;8;20;3;6;6;36;4;61;4;58;4;54;3;23;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:23;A  8;1;10;8;9;6;5;35;9;64;1;81;1;80;5;31;3;51;0;100;1;30;0;100;2;18;1;0;1;1;1;5;2;14;0;0;1;98;0;0;1;69;1;86;1;66;2;87;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:22;A  8;1;1;1;0;0;1;3;3;58;1;71;1;72;5;36;1;48;3;81;1;38;1;53;0;4;1;1;1;0;2;9;0;0;1;0;4;29;0;0;6;21;5;59;3;36;1;79;3;11;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:21;A  8;1;9;7;2;59;4;81;5;88;1;96;0;100;8;46;1;70;6;36;2;31;1;49;1;36;1;1;1;1;1;19;2;7;4;7;4;45;2;9;1;51;3;52;0;50;1;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:20;A  8;1;8;8;6;28;4;55;0;100;1;48;1;48;3;74;1;83;6;88;3;81;0;100;2;39;1;1;2;2;0;69;0;75;4;4;12;62;1;3;6;92;4;28;2;49;1;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:19;A  8;1;10;9;5;3;7;47;11;68;4;83;4;83;11;73;1;99;0;98;1;97;0;100;0;100;2;1;3;4;2;20;2;24;0;0;0;100;0;0;0;100;0;100;0;100;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:18;A  8;1;4;2;1;0;2;8;0;100;0;100;0;100;0;100;0;100;1;67;1;50;1;77;2;37;4;5;6;4;2;18;5;13;2;3;2;63;1;2;2;68;4;69;2;1;2;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:17;A  8;1;37;6;2;5;3;20;4;89;0;100;0;100;6;89;0;100;5;9;3;76;2;82;1;53;1;2;0;0;1;12;0;0;1;2;5;84;0;0;0;100;2;73;1;97;2;82;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:16;A  8;1;9;11;3;3;6;37;1;90;1;99;2;99;0;100;0;100;0;0;1;3;1;10;1;5;2;2;1;0;2;8;1;0;1;1;1;97;0;0;1;70;1;0;1;72;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:15;A  8;1;3;3;1;1;2;14;2;5;1;4;0;5;8;45;3;68;4;42;4;34;2;46;0;42;2;1;1;0;3;10;0;0;3;2;15;33;1;2;5;73;3;42;2;65;0;72;1;52;0;0;1;1;0;0;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:14;A  8;1;6;33;6;34;3;54;7;84;0;100;0;100;5;87;0;100;0;100;0;100;1;87;1;16;2;2;1;1;2;7;1;3;1;4;3;46;1;2;3;44;11;56;3;53;1;71;2;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:13;A  8;1;7;9;3;29;3;47;3;92;0;100;0;100;9;81;0;100;5;87;5;82;0;95;0;95;0;0;14;5;0;0;0;0;0;0;5;85;0;0;1;99;1;98;1;97;1;97;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:12;A  8;1;52;20;7;29;5;57;0;100;0;100;0;100;0;100;0;100;1;95;1;97;0;100;1;30;1;1;2;1;1;4;2;5;1;9;1;59;1;8;1;67;1;9;1;18;3;8;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:11;A  8;1;8;14;1;65;3;71;1;62;2;52;1;53;9;56;2;84;5;55;3;48;1;75;3;55;1;1;0;0;1;6;0;0;1;0;3;56;0;0;1;60;1;90;1;6;1;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:10;A  8;1;0;0;0;68;0;3;1;70;3;8;1;8;2;71;2;82;3;77;3;55;2;54;2;67;5;5;4;7;2;44;0;90;6;18;9;51;4;15;7;79;6;61;0;27;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:09;A  8;1;6;11;5;8;3;30;4;59;3;15;5;15;2;66;1;45;1;96;2;91;0;100;0;100;0;0;5;3;0;6;2;17;0;0;2;69;0;0;2;73;1;76;1;60;3;75;1;5;1;1;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:08;A  8;1;9;55;2;65;2;84;2;65;2;7;1;5;4;14;3;21;5;82;4;72;2;96;1;85;4;6;3;2;2;59;2;62;2;1;11;16;0;0;1;67;3;62;4;55;0;68;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:07;A  8;1;2;2;1;0;2;9;5;87;1;97;0;99;3;74;2;51;0;100;0;100;0;100;1;23;0;0;8;2;1;3;0;0;1;3;0;0;1;2;0;100;0;100;0;100;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
