Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
22.08.2024;10:51;A 71;1;2;78;0;0;4;21;5;34;0;0;1;1;0;0;5;17;3;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:50;A 71;1;0;0;0;0;8;28;4;54;0;0;0;83;0;82;9;21;1;46;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:49;A 71;1;4;15;3;17;9;39;5;64;0;0;5;78;2;58;7;26;5;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:48;A 71;1;0;0;0;0;8;10;3;30;0;0;2;6;1;8;7;27;3;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;10:47;A 71;1;0;0;0;0;5;9;4;45;0;0;1;1;1;4;8;11;5;40;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:46;A 71;1;1;2;0;0;8;12;6;63;1;1;0;0;0;0;2;6;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:45;A 71;1;2;2;0;0;18;52;5;88;1;2;0;0;0;0;6;8;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:44;A 71;1;0;0;0;0;10;30;4;61;0;0;1;41;1;7;7;14;4;27;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:43;A 71;1;1;1;0;0;17;26;13;68;0;0;0;0;0;0;2;2;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:42;A 71;1;3;5;0;0;7;37;5;52;0;0;1;9;1;11;10;15;6;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:41;A 71;1;1;1;0;0;10;51;4;76;0;0;0;0;0;0;7;27;2;65;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:40;A 71;1;1;0;1;2;12;48;3;87;0;0;2;27;1;31;5;7;6;32;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:39;A 71;1;5;7;0;0;9;54;4;77;0;0;1;72;2;58;9;54;3;77;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:38;A 71;1;1;11;0;0;8;25;3;65;1;4;2;2;2;4;6;26;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:37;A 71;1;0;0;0;0;14;19;9;57;1;1;0;0;0;0;4;23;3;36;1;11;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;10:36;A 71;1;0;0;0;0;4;6;4;19;0;0;0;0;0;0;7;15;3;52;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:35;A 71;1;3;3;0;0;6;7;4;41;0;0;1;60;1;11;7;10;5;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:34;A 71;1;0;0;0;0;7;32;3;58;0;0;4;19;2;9;8;10;2;23;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:33;A 71;1;2;3;0;0;10;27;4;60;0;0;0;29;0;27;2;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:32;A 71;1;0;0;0;0;12;44;4;73;0;0;1;59;1;62;9;9;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:31;A 71;1;1;0;0;46;7;16;1;64;1;4;1;1;0;0;5;11;2;49;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:30;A 71;1;1;18;0;100;6;12;3;54;0;0;0;0;0;0;8;15;3;64;1;2;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:29;A 71;1;3;7;0;100;6;13;6;43;0;0;0;0;0;0;6;13;2;56;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:28;A 71;1;1;5;0;100;11;20;7;48;8;19;1;67;1;5;3;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:27;A 71;1;0;0;1;78;7;17;3;62;0;0;0;0;0;0;4;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:26;A 71;1;0;0;0;0;11;29;7;59;1;1;0;0;0;0;10;13;6;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:25;A 71;1;4;35;3;1;5;10;3;52;0;0;0;0;0;0;9;12;5;35;3;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:24;A 71;1;2;65;0;0;7;14;2;66;1;39;0;0;0;0;7;49;1;67;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:23;A 71;1;3;19;0;0;11;42;5;63;0;0;4;51;3;47;3;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:22;A 71;1;2;8;0;0;10;24;8;52;0;0;1;83;0;84;10;16;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:21;A 71;1;3;9;0;0;9;28;5;71;0;0;2;20;1;24;6;15;3;47;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:20;A 71;1;2;17;0;0;8;11;6;35;0;0;0;0;1;2;5;11;4;32;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:19;A 71;1;0;0;1;2;8;13;4;68;0;0;3;35;2;1;8;20;2;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;10:18;A 71;1;0;0;0;0;12;14;5;53;0;0;1;29;1;9;4;8;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:17;A 71;1;3;14;0;0;10;17;3;60;0;0;2;4;2;7;14;30;2;90;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:16;A 71;1;2;80;0;0;7;31;3;54;0;0;2;8;1;4;7;9;4;39;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:15;A 71;1;2;32;0;0;6;14;1;34;0;0;1;67;1;6;11;16;5;65;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:14;A 71;1;0;0;1;6;4;10;3;35;0;0;1;2;1;4;4;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:13;A 71;1;1;0;1;3;12;44;8;73;0;0;0;38;0;0;8;26;4;57;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:12;A 71;1;1;12;0;0;7;26;3;73;0;0;2;15;1;8;6;8;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:11;A 71;1;1;16;0;0;7;35;4;63;0;0;0;0;0;0;6;7;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:10;A 71;1;1;70;0;0;9;10;7;27;0;0;0;0;0;0;11;40;7;66;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:09;A 71;1;2;2;0;0;8;9;6;24;0;0;1;1;2;1;7;11;4;62;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:08;A 71;1;0;0;1;16;13;27;6;65;1;2;1;5;1;6;2;3;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:07;A 71;1;3;3;1;16;7;11;6;47;0;0;0;0;0;0;1;3;0;8;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:06;A 71;1;1;43;1;4;6;8;4;27;0;0;2;3;2;5;11;24;5;60;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:05;A 71;1;1;20;0;0;12;42;5;77;0;0;1;0;0;0;10;16;6;53;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:04;A 71;1;3;7;2;5;7;40;2;66;0;0;1;0;0;0;10;27;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:03;A 71;1;0;0;0;0;11;51;6;80;0;0;1;2;1;4;13;18;3;51;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;10:02;A 71;1;1;3;0;0;10;27;4;50;1;4;0;0;0;0;9;10;4;44;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:01;A 71;1;0;0;1;2;8;27;5;57;0;0;1;18;1;7;8;8;5;27;1;3;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;10:00;A 71;1;1;1;0;0;7;11;6;44;0;0;0;0;0;0;3;5;2;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;09:59;A 71;1;1;42;0;0;4;8;3;37;0;0;0;0;0;0;8;10;3;36;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;09:58;A 71;1;2;28;0;12;10;21;4;58;0;0;0;0;0;0;10;17;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:57;A 71;1;1;8;1;75;15;30;8;87;1;2;1;0;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:56;A 71;1;2;67;2;9;9;32;4;52;1;3;1;1;1;1;6;7;3;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:55;A 71;1;1;1;0;0;14;21;7;62;0;0;1;40;1;7;8;13;1;43;2;16;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:54;A 71;1;1;1;0;0;8;29;3;75;0;0;0;0;0;0;4;12;2;28;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:53;A 71;1;3;25;0;0;7;33;3;53;0;0;1;1;1;4;5;25;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;09:52;A 71;1;1;1;1;4;6;48;5;62;0;0;1;27;1;6;7;8;5;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:51;A 71;1;0;0;0;0;13;60;4;90;2;6;0;0;0;0;11;21;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:50;A 71;1;1;0;1;10;13;61;4;93;1;2;2;3;0;3;6;15;3;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:49;A 71;1;2;9;0;0;14;61;4;96;1;1;0;0;1;0;8;11;3;50;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:48;A 71;1;0;0;0;2;8;66;1;84;2;11;2;3;1;1;10;21;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:47;A 71;1;1;45;1;0;8;13;7;36;0;0;1;36;1;40;6;10;1;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:46;A 71;1;1;0;0;0;3;3;3;8;0;0;0;0;0;0;5;7;4;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:45;A 71;1;0;0;0;0;11;53;7;80;1;4;3;4;2;8;3;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:44;A 71;1;0;0;0;0;12;61;4;86;0;0;0;0;0;0;8;15;2;40;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:43;A 71;1;2;18;1;1;11;30;5;66;0;0;3;25;1;26;11;14;3;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:42;A 71;1;1;1;0;0;14;19;5;66;2;4;1;72;1;79;8;9;6;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:41;A 71;1;1;29;0;0;11;15;10;57;0;0;1;1;1;5;2;16;2;27;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:40;A 71;1;1;0;0;0;9;22;5;68;0;0;0;0;0;0;7;17;2;42;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:39;A 71;1;0;0;0;96;9;33;5;61;2;2;0;0;0;0;8;29;2;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:38;A 71;1;0;0;1;57;11;21;2;44;1;2;1;0;0;0;6;24;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:37;A 71;1;2;2;0;0;11;22;5;70;0;0;2;1;2;3;5;11;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:36;A 71;1;0;2;0;0;4;8;1;42;0;0;0;0;0;0;4;7;2;34;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:35;A 71;1;4;13;0;6;7;37;4;76;1;2;3;12;0;21;12;30;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:34;A 71;1;0;0;1;4;12;17;5;43;0;0;0;100;4;51;11;14;5;42;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:33;A 71;1;1;4;1;0;10;32;6;53;0;0;2;44;2;6;3;3;3;15;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:32;A 71;1;1;1;0;0;10;25;3;50;1;2;2;21;2;10;14;14;8;43;3;10;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;09:31;A 71;1;0;0;0;0;2;2;2;11;0;0;1;0;0;0;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:30;A 71;1;0;0;0;0;7;8;5;21;0;0;0;6;0;0;4;5;4;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:29;A 71;1;0;0;0;0;12;13;8;42;0;0;1;23;1;4;8;17;4;43;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:28;A 71;1;2;4;0;0;1;1;1;3;0;0;0;0;0;0;8;53;4;72;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:27;A 71;1;1;0;0;0;10;21;5;71;0;0;1;18;0;0;4;5;2;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:26;A 71;1;1;0;0;0;14;19;5;54;0;0;1;49;1;4;14;14;7;43;1;4;0;0;3;5;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;09:25;A 71;1;1;0;0;0;4;6;2;35;0;0;2;23;2;31;8;10;3;31;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:24;A 71;1;0;15;1;1;12;61;3;96;0;0;2;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:23;A 71;1;2;33;0;0;10;70;1;99;0;0;1;1;1;1;11;11;7;31;1;8;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:22;A 71;1;2;5;0;0;15;25;8;94;1;1;2;54;0;79;6;6;5;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:21;A 71;1;1;19;1;0;10;36;7;79;1;2;3;27;0;100;2;2;2;8;3;53;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:20;A 71;1;2;10;0;0;11;14;7;41;1;1;1;28;1;34;9;10;5;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:19;A 71;1;0;0;1;3;2;2;4;9;0;0;0;0;0;0;8;9;3;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:18;A 71;1;0;0;0;0;9;10;4;33;1;0;1;15;0;22;2;3;2;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:17;A 71;1;3;2;0;0;10;10;7;40;0;0;1;72;1;76;13;15;8;45;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:16;A 71;1;2;6;0;0;4;6;4;25;0;0;1;0;1;2;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:15;A 71;1;1;6;0;0;10;9;8;30;0;0;1;1;1;3;5;6;6;29;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:14;A 71;1;1;27;0;0;10;12;9;38;0;0;1;1;0;0;5;4;5;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:13;A 71;1;3;65;0;0;2;2;2;10;0;0;1;0;0;0;10;12;3;32;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;09:12;A 71;1;1;37;0;0;14;28;5;63;1;2;1;28;0;30;3;9;2;40;1;9;0;0;1;1;0;0;0;0;0;0;7;18;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:11;A 71;1;1;1;0;0;8;10;3;33;0;0;1;70;1;74;11;10;7;30;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:10;A 71;1;0;0;0;0;3;4;2;35;0;0;0;67;0;0;11;12;5;41;2;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:09;A 71;1;0;15;0;0;10;14;8;49;0;0;1;40;1;23;7;6;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:08;A 71;1;2;94;0;0;13;16;11;59;0;0;2;44;2;53;7;7;4;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:07;A 71;1;1;0;0;0;5;37;3;49;0;0;1;0;0;0;9;12;4;32;4;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:06;A 71;1;0;0;0;0;11;14;5;69;0;0;2;21;1;3;1;1;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:05;A 71;1;1;30;0;0;10;10;5;35;0;0;1;19;1;6;9;9;5;23;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:04;A 71;1;1;1;0;0;4;4;4;17;1;1;0;0;0;0;6;6;2;61;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:03;A 71;1;3;5;0;0;11;27;4;83;0;0;1;23;0;23;6;12;5;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:02;A 71;1;0;0;1;2;14;49;2;90;0;0;2;69;2;74;10;12;2;37;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:01;A 71;1;2;19;1;14;7;13;5;64;0;0;2;0;0;0;11;13;6;40;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;09:00;A 71;1;1;28;3;2;13;24;4;77;0;0;0;12;0;10;6;31;6;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;08:59;A 71;1;3;9;0;0;17;23;7;67;0;0;1;0;1;6;9;9;8;31;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;08:58;A 71;1;1;1;0;0;13;14;8;45;0;0;1;2;1;1;11;14;3;43;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;08:57;A 71;1;1;3;0;0;12;62;1;98;1;5;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;08:56;A 71;1;0;0;0;0;20;46;7;90;3;10;0;0;0;0;11;23;6;54;3;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;08:55;A 71;1;0;0;0;0;10;70;1;98;1;1;1;0;1;0;7;42;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;08:54;A 71;1;0;0;0;0;10;65;1;99;0;0;1;12;1;9;14;26;3;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;08:53;A 71;1;3;3;2;2;15;57;2;97;1;3;1;1;1;4;13;16;7;46;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;08:52;A 71;1;3;72;2;58;17;27;3;96;0;0;0;0;0;0;9;12;5;31;4;19;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;08:51;A 71;1;1;31;0;100;11;69;4;98;0;0;4;24;1;31;4;6;4;26;2;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
22.08.2024;08:50;A 71;1;1;0;0;100;16;24;11;63;0;0;3;41;2;41;11;11;9;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;08:49;A 71;1;0;0;0;100;3;38;2;52;0;0;1;43;1;6;6;6;6;27;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;08:48;A 71;1;2;15;0;100;9;19;4;43;0;0;0;16;0;15;2;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;08:47;A 71;1;1;68;0;100;8;11;4;42;0;0;1;46;1;50;10;11;9;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;08:46;A 71;1;1;0;0;100;16;23;6;60;0;0;0;0;0;0;8;11;4;32;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;08:45;A 71;1;1;1;0;100;15;39;4;72;0;0;2;4;2;7;8;63;3;84;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;08:44;A 71;1;1;2;0;100;14;24;6;66;0;0;1;1;1;4;6;8;6;21;5;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;08:43;A 71;1;2;71;0;100;11;14;7;45;0;0;0;0;0;0;2;2;1;8;1;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;08:42;A 71;1;1;19;1;18;11;14;6;52;0;0;0;0;0;0;4;3;5;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
