Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.08.2024;12:57;A 20;1;2;58;2;48;6;27;7;27;9;78;1;93;9;69;5;6;1;55;1;63;5;7;0;100;0;100;3;5;0;100;11;39;2;57;6;43;9;29;7;19;4;77;0;0;2;69;1;1;2;59;0;76;1;52;1;76;2;51;1;81;4;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:56;A 20;1;0;100;1;99;3;25;8;52;1;34;1;43;18;9;6;10;7;40;1;53;9;11;6;83;0;100;7;15;0;100;1;92;1;99;1;97;4;64;5;14;7;76;0;0;6;29;3;6;1;7;1;15;5;35;0;28;1;43;0;28;9;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:55;A 20;1;3;78;3;61;7;37;6;9;1;94;2;27;4;1;1;1;1;57;2;21;2;3;3;58;1;68;2;2;0;100;6;38;1;81;2;59;5;51;5;34;2;95;0;0;3;32;5;7;1;48;2;47;1;96;1;75;1;83;1;83;2;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:54;A 20;1;2;15;1;9;3;4;2;1;3;31;1;36;1;1;1;1;8;83;0;98;7;11;1;43;2;45;2;3;0;100;1;78;2;74;2;73;4;52;3;4;7;82;0;0;7;10;3;6;0;32;0;0;1;61;2;48;1;3;2;58;7;8;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:53;A 20;1;2;58;2;63;6;18;8;24;1;74;2;46;6;4;4;5;7;28;3;51;4;5;1;38;1;16;1;1;0;100;5;71;0;93;1;85;5;74;3;6;1;65;0;0;4;13;7;17;4;48;1;17;2;15;3;4;3;19;1;14;9;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:52;A 20;1;2;52;2;37;10;18;6;20;2;66;0;71;11;1;1;0;2;95;1;75;6;10;1;75;1;8;1;1;0;100;6;46;7;52;3;60;6;6;5;5;2;33;0;0;2;1;2;2;0;99;0;100;1;97;1;96;0;100;0;100;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:51;A 20;1;0;100;2;99;3;7;5;63;3;80;2;31;31;8;4;5;10;45;2;71;6;9;2;68;1;52;1;2;0;100;1;83;1;88;2;37;3;8;4;5;4;9;0;0;2;5;0;0;3;66;2;46;3;59;4;60;2;72;2;73;11;23;7;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:50;A 20;1;1;64;2;60;2;46;5;29;1;96;1;79;4;4;3;4;1;72;4;37;6;9;2;10;2;2;1;1;0;100;12;50;1;90;3;75;11;19;8;55;0;100;0;0;2;44;4;8;1;60;1;6;1;62;1;89;2;68;1;94;7;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:49;A 20;1;3;75;5;92;6;31;7;7;3;54;4;28;18;7;3;4;6;70;0;84;4;6;1;44;2;25;2;2;0;100;4;74;1;92;4;73;6;9;8;35;4;51;0;0;2;3;2;3;1;1;1;4;2;26;0;68;2;28;0;69;8;13;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:48;A 20;1;3;55;2;86;3;2;4;3;1;81;1;6;10;1;4;2;8;10;3;41;4;7;6;42;0;56;3;4;0;100;6;78;0;100;1;87;5;45;4;35;0;100;0;0;2;5;2;3;0;0;0;0;1;0;4;73;1;3;1;85;8;13;7;16;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:47;A 20;1;3;28;2;72;3;10;5;4;2;60;1;6;4;2;2;2;3;80;2;98;8;16;0;100;2;53;4;4;0;100;9;51;1;71;5;71;5;17;9;12;4;89;0;0;2;15;2;4;4;81;0;96;4;93;2;92;1;42;0;100;5;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:46;A 20;1;0;100;1;75;3;46;3;9;1;55;2;4;6;1;1;1;9;37;2;56;10;17;3;68;1;83;2;2;0;100;1;98;3;77;1;92;4;36;4;73;2;69;0;0;3;9;3;6;3;41;1;46;4;55;4;65;2;45;3;80;10;22;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:45;A 20;1;3;57;1;46;4;23;6;12;4;60;3;65;8;5;4;6;1;41;1;50;1;2;1;66;1;74;2;2;0;100;5;47;3;59;2;42;5;9;3;3;2;16;0;0;3;2;2;1;0;99;1;97;1;98;1;60;1;54;1;67;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:44;A 20;1;2;76;1;37;4;5;2;2;5;20;0;27;1;21;0;0;4;58;1;38;4;7;1;96;0;98;0;0;0;100;2;56;1;72;2;60;3;4;3;4;2;15;0;16;0;0;0;0;4;6;4;23;5;60;2;55;2;75;1;61;7;14;8;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:43;A 20;1;3;9;3;48;3;1;3;3;0;100;1;46;4;17;5;7;5;52;3;25;1;1;8;50;2;85;3;7;0;100;10;65;0;97;2;91;6;72;7;73;0;100;1;4;0;0;0;0;1;1;0;0;2;94;2;49;0;100;2;58;10;26;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:42;A 20;1;2;12;1;7;2;2;1;1;9;65;1;69;5;51;5;10;6;83;0;100;10;16;0;100;0;100;6;9;0;100;2;50;2;81;2;59;5;9;6;23;7;80;0;0;4;57;4;8;3;50;1;56;4;89;2;86;0;100;0;94;5;34;4;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:41;A 20;1;0;97;0;95;3;34;26;25;0;100;0;100;4;21;2;3;5;41;4;59;2;3;3;53;3;39;4;4;0;100;5;81;0;100;1;85;4;59;5;15;1;92;0;0;5;13;5;7;2;53;3;60;3;57;4;4;3;71;3;18;9;21;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:40;A 20;1;5;63;3;48;6;8;4;5;7;83;0;100;7;32;7;13;1;16;3;23;5;8;0;0;1;22;1;1;0;100;6;29;2;72;2;25;8;20;4;4;4;69;0;0;4;3;4;3;2;70;1;70;0;100;0;100;0;0;0;100;4;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:39;A 20;1;1;85;1;89;1;1;3;8;3;75;3;84;5;4;3;4;9;42;1;42;8;19;1;73;0;76;1;1;0;100;1;72;1;61;2;32;3;56;4;5;3;28;0;0;2;2;2;2;4;8;1;22;3;45;3;26;4;48;2;66;8;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:38;A 20;1;1;51;4;31;6;10;10;3;2;81;1;85;2;3;3;3;2;4;2;11;1;0;4;70;0;100;1;1;0;100;4;38;3;71;0;48;5;49;3;4;2;95;0;0;3;5;1;1;1;36;1;43;1;97;1;31;1;15;1;98;5;12;5;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:37;A 20;1;2;19;1;9;3;3;1;1;5;69;2;52;3;4;3;4;7;18;4;45;8;12;4;71;0;100;6;8;0;100;3;49;2;69;2;23;6;19;2;4;1;44;0;0;2;2;3;4;0;0;0;0;5;61;6;59;1;82;1;72;10;15;10;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:36;A 20;1;3;82;2;72;4;68;2;1;0;100;0;100;1;1;0;0;6;9;2;25;3;6;3;66;0;100;2;3;0;100;1;60;2;82;2;42;4;5;3;2;1;52;0;0;1;1;1;1;0;0;0;0;2;79;1;71;2;33;1;75;5;10;6;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:35;A 20;1;2;53;1;15;7;18;2;2;4;67;5;53;8;9;8;10;3;71;3;34;7;10;1;58;0;100;3;3;0;100;7;10;4;48;4;25;7;10;4;4;4;57;0;0;3;31;3;6;1;59;1;27;5;69;0;84;2;82;0;85;4;7;6;8;7;11;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:34;A 20;1;0;100;1;88;2;38;2;3;1;36;1;7;2;1;1;1;8;25;2;43;6;9;7;58;0;100;1;1;0;100;2;86;0;100;0;100;3;7;3;9;1;71;0;0;2;2;2;2;1;24;1;7;2;12;3;30;0;15;1;42;4;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:33;A 20;1;4;53;4;49;5;30;5;4;4;79;1;77;4;7;4;5;1;94;1;77;5;6;1;90;0;100;3;3;0;100;9;13;3;72;4;42;6;17;7;15;2;28;0;0;2;2;2;3;1;81;1;80;0;100;0;100;0;100;0;100;5;41;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:32;A 20;1;1;79;1;83;5;20;4;8;3;76;1;13;4;1;2;1;10;43;5;70;8;10;9;84;0;100;4;13;0;100;1;2;1;67;2;48;2;4;3;5;0;2;0;0;0;0;0;0;1;25;1;6;2;38;2;35;2;13;1;44;4;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:31;A 20;1;1;72;1;58;5;36;3;11;1;98;1;76;7;6;3;4;1;67;1;74;6;6;4;79;0;100;8;11;0;100;7;46;1;82;3;63;6;15;5;15;2;96;0;0;1;1;1;1;1;5;1;7;0;0;1;9;1;1;1;13;4;35;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:30;A 20;1;2;31;2;49;3;4;3;3;7;34;3;47;3;32;2;2;5;64;2;78;4;5;1;80;0;100;2;3;0;100;6;74;2;45;5;37;4;6;6;5;5;26;0;0;2;27;1;1;3;3;5;68;4;67;4;65;0;76;2;74;10;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:29;A 20;1;1;93;1;79;6;74;4;4;0;100;2;95;5;34;4;5;4;31;3;39;4;6;2;30;0;100;1;1;0;100;7;68;0;92;2;83;6;52;9;11;1;90;0;0;5;37;5;7;0;0;5;80;3;87;5;55;1;97;4;88;15;20;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:28;A 20;1;2;32;3;19;4;8;4;3;7;87;1;78;4;55;4;4;5;89;0;100;0;0;0;100;0;100;2;2;0;100;2;59;3;60;3;50;5;7;7;11;1;42;0;0;1;1;2;2;3;76;1;72;6;89;4;87;0;100;0;99;12;16;5;7;0;0;0;0;2;3;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:27;A 20;1;0;83;0;91;0;0;1;1;0;100;0;100;2;19;4;8;9;48;2;69;7;9;6;79;0;100;5;8;0;100;6;9;0;100;1;95;5;12;5;17;1;8;0;0;1;1;1;1;4;75;1;27;3;34;5;62;3;47;1;79;7;11;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:26;A 20;1;3;72;3;85;5;32;11;35;3;90;0;100;1;88;2;2;1;49;1;56;9;14;0;100;1;56;3;4;0;100;5;21;2;48;4;44;4;5;5;5;6;83;0;0;5;11;3;4;2;92;0;100;0;100;0;100;1;2;0;100;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:25;A 20;1;0;100;1;83;3;47;4;33;6;44;1;59;9;16;5;8;8;55;3;83;6;15;4;93;0;100;2;3;0;100;1;35;1;15;1;41;2;3;2;2;5;61;0;0;2;12;3;3;4;41;2;50;8;72;1;60;2;65;1;65;8;60;6;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:24;A 20;1;1;5;2;35;2;1;5;6;0;0;0;100;4;43;3;4;1;42;4;38;6;9;5;62;1;77;2;3;0;100;13;57;1;80;3;85;5;35;8;62;0;74;0;0;4;29;4;6;1;38;2;33;1;95;1;51;0;100;1;57;7;13;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:23;A 20;1;2;16;1;5;2;2;1;0;8;33;0;100;8;35;4;32;4;27;2;48;4;6;0;100;0;100;1;1;0;100;1;64;2;57;1;70;5;11;6;10;5;76;0;0;2;31;1;1;3;35;0;42;6;80;2;65;0;100;0;71;12;18;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:22;A 20;1;0;96;0;98;3;22;5;72;0;100;0;100;5;90;4;7;2;3;0;9;1;1;2;51;1;59;3;4;0;100;5;73;3;96;1;92;5;63;4;35;1;73;0;0;4;45;4;8;2;75;3;72;4;54;1;25;2;67;1;38;8;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:21;A 20;1;1;27;2;36;2;12;5;13;3;75;2;83;4;2;4;5;2;92;1;31;4;5;0;100;1;88;1;1;0;100;13;40;5;72;5;74;10;27;11;23;2;65;0;0;2;2;2;2;2;90;1;82;2;96;0;90;1;95;1;91;4;13;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:20;A 20;1;1;51;1;45;5;20;3;36;3;96;0;100;34;6;1;1;16;44;4;80;11;16;6;89;0;86;3;3;0;100;1;97;0;100;1;98;2;84;4;46;2;26;0;0;1;1;1;1;2;50;3;13;7;77;3;31;1;49;3;42;8;20;3;5;0;0;0;0;1;1;2;3;0;0;0;0;3;7;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:19;A 20;1;3;67;4;62;6;46;43;11;4;8;0;100;6;62;5;9;4;63;3;75;5;7;2;87;0;100;3;4;0;100;5;33;6;62;1;47;6;42;2;34;4;90;0;0;15;35;3;4;2;96;0;99;1;85;1;13;2;56;1;17;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:18;A 20;1;2;93;2;64;5;50;51;8;6;70;2;76;3;15;3;2;9;65;3;85;8;10;5;86;0;100;4;5;0;100;1;94;2;67;2;68;5;25;4;32;8;56;0;30;6;19;5;7;4;37;5;27;2;46;1;0;1;28;1;2;6;30;5;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:17;A 20;1;0;57;0;61;2;3;3;7;0;100;0;100;3;57;2;2;4;44;2;69;4;6;6;87;0;100;2;3;0;100;7;54;2;84;3;72;4;15;6;8;0;0;1;7;2;40;3;4;1;58;1;5;1;37;1;1;1;7;0;0;1;29;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:16;A 20;1;4;74;3;23;4;4;3;3;7;82;0;100;6;42;3;9;8;77;0;100;9;18;0;100;0;100;8;12;0;100;2;74;3;86;4;79;6;14;5;6;6;34;0;0;5;10;3;5;3;38;3;15;4;72;1;0;2;83;2;5;4;61;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:15;A 20;1;2;86;1;90;4;5;4;68;0;100;0;100;0;100;2;4;5;45;2;47;5;7;4;39;1;56;2;2;0;100;8;76;0;100;1;94;6;85;5;80;1;92;0;0;6;9;5;7;1;34;1;6;3;49;0;0;4;54;0;0;6;8;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:14;A 20;1;2;31;4;51;2;6;9;14;6;89;0;100;6;81;2;43;3;93;0;100;3;4;1;47;0;100;3;4;0;100;11;41;3;87;6;65;12;44;12;17;2;58;0;0;3;6;3;5;3;37;3;36;3;95;2;18;1;71;1;27;8;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:13;A 20;1;1;71;0;100;5;10;3;71;3;91;0;100;10;73;7;13;6;55;2;62;5;7;2;76;2;62;2;2;0;100;3;84;0;100;2;87;1;91;5;50;1;5;0;0;1;1;1;1;2;15;1;5;5;54;0;25;2;45;0;26;9;14;4;5;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:12;A 20;1;4;52;3;65;4;3;63;31;2;95;0;100;43;14;4;7;1;81;2;86;6;8;1;48;1;10;1;1;0;100;9;35;4;82;0;54;8;14;5;10;3;17;0;0;3;3;3;3;1;26;2;15;1;90;1;30;2;41;1;35;8;14;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:11;A 20;1;1;57;2;70;3;3;61;42;7;63;2;83;12;30;6;8;5;69;0;77;1;2;0;100;0;60;0;0;0;100;1;80;0;100;2;76;5;10;6;11;2;21;0;0;0;0;0;0;4;5;6;19;7;67;4;61;2;82;2;71;7;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:10;A 20;1;0;84;0;88;3;9;5;72;0;100;1;69;8;4;4;5;5;52;2;67;6;9;7;33;0;100;1;1;0;100;8;67;0;100;1;81;2;45;6;13;0;100;0;0;2;3;1;1;0;0;0;0;1;80;1;64;2;31;1;68;9;15;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:09;A 20;1;1;56;1;64;5;12;5;48;8;56;1;65;5;48;3;3;7;18;0;100;7;14;0;0;0;100;5;7;0;100;1;44;3;78;1;51;7;6;3;4;2;54;0;0;2;2;2;2;2;45;2;11;5;84;3;77;0;95;1;85;5;6;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:08;A 20;1;0;84;1;72;2;4;2;4;0;100;0;100;5;63;3;5;10;14;3;45;5;7;4;41;0;100;1;1;0;100;4;83;3;80;4;84;5;5;4;5;1;96;0;0;0;0;0;0;1;40;1;5;4;69;2;45;2;76;4;60;6;13;4;5;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:07;A 20;1;1;22;1;26;2;3;2;14;3;93;0;100;19;42;4;5;2;93;0;100;10;15;0;100;0;100;2;2;0;100;10;28;2;51;4;47;7;14;5;23;4;68;0;0;4;7;4;5;2;73;2;76;2;95;2;70;0;100;1;79;10;12;6;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:06;A 20;1;1;38;0;100;3;12;3;26;2;27;2;34;31;7;3;4;11;43;1;72;1;1;6;65;0;100;3;5;0;100;0;100;0;100;1;73;2;6;5;58;1;52;0;0;3;2;2;2;1;27;1;6;7;71;5;33;3;64;1;49;11;25;9;20;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:05;A 20;1;4;67;3;71;7;26;6;11;4;90;0;100;9;13;3;3;2;49;2;62;12;19;1;1;0;100;4;5;0;100;10;55;3;96;4;60;9;54;6;9;2;91;0;0;2;2;2;2;1;92;1;45;1;94;1;71;1;85;1;76;6;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:04;A 20;1;2;72;1;83;4;4;5;8;5;83;1;94;5;7;5;7;8;62;0;81;6;13;3;93;0;100;2;3;0;100;1;54;1;92;1;89;4;32;6;15;4;60;0;22;1;0;1;1;5;37;1;40;6;54;4;58;1;70;0;65;13;20;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:03;A 20;1;0;72;1;67;4;32;5;47;1;90;2;97;13;6;3;4;2;33;3;39;6;11;4;77;1;94;3;3;0;100;3;55;4;74;0;61;5;25;2;4;1;37;1;61;2;27;2;2;1;44;2;31;1;83;2;2;2;74;2;15;11;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:02;A 20;1;2;51;2;11;3;4;1;1;5;39;2;50;2;2;3;4;5;86;1;81;5;7;0;100;0;100;1;1;0;100;4;52;2;46;2;44;5;7;3;4;3;41;0;50;2;3;2;2;5;58;1;69;5;81;3;20;0;91;2;35;10;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:01;A 20;1;0;97;2;90;3;80;2;2;1;96;1;96;5;4;3;4;11;34;3;45;1;1;3;69;1;82;4;5;0;100;5;78;2;99;2;93;7;69;5;43;0;100;0;100;3;6;3;6;1;63;2;63;4;72;4;5;2;70;1;13;9;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:00;A 20;1;3;50;2;30;6;8;2;2;5;72;2;80;3;68;5;3;1;52;1;59;11;18;1;16;2;7;2;2;0;100;9;53;2;70;5;72;9;22;7;22;5;90;1;96;5;51;3;6;0;73;0;0;1;81;0;100;2;74;0;100;2;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:59;A 20;1;0;100;0;100;2;1;5;8;4;32;4;39;6;8;5;7;11;51;0;78;3;56;5;76;0;90;4;5;0;100;1;85;0;100;2;61;2;45;5;17;3;22;0;30;3;7;4;7;2;8;1;21;3;38;3;42;0;43;1;53;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:58;A 20;1;2;79;5;80;4;3;5;48;2;51;2;59;8;42;6;7;1;63;1;70;10;13;1;63;2;12;2;3;0;100;4;6;2;62;4;14;3;21;4;4;1;98;0;100;1;2;1;1;1;69;2;63;1;82;1;91;2;33;1;95;10;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:57;A 20;1;1;81;1;74;4;7;5;51;3;34;0;40;2;0;0;0;10;80;0;99;4;18;1;2;0;0;0;0;0;100;2;1;2;39;1;4;4;6;1;0;5;84;0;100;4;26;4;17;6;47;3;63;7;81;5;79;0;97;3;95;7;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:56;A 20;1;4;46;0;98;4;5;7;14;1;84;1;91;10;6;4;6;6;31;2;47;7;10;4;39;0;45;0;0;0;100;4;75;0;99;4;84;5;51;4;5;1;64;0;100;3;5;3;5;1;46;3;39;1;45;2;27;1;49;1;46;5;8;3;4;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:55;A 20;1;0;23;1;60;2;11;6;18;1;62;1;34;4;1;2;1;2;90;1;93;7;9;1;83;1;92;3;6;0;100;6;10;5;51;2;22;7;7;4;4;4;66;0;100;3;12;3;4;1;17;1;7;2;19;1;1;0;100;0;100;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:54;A 20;1;0;100;0;100;3;16;3;13;3;3;1;13;2;2;1;1;9;43;1;63;2;3;2;72;1;38;3;4;0;100;0;100;0;100;1;87;1;1;4;6;2;81;2;24;2;2;1;1;1;2;1;4;5;34;3;30;3;88;3;65;10;15;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:53;A 20;1;3;71;3;55;5;5;4;4;3;95;0;100;5;12;3;4;1;50;1;58;9;13;1;2;1;13;1;1;0;100;4;46;2;94;4;47;11;40;2;2;3;95;0;100;2;21;2;2;1;98;1;47;1;53;1;53;3;30;1;58;6;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
