Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
22.08.2024;06:48;A 98;1;2;1;5;48;2;5;3;47;5;8;0;0;2;21;0;0;1;18;6;27;5;4;4;24;4;17;7;5;5;4;5;4;1;2;1;13;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:47;A 98;1;4;6;3;3;1;9;1;19;1;17;0;0;1;66;0;0;1;8;9;14;11;8;6;29;7;36;9;7;11;7;12;9;0;0;1;91;1;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:46;A 98;1;0;0;0;0;1;8;1;0;0;0;0;0;1;1;0;0;1;3;2;32;1;0;1;10;0;0;1;1;0;0;2;1;0;64;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:45;A 98;1;1;27;6;26;1;11;1;48;6;7;1;15;0;0;1;12;0;0;5;4;10;7;4;18;4;25;6;4;9;7;9;7;3;24;2;21;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:44;A 98;1;1;0;4;7;3;4;3;13;5;4;1;59;0;0;1;65;0;0;12;12;13;15;7;41;6;35;13;11;13;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:43;A 98;1;0;0;1;23;0;0;1;10;0;0;0;0;2;23;0;0;1;26;0;0;1;40;0;0;1;8;0;0;1;1;0;0;0;63;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:42;A 98;1;2;5;4;36;2;18;2;28;4;7;0;13;0;0;0;0;0;0;4;2;3;23;2;11;2;11;4;3;3;2;1;0;1;52;1;51;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:41;A 98;1;2;1;4;12;2;6;2;27;5;7;0;100;0;0;0;0;0;0;7;6;10;9;5;25;3;32;7;6;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:40;A 98;1;0;0;5;24;0;0;4;38;4;3;2;8;0;0;2;12;0;0;2;3;4;4;1;8;2;16;1;2;3;2;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:39;A 98;1;0;0;1;14;0;0;1;11;1;2;0;0;1;14;0;0;1;4;6;3;8;4;5;17;5;25;7;4;9;6;6;5;0;0;0;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:38;A 98;1;1;0;3;2;0;0;3;14;3;2;0;0;1;61;0;0;1;6;2;2;2;7;2;9;1;10;2;1;2;1;3;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:37;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;66;1;3;2;32;1;9;2;20;1;1;1;1;0;0;2;1;3;5;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:36;A 98;1;0;0;2;24;0;0;2;19;2;2;2;22;2;47;0;27;2;58;6;5;5;4;2;15;3;17;6;4;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:35;A 98;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;9;0;0;6;12;7;4;5;36;4;32;6;8;6;4;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:34;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;1;21;1;3;1;7;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:33;A 98;1;1;1;1;0;1;5;2;7;2;2;0;0;1;15;0;0;0;17;4;4;6;4;2;15;3;22;4;4;6;4;6;4;2;4;2;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:32;A 98;1;0;0;1;1;0;0;1;5;1;1;0;0;1;66;0;0;1;71;5;4;4;3;4;21;4;18;5;3;4;3;3;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:31;A 98;1;0;0;5;4;0;0;3;23;5;4;0;0;0;0;0;0;0;0;2;1;3;2;2;10;2;7;2;1;3;2;2;1;1;2;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:30;A 98;1;0;0;1;4;0;0;1;8;1;2;0;50;1;58;0;0;1;19;3;2;4;3;2;9;2;12;2;1;3;2;4;3;2;49;3;44;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:29;A 98;1;1;3;2;3;1;9;2;11;2;2;1;65;2;34;1;36;1;35;0;0;1;0;1;1;1;6;1;0;2;1;0;0;1;2;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:28;A 98;1;3;3;4;3;0;1;2;13;3;9;1;14;0;30;1;18;1;44;6;4;6;23;2;30;2;25;6;5;6;5;4;3;1;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:27;A 98;1;3;14;2;7;3;21;2;24;2;2;0;0;1;57;0;0;1;51;6;5;6;4;2;20;2;15;6;5;5;4;5;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:26;A 98;1;2;2;0;0;2;16;1;5;0;0;0;0;1;61;0;0;1;8;11;11;12;31;5;40;7;51;11;10;9;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:25;A 98;1;0;0;3;2;0;2;1;15;3;2;0;0;0;0;0;0;0;0;4;3;5;4;3;18;2;15;4;3;5;3;3;2;1;1;2;1;1;2;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:24;A 98;1;0;0;1;1;1;2;2;6;2;1;0;0;0;0;0;0;0;0;1;0;3;2;1;4;2;14;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:23;A 98;1;0;0;2;1;1;1;3;10;1;1;4;17;1;56;1;19;1;3;3;2;2;1;2;14;1;4;3;2;1;0;1;0;2;58;2;56;0;60;0;59;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:22;A 98;1;2;2;1;0;2;9;2;12;2;2;0;0;1;53;0;0;1;10;1;0;2;30;0;2;1;17;0;0;2;2;2;2;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:21;A 98;1;1;1;1;15;1;7;1;8;1;1;0;0;1;65;0;0;1;6;6;7;2;1;1;25;3;8;7;7;2;1;2;2;0;23;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:20;A 98;1;2;5;3;2;3;24;6;18;3;2;0;0;1;42;0;0;3;12;1;0;4;2;1;5;2;13;1;0;4;3;4;2;1;38;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:19;A 98;1;0;0;2;8;1;6;1;19;2;2;1;64;0;0;1;6;0;0;8;8;6;28;4;41;3;23;8;9;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:18;A 98;1;0;0;2;1;1;2;2;10;2;1;0;0;1;61;0;0;1;5;6;3;3;19;3;20;4;12;6;3;3;2;3;2;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:17;A 98;1;0;0;2;2;0;0;0;9;3;3;2;1;0;0;0;0;0;0;3;1;2;36;2;8;4;11;2;1;2;2;1;0;1;64;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:16;A 98;1;0;0;3;9;1;6;1;20;2;2;0;0;0;0;0;0;0;0;4;3;2;1;4;17;1;5;4;3;2;1;3;2;1;36;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:15;A 98;1;0;0;2;1;1;2;4;11;1;0;0;36;0;0;0;34;0;0;4;3;4;3;2;12;3;12;4;3;4;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:14;A 98;1;1;2;0;0;1;8;1;3;1;2;1;19;0;0;1;24;0;0;3;4;1;0;2;21;1;7;4;4;3;2;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:13;A 98;1;0;0;2;8;1;7;3;12;2;2;0;0;1;0;0;0;0;0;5;4;5;4;2;14;5;20;5;4;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:12;A 98;1;0;0;0;31;0;0;0;0;1;1;0;0;1;28;0;0;1;33;2;1;3;1;1;10;1;7;2;1;2;1;2;1;1;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:11;A 98;1;1;1;3;6;3;11;5;18;2;2;0;0;0;89;0;0;0;88;4;3;7;4;10;18;7;17;4;3;5;3;5;3;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:10;A 98;1;0;0;1;2;1;2;1;4;2;2;0;0;1;33;0;0;1;40;6;4;4;3;5;20;3;15;5;4;4;3;4;3;0;0;1;43;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:09;A 98;1;1;9;1;4;1;6;3;4;1;0;0;0;2;55;0;0;8;63;5;4;5;5;2;24;2;17;5;3;4;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:08;A 98;1;2;17;6;24;2;26;8;49;6;5;0;0;0;0;0;0;0;0;2;1;2;7;2;12;4;17;3;1;3;3;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:07;A 98;1;1;7;1;41;2;11;2;16;0;0;0;0;0;0;0;0;0;0;3;14;3;2;4;37;3;28;4;8;5;3;3;2;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:06;A 98;1;3;3;2;1;3;18;2;10;1;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;13;0;0;3;2;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:05;A 98;1;1;0;2;1;1;5;2;10;2;1;0;0;0;0;0;0;0;0;4;5;4;3;3;13;5;17;4;4;4;3;4;4;0;0;1;55;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:04;A 98;1;0;0;1;0;0;0;0;3;1;0;1;54;0;0;1;4;0;0;2;2;4;2;2;14;3;8;3;2;3;1;3;2;2;69;1;67;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:03;A 98;1;1;0;1;0;3;14;2;7;1;0;0;0;0;0;0;0;0;0;5;5;7;4;8;31;4;15;5;4;4;2;4;3;1;40;1;2;1;3;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:02;A 98;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:01;A 98;1;0;0;3;25;2;6;7;11;3;2;0;0;0;0;0;0;0;0;4;4;2;30;5;23;2;14;4;3;2;2;2;3;1;22;1;21;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:00;A 98;1;0;0;2;2;1;2;2;11;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;6;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:59;A 98;1;0;0;2;44;0;0;3;27;2;3;0;0;0;0;0;0;0;0;2;1;2;1;1;6;4;11;2;1;3;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:58;A 98;1;0;0;3;1;1;1;4;10;3;2;0;0;0;0;0;0;0;0;5;4;2;0;4;23;3;4;5;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:57;A 98;1;1;47;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;4;11;3;7;2;1;2;1;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:56;A 98;1;0;0;2;1;0;0;3;8;2;2;1;26;0;0;1;3;0;0;1;0;2;1;4;8;5;13;2;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:55;A 98;1;0;0;2;1;2;6;4;11;1;0;0;0;0;0;0;0;0;0;3;2;2;1;2;15;4;7;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:54;A 98;1;1;1;0;20;1;6;0;0;1;1;0;0;0;0;0;0;0;0;2;25;2;2;1;28;5;12;1;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:53;A 98;1;1;1;1;0;2;10;3;7;0;0;2;0;0;0;0;0;0;0;5;19;5;3;5;34;5;18;6;5;4;2;4;3;1;38;1;37;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:52;A 98;1;0;0;3;2;0;0;3;8;3;1;0;0;0;0;0;0;0;0;4;3;5;2;4;19;1;5;4;3;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:51;A 98;1;0;0;2;1;2;7;4;9;1;0;0;0;0;0;0;0;0;0;1;0;1;1;3;7;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:50;A 98;1;0;0;2;2;1;0;2;8;2;0;0;0;0;0;0;0;0;0;2;1;4;2;4;12;7;16;2;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:49;A 98;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;5;3;5;9;4;12;2;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:47;A 98;1;0;0;2;1;1;7;2;6;1;0;0;0;0;0;0;0;0;0;5;3;4;2;5;18;5;14;5;3;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:46;A 98;1;0;0;2;4;0;0;0;7;5;12;0;0;1;0;0;0;2;2;5;19;7;33;3;38;10;38;4;4;5;5;8;10;1;23;1;23;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:45;A 98;1;0;0;1;46;2;11;3;51;0;0;0;0;1;27;0;0;2;3;3;2;6;8;7;12;1;34;4;3;8;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:44;A 98;1;1;0;1;0;2;9;1;3;1;0;0;0;0;23;0;0;0;0;5;5;6;4;5;33;6;24;4;3;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:43;A 98;1;2;14;1;8;2;17;1;8;2;1;0;0;1;11;0;0;1;4;6;27;2;0;5;34;1;4;7;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:42;A 98;1;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;8;2;5;2;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:41;A 98;1;0;0;2;3;2;4;2;11;2;2;0;0;0;0;0;0;0;0;5;3;7;4;5;24;6;29;6;3;7;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:40;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;5;2;7;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:39;A 98;1;0;2;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;3;7;9;2;17;5;21;4;3;6;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:38;A 98;1;1;51;1;34;2;13;4;7;0;0;0;0;0;0;0;0;0;0;1;0;2;8;1;3;4;15;1;0;3;2;1;0;1;19;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:37;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;7;22;4;12;4;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:36;A 98;1;0;0;5;8;2;6;3;25;6;4;0;0;0;0;0;0;0;0;3;2;8;7;4;18;7;28;3;2;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:35;A 98;1;0;0;0;0;1;8;1;5;0;0;1;26;0;0;1;3;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:34;A 98;1;1;0;2;1;1;1;1;7;1;0;0;0;0;0;0;0;0;0;3;2;3;2;2;12;6;13;3;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:33;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;0;3;18;2;5;3;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:32;A 98;1;0;0;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;2;1;5;3;2;7;3;12;2;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:31;A 98;1;0;0;2;39;1;6;3;38;3;3;1;0;1;5;0;0;0;0;3;7;2;6;1;17;6;15;3;4;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:30;A 98;1;0;0;1;0;1;4;1;3;1;0;0;0;0;0;0;0;0;0;1;0;3;1;2;9;4;12;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:29;A 98;1;0;0;3;2;3;11;4;14;3;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:28;A 98;1;1;0;2;1;2;9;2;9;2;2;0;0;0;0;0;0;0;0;1;0;1;0;2;4;0;3;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:27;A 98;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;42;5;53;6;54;5;22;2;32;6;6;4;3;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:26;A 98;1;0;0;1;0;1;2;1;1;1;0;0;0;0;0;0;0;0;0;2;6;3;6;3;11;3;10;1;3;2;3;3;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:25;A 98;1;0;0;1;0;1;3;2;3;2;1;0;0;0;0;0;0;0;0;2;1;2;1;4;15;3;10;3;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:24;A 98;1;0;0;3;2;1;4;3;14;2;2;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;3;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:23;A 98;1;0;0;1;2;1;3;1;9;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;0;3;23;2;7;3;15;2;0;2;2;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:21;A 98;1;1;1;2;1;2;14;1;7;2;1;0;0;1;29;0;0;1;4;2;3;4;4;1;5;1;11;1;0;2;1;4;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;05:20;A 98;1;0;0;2;4;1;9;2;13;2;2;0;0;0;0;0;0;0;0;1;40;1;54;1;42;4;47;2;2;4;4;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
