Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
22.08.2024;12:34;A 46;1;0;0;4;66;3;2;0;0;2;78;3;21;3;3;3;48;0;0;1;57;3;57;1;6;2;16;5;18;5;12;2;28;1;49;1;54;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:33;A 46;1;0;0;4;57;1;26;0;0;1;75;3;16;1;2;6;40;0;0;3;81;3;80;0;90;0;87;3;13;6;24;1;43;3;35;1;43;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:32;A 46;1;0;0;2;31;1;0;0;0;1;7;1;2;1;0;1;73;0;0;9;61;12;64;2;82;1;91;9;19;4;29;1;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:31;A 46;1;0;0;2;42;3;21;0;0;0;44;2;31;3;5;2;52;0;0;5;68;4;63;3;77;1;80;3;6;2;2;2;12;0;14;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:30;A 46;1;0;0;4;57;0;30;0;0;3;44;0;0;1;6;3;38;0;0;2;73;2;69;2;81;2;64;2;3;5;37;4;57;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:29;A 46;1;0;0;2;8;1;13;0;0;3;22;1;4;0;0;6;80;0;0;13;30;14;66;3;55;1;63;12;31;7;72;2;56;1;82;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:28;A 46;1;0;0;1;19;1;1;0;0;2;33;0;2;2;1;3;33;0;0;4;6;4;91;0;100;0;100;6;8;5;38;5;56;2;77;0;81;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:27;A 46;1;0;0;1;62;1;28;0;0;1;5;2;7;1;2;7;32;0;0;2;95;1;96;0;100;0;100;2;2;5;3;4;14;2;66;1;72;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:26;A 46;1;1;7;2;26;0;0;1;18;2;31;0;0;0;0;4;21;0;0;8;79;5;90;0;100;0;100;3;16;7;8;4;29;2;50;1;54;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:25;A 46;1;0;0;2;11;2;5;2;2;2;25;2;16;1;1;5;43;0;0;2;93;4;88;0;100;0;100;4;6;4;13;2;31;1;0;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:24;A 46;1;4;2;2;46;2;25;2;6;1;38;1;38;2;3;0;0;0;0;9;76;12;69;1;98;0;100;11;19;0;0;0;0;1;17;0;17;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:23;A 46;1;0;0;1;14;0;11;0;0;1;8;0;0;1;4;5;35;0;0;4;84;3;90;0;100;0;100;3;5;4;6;2;18;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:22;A 46;1;0;0;3;31;4;53;0;0;0;10;2;34;4;7;6;34;0;0;4;70;3;92;2;74;0;100;3;11;6;5;4;21;1;0;0;0;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:21;A 46;1;0;0;2;82;2;32;1;4;1;89;1;89;1;1;4;66;0;0;3;69;1;69;1;77;1;76;1;2;4;13;2;33;1;49;1;54;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:20;A 46;1;1;1;1;3;1;1;0;0;1;34;1;10;1;1;5;59;0;0;5;73;6;69;2;86;3;87;5;6;6;58;1;76;1;75;2;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:19;A 46;1;0;0;1;84;2;83;0;0;0;85;1;73;3;6;7;45;0;0;1;82;2;81;0;83;0;85;2;4;2;20;3;40;4;44;4;39;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:18;A 46;1;0;0;4;39;4;58;0;0;4;43;4;51;3;5;5;23;0;0;1;9;1;5;3;9;1;65;1;1;7;28;2;37;2;1;1;4;0;0;1;13;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:17;A 46;1;0;0;4;40;2;40;1;3;4;34;0;45;3;7;2;73;0;0;11;51;11;47;0;75;1;75;10;18;1;26;1;34;0;12;0;11;0;0;1;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:16;A 46;1;0;0;1;35;2;60;0;0;2;11;3;32;1;3;6;43;0;0;2;97;3;93;0;100;0;100;3;6;8;7;6;33;3;14;1;18;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:15;A 46;1;0;0;1;20;1;7;0;0;1;15;1;4;2;3;2;43;0;0;5;88;5;78;0;100;1;90;7;10;4;4;2;12;5;19;1;22;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:14;A 46;1;0;0;3;7;1;27;0;3;1;16;1;11;0;0;4;55;0;0;5;56;2;58;3;67;3;59;3;4;2;5;1;43;1;3;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:13;A 46;1;0;0;2;75;3;5;2;36;2;48;1;43;1;2;5;62;0;0;2;82;1;1;1;95;1;11;0;0;7;32;3;53;4;35;2;42;0;0;1;29;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:12;A 46;1;0;0;2;55;1;21;0;0;3;26;1;7;2;3;3;59;0;0;2;2;3;2;0;5;1;4;2;2;5;32;3;49;1;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:11;A 46;1;0;0;1;0;1;40;0;0;1;2;2;10;1;2;2;61;0;0;6;73;2;1;2;88;1;4;0;0;10;43;2;74;2;37;0;41;0;0;0;0;0;0;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:10;A 46;1;1;0;1;1;2;6;0;0;1;5;2;12;2;3;1;2;0;0;7;50;9;44;5;70;2;66;10;23;1;39;4;59;1;84;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:09;A 46;1;0;0;2;22;1;21;0;0;1;26;0;20;2;5;5;56;0;0;2;92;3;90;3;72;0;100;3;8;5;4;3;12;1;1;0;6;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:08;A 46;1;0;0;1;0;2;30;0;0;1;7;3;35;2;4;5;80;0;0;7;43;5;49;2;67;2;63;4;6;5;57;3;78;1;22;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:07;A 46;1;0;0;0;0;1;46;0;0;0;64;3;35;0;0;4;61;0;0;4;5;7;62;2;39;5;84;6;9;4;62;1;69;2;55;1;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:06;A 46;1;0;0;1;18;0;0;0;0;0;100;1;4;2;2;2;51;0;0;5;10;9;10;1;73;2;87;7;12;9;64;1;92;1;77;2;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:05;A 46;1;2;1;2;4;5;83;0;0;1;61;1;70;4;8;1;22;0;0;5;90;5;84;0;100;1;92;6;11;11;37;2;68;6;26;1;29;0;0;0;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:04;A 46;1;0;0;4;38;3;58;0;0;2;38;2;31;4;7;3;61;0;0;1;60;2;30;2;12;3;20;2;11;4;53;3;40;1;2;1;6;0;0;1;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:03;A 46;1;0;0;0;0;3;76;0;0;0;0;2;49;3;5;5;35;0;0;1;62;0;46;1;7;0;45;2;8;10;42;4;73;3;16;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:02;A 46;1;0;0;1;26;3;14;0;0;1;30;2;37;2;4;7;57;0;0;3;65;3;57;2;35;2;66;2;4;5;11;3;38;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:01;A 46;1;0;0;1;15;1;0;0;0;1;30;2;32;1;1;5;25;0;0;1;55;2;67;1;63;3;34;2;5;1;22;2;37;2;43;1;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;12:00;A 46;1;0;0;1;24;1;1;1;4;1;9;1;4;1;2;5;58;0;0;6;7;6;8;2;17;2;18;2;6;2;11;2;21;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:59;A 46;1;0;0;2;45;0;0;0;0;2;40;0;0;0;0;6;70;0;0;5;72;8;64;4;88;4;79;4;4;8;30;1;55;1;28;1;8;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:58;A 46;1;0;0;2;52;1;2;0;0;2;49;1;7;1;3;1;54;0;0;1;72;2;84;0;1;0;83;3;10;6;5;2;22;2;1;0;0;0;0;0;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:57;A 46;1;0;0;3;44;2;35;0;0;0;47;1;10;2;2;5;67;0;0;4;44;6;55;1;56;1;69;7;15;2;58;1;13;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:56;A 46;1;0;0;2;49;3;10;0;0;2;44;2;11;1;1;1;72;0;0;10;60;7;75;1;85;0;100;7;32;4;4;3;17;3;18;0;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:55;A 46;1;0;0;3;40;3;12;0;0;1;28;1;20;4;6;1;1;0;0;2;44;3;49;1;52;3;64;3;5;7;59;3;79;1;86;1;90;0;0;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:54;A 46;1;0;0;2;24;1;33;0;0;1;31;3;11;0;0;1;59;0;0;3;50;7;51;1;58;2;72;7;13;3;26;2;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:53;A 46;1;0;0;2;40;0;0;0;0;3;41;0;0;1;1;4;23;0;0;1;0;1;66;1;77;1;75;1;0;6;34;4;49;1;19;1;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:52;A 46;1;0;0;2;5;3;16;0;0;2;30;3;27;3;6;5;38;0;0;8;75;7;43;2;92;2;67;7;16;7;60;2;58;0;0;0;0;0;0;1;3;0;0;2;3;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:51;A 46;1;0;0;4;18;1;0;0;0;2;22;0;0;1;0;6;47;0;0;0;0;1;1;0;0;1;5;1;6;2;48;1;56;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:50;A 46;1;2;23;1;65;3;61;2;24;3;49;2;47;4;6;1;71;0;0;4;64;7;74;1;69;0;91;8;20;5;21;2;37;3;64;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:49;A 46;1;0;18;2;56;2;42;0;0;2;19;2;25;3;7;2;17;0;0;4;51;2;51;1;67;2;50;2;5;2;2;1;4;0;100;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:48;A 46;1;3;21;2;7;2;10;1;2;2;16;1;8;2;4;4;54;0;0;7;50;7;26;3;63;1;50;6;9;1;0;1;5;1;2;1;7;0;0;0;68;0;0;4;6;0;0;0;0;0;0;14;26;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:47;A 46;1;0;0;0;12;3;17;0;0;0;0;2;33;2;4;2;23;0;0;3;77;3;73;3;77;2;74;3;8;4;53;0;60;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:46;A 46;1;0;0;2;62;2;2;0;0;1;10;2;29;2;3;7;63;0;0;4;60;9;66;3;19;3;90;10;15;6;60;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:45;A 46;1;0;0;2;86;2;22;0;0;2;48;2;32;1;2;3;36;0;0;3;5;3;5;0;100;1;90;1;0;7;7;2;26;14;31;3;32;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:44;A 46;1;0;0;3;45;0;0;0;0;2;24;0;0;1;1;1;0;0;0;5;84;7;84;1;91;0;100;7;13;3;2;0;48;1;46;0;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:43;A 46;1;0;0;0;36;2;40;0;34;6;31;0;41;3;7;4;36;0;0;2;96;2;94;0;100;0;100;1;15;6;46;1;93;1;72;1;76;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:42;A 46;1;0;0;2;9;1;43;1;5;2;25;2;20;1;1;3;66;0;0;7;63;7;55;1;88;3;70;4;8;1;0;1;0;1;19;0;22;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:41;A 46;1;1;1;2;31;5;35;0;27;2;31;2;48;4;8;8;73;0;0;3;71;4;74;1;77;2;80;2;23;3;16;2;27;1;8;1;8;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;3;7;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:40;A 46;1;1;0;2;16;2;12;1;8;1;15;4;29;3;3;4;58;0;0;5;67;8;70;1;83;1;92;8;18;10;71;0;91;1;86;10;69;0;0;1;25;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:39;A 46;1;0;0;1;48;1;33;0;0;4;31;2;20;0;0;4;21;0;0;1;57;1;78;1;66;2;80;1;0;2;3;4;21;3;23;1;31;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:38;A 46;1;1;1;1;4;1;7;1;2;1;14;1;8;1;2;2;32;0;0;2;72;4;58;1;83;2;74;4;9;2;4;0;26;1;0;0;0;0;0;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;0;0;2;80;2;18;0;78;1;28;4;5;9;26;1;99;1;53;1;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:36;A 46;1;0;0;3;27;3;51;0;0;1;38;1;50;4;7;1;59;0;0;4;54;4;56;2;66;2;64;5;12;4;3;3;17;3;47;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:35;A 46;1;0;0;1;23;3;29;0;0;0;23;2;24;3;4;3;10;0;0;4;48;3;69;2;58;1;85;3;7;11;57;1;90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:34;A 46;1;0;0;2;27;0;26;0;0;2;15;0;0;1;1;5;56;0;0;2;74;1;68;2;76;1;44;1;3;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:33;A 46;1;0;0;1;13;3;23;0;0;2;11;4;26;2;3;6;74;0;0;4;10;6;63;2;41;3;30;5;9;3;23;3;26;1;51;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:32;A 46;1;0;0;1;3;1;0;0;0;1;8;1;4;1;0;3;58;0;0;9;15;10;72;1;31;2;91;7;22;6;76;0;91;1;52;1;8;0;0;0;0;0;0;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:31;A 46;1;0;0;1;65;0;0;0;0;1;8;0;0;0;0;6;23;0;0;3;94;3;92;0;100;0;100;3;6;3;27;4;40;2;34;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:30;A 46;1;0;0;1;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;4;88;4;89;0;100;0;100;3;6;8;36;2;68;2;4;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:29;A 46;1;0;0;2;40;1;48;0;0;1;32;1;6;1;1;4;43;0;0;3;90;1;94;0;100;0;100;1;2;5;38;0;100;5;44;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:28;A 46;1;0;0;1;14;0;9;0;0;1;10;0;0;1;2;5;4;0;0;3;89;2;88;0;100;0;100;2;8;5;40;0;100;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:27;A 46;1;0;0;3;55;1;34;0;0;3;22;3;8;1;2;5;54;0;0;4;64;1;69;2;71;2;34;1;2;1;40;4;10;1;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:26;A 46;1;0;0;1;15;2;18;0;0;1;25;1;25;2;4;3;42;0;0;5;75;3;57;1;90;2;18;3;6;4;21;5;39;3;69;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:25;A 46;1;0;0;1;66;1;44;0;0;2;32;2;28;0;0;2;28;0;0;2;78;1;72;1;84;1;9;1;4;8;48;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:24;A 46;1;0;0;0;0;1;0;0;0;0;0;1;5;2;1;5;19;0;0;4;80;2;95;1;94;1;90;1;6;12;36;5;68;1;65;0;64;0;0;0;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:23;A 46;1;0;0;4;32;2;2;0;0;4;19;1;15;3;6;2;60;0;0;4;48;3;70;2;60;1;80;2;23;4;58;3;75;2;83;1;90;0;0;1;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:22;A 46;1;0;0;4;12;1;11;1;1;2;31;2;14;1;1;6;51;0;0;4;42;4;57;2;58;3;67;4;8;3;51;3;24;1;59;2;63;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:21;A 46;1;0;0;0;0;0;39;0;0;0;0;0;0;1;2;1;0;0;0;6;55;7;69;1;71;2;93;6;11;2;21;1;26;0;15;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:20;A 46;1;0;0;1;29;2;51;0;0;1;9;2;17;1;0;2;63;0;0;1;41;4;65;1;47;1;79;4;8;5;33;3;47;1;18;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;11:19;A 46;1;0;0;3;23;1;21;0;0;2;28;0;0;3;4;5;70;0;0;5;27;9;63;0;42;2;89;9;18;5;40;1;62;1;31;1;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
