Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.08.2024;12:25;A142;1;3;9;1;1;1;1;2;71;5;9;2;8;3;36;3;11;3;6;3;94;0;100;0;100;1;91;2;70;2;26;1;74;5;12;3;3;2;85;3;69;11;52;2;67;0;100;0;100;0;100;0;100;29;87;44;81;2;34;2;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;5;3;5;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:24;A142;1;2;23;1;79;0;0;0;87;3;5;0;84;0;100;34;27;3;5;2;90;0;100;2;95;4;81;0;0;1;5;0;0;4;88;2;46;0;100;0;87;0;100;0;100;5;57;10;50;0;100;1;77;102;40;112;32;0;33;1;3;0;0;0;0;0;0;0;0;0;1;0;0;9;7;7;7;2;1;9;9;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:23;A142;1;2;3;4;21;1;1;5;21;2;5;2;43;4;51;2;25;1;92;2;93;0;100;1;89;1;93;0;0;0;94;0;0;4;38;2;3;2;56;2;22;3;62;2;38;0;100;0;100;0;100;0;100;0;100;204;82;1;69;1;5;0;0;0;0;0;0;2;3;1;0;0;0;4;11;0;0;8;6;15;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:22;A142;1;4;48;8;72;6;61;1;93;2;78;0;92;1;84;2;81;1;40;2;34;2;16;2;8;0;100;0;0;1;98;0;0;2;2;1;0;1;60;1;74;1;95;2;88;4;21;14;18;1;92;7;57;28;69;145;59;1;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;12;14;15;20;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:21;A142;1;2;4;2;76;1;1;1;36;2;5;1;86;1;23;0;3;4;50;7;51;2;64;2;68;2;72;2;1;2;56;1;3;2;2;2;2;2;12;2;17;5;7;0;12;0;83;6;87;0;100;0;100;0;100;147;29;2;53;2;6;0;0;0;0;0;0;1;1;0;0;0;0;3;2;2;1;1;0;5;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:20;A142;1;1;1;2;14;1;2;1;4;1;13;1;21;0;0;1;2;1;99;1;92;1;30;2;35;0;100;0;0;1;25;0;0;8;38;11;34;1;70;2;62;10;75;0;100;1;93;1;47;0;100;2;65;43;50;140;7;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;2;7;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:19;A142;1;0;0;3;17;0;0;0;0;0;0;1;34;0;0;0;0;6;63;8;55;1;89;1;72;1;50;0;0;1;6;3;1;0;100;4;79;0;100;0;100;1;97;0;100;8;50;17;60;0;100;1;92;4;87;10;1;0;94;5;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;6;5;7;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:18;A142;1;4;43;0;33;1;33;0;58;1;44;0;37;3;90;0;92;1;97;2;95;0;100;0;100;0;0;0;0;0;0;0;0;10;61;5;43;0;100;3;72;5;79;2;93;3;80;3;91;0;100;0;100;14;83;6;8;4;60;0;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;6;12;34;6;19;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:17;A142;1;2;54;3;23;1;53;2;58;2;57;0;100;1;76;2;81;6;85;8;11;0;100;0;100;2;80;2;75;0;83;0;81;1;25;4;8;0;100;1;26;0;0;0;0;0;100;0;100;0;100;0;100;9;98;13;32;1;52;3;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;13;13;14;12;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:16;A142;1;2;25;3;9;1;1;0;39;2;17;1;34;3;73;3;78;0;100;0;0;1;89;1;86;1;52;1;59;2;62;1;64;4;4;1;0;2;45;0;35;6;32;1;50;3;69;5;84;0;100;0;100;182;18;146;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;8;5;3;7;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:15;A142;1;3;3;2;4;3;2;2;29;2;15;2;44;1;44;2;37;4;73;5;52;2;68;0;60;2;49;0;41;0;52;0;0;0;0;2;2;0;0;1;99;7;10;2;22;4;86;5;86;0;100;0;100;6;77;4;77;1;83;1;42;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:14;A142;1;2;4;1;35;2;1;1;20;4;10;0;40;3;88;1;92;1;83;1;39;3;17;1;47;0;100;0;100;0;100;1;0;5;65;5;9;6;91;5;85;3;72;2;78;2;74;2;68;0;100;2;79;146;51;98;15;4;37;2;8;0;0;0;0;0;0;0;0;0;0;0;0;13;10;14;17;5;6;13;11;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:13;A142;1;1;1;3;8;2;2;1;5;2;10;2;24;0;0;1;4;9;30;8;28;4;52;3;41;1;53;2;31;2;41;1;5;0;100;2;4;0;100;1;99;0;0;0;0;2;9;16;58;0;100;2;92;5;92;32;84;3;90;2;18;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:12;A142;1;2;1;3;4;4;2;1;4;3;9;3;5;3;70;3;71;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;8;32;2;1;3;69;2;10;8;82;0;98;0;0;0;100;0;100;0;100;59;67;343;24;4;13;1;2;0;0;0;0;0;0;1;1;0;0;0;0;8;7;6;4;11;10;9;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:11;A142;1;4;9;3;9;2;2;2;23;0;99;0;96;1;68;3;33;6;72;10;74;2;98;0;100;2;49;3;48;1;14;1;12;1;0;1;0;1;4;0;0;1;92;1;98;3;40;9;71;0;100;0;100;49;52;106;49;1;53;1;44;0;0;0;0;0;0;0;0;0;0;0;0;9;16;8;12;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:10;A142;1;0;0;2;2;2;4;0;0;3;42;2;37;3;67;0;69;1;98;0;100;0;100;0;100;1;13;1;68;1;50;2;55;6;6;2;0;3;32;2;5;10;68;0;83;0;100;0;100;0;100;0;100;21;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;5;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:09;A142;1;7;52;9;8;5;4;1;76;7;52;8;36;1;62;1;67;1;62;0;100;1;69;0;100;0;0;0;0;0;0;0;0;2;41;2;3;0;51;2;29;0;100;0;100;2;71;3;61;0;100;2;74;264;29;142;31;3;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;10;8;7;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:08;A142;1;3;56;1;1;0;0;1;80;3;60;1;6;0;0;0;0;4;26;8;44;0;55;1;68;4;27;3;23;2;41;1;32;5;12;1;1;2;46;1;10;1;39;1;44;1;71;10;81;0;100;0;100;7;74;210;12;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;9;7;10;6;4;8;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:07;A142;1;3;4;2;14;4;5;3;12;1;40;0;35;2;84;0;87;0;100;1;84;0;100;2;37;0;100;1;10;1;4;3;11;6;9;3;2;2;41;5;22;8;79;0;98;2;14;5;77;0;100;2;68;127;69;162;9;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;18;18;9;8;3;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:06;A142;1;1;0;4;5;4;5;1;2;3;63;3;82;1;74;3;70;6;53;7;48;1;69;0;63;1;46;1;0;2;6;1;2;1;1;0;0;1;11;0;0;1;18;2;22;1;75;8;83;0;100;0;100;11;80;2;49;4;50;3;34;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:05;A142;1;1;5;0;0;1;5;1;14;1;8;0;0;0;0;0;0;7;83;6;85;1;99;0;100;1;28;0;37;1;4;0;0;3;57;2;2;1;85;2;54;5;10;0;17;2;85;4;90;0;100;0;100;54;73;11;60;1;66;0;60;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:04;A142;1;2;3;4;39;3;41;2;27;2;54;3;55;0;0;0;0;0;100;0;100;1;96;0;100;0;0;0;100;0;0;1;0;3;51;1;0;2;73;1;49;2;7;0;100;2;63;8;65;0;100;5;82;14;70;32;53;4;61;4;33;0;0;1;1;0;0;0;0;0;0;0;0;12;13;15;19;3;2;4;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:03;A142;1;1;1;4;52;3;51;1;6;2;71;2;77;1;2;1;6;3;86;4;86;1;62;1;81;0;0;1;5;1;1;1;7;6;49;2;3;3;65;2;37;8;16;1;98;3;78;9;83;0;100;0;100;6;94;6;92;1;95;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;6;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:02;A142;1;4;31;3;8;2;1;0;84;4;18;0;77;0;0;0;0;4;27;5;59;1;31;1;16;0;0;0;0;0;0;0;0;3;18;3;9;0;97;0;84;0;100;0;100;7;51;14;78;0;100;1;99;70;61;103;51;4;45;2;33;1;1;0;0;0;0;1;1;0;0;0;0;10;10;9;7;2;1;6;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:01;A142;1;3;4;1;12;1;0;3;35;4;7;1;39;2;62;1;65;3;91;4;90;0;100;0;100;0;85;0;0;0;0;0;0;5;9;5;5;2;56;4;29;4;67;5;59;1;43;0;100;0;100;0;100;76;76;6;65;2;23;3;13;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;2;8;7;9;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;12:00;A142;1;1;2;3;25;3;8;1;7;6;25;1;97;2;44;2;32;6;73;8;78;0;100;0;100;1;75;2;48;1;56;0;54;3;4;0;0;2;66;0;0;9;52;3;31;1;81;5;89;0;100;0;100;4;82;2;79;1;85;1;8;0;0;0;0;0;0;0;0;2;3;0;0;4;6;2;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:59;A142;1;6;11;5;12;5;7;2;28;8;34;4;32;2;70;4;73;0;100;0;100;0;100;0;100;0;100;1;17;0;100;2;19;6;6;4;4;4;47;2;25;6;87;2;98;1;99;0;100;0;100;0;100;41;83;55;78;4;13;0;26;0;0;0;0;0;0;0;0;0;0;0;0;9;10;4;3;5;4;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:58;A142;1;1;79;1;96;2;78;0;100;1;83;0;100;0;0;0;0;4;87;4;65;0;100;1;89;1;82;0;26;1;61;0;0;0;60;0;0;0;100;0;100;0;100;0;100;7;61;11;26;1;98;0;100;66;64;50;3;2;8;1;61;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;3;2;7;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:57;A142;1;2;1;3;24;2;1;2;23;2;6;1;46;1;70;1;4;0;100;0;100;0;100;0;100;1;41;1;36;2;7;1;3;9;38;4;6;1;94;2;47;6;84;1;99;1;93;1;2;0;100;3;97;7;93;80;4;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;14;11;12;15;7;6;5;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:56;A142;1;0;0;1;1;1;2;0;100;1;12;1;94;2;74;2;7;5;70;9;76;1;94;1;96;2;27;0;0;0;30;0;0;3;80;1;1;1;91;1;84;4;93;0;100;1;67;10;69;0;100;2;91;33;65;225;20;1;66;1;65;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;3;2;7;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:55;A142;1;4;17;2;16;0;0;2;45;2;16;1;26;0;53;0;0;0;100;0;100;0;100;0;100;1;83;0;0;1;91;0;0;1;1;1;1;1;34;1;20;12;75;4;96;1;81;1;99;0;100;0;100;103;55;197;11;2;24;3;18;0;0;0;0;0;0;1;1;0;0;0;0;7;5;6;7;5;4;6;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:54;A142;1;4;45;3;21;2;2;2;78;5;51;2;40;2;34;1;17;3;83;4;87;0;100;0;100;1;64;1;0;1;1;1;2;2;2;2;4;1;96;2;29;4;91;0;100;1;92;3;91;0;100;0;100;2;87;3;86;1;90;0;94;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;0;2;1;32;15;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:53;A142;1;6;24;3;18;3;2;1;41;2;31;1;30;1;79;1;91;0;100;0;100;0;100;0;100;1;75;0;0;1;4;1;0;3;23;2;1;4;41;2;30;0;100;0;100;1;40;1;92;0;100;11;95;85;47;98;37;5;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;12;12;11;16;7;5;4;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:52;A142;1;3;14;3;21;3;3;1;90;6;17;1;99;0;0;0;0;8;76;11;67;1;86;3;80;0;23;2;18;0;0;1;0;3;70;3;6;0;100;0;100;3;84;2;82;4;57;15;70;0;100;0;99;4;71;4;63;2;73;2;98;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;6;2;2;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:51;A142;1;1;1;1;0;1;1;1;3;2;4;2;6;2;71;1;72;0;100;0;100;0;100;0;100;1;12;0;100;1;4;0;0;5;4;2;2;6;29;3;16;8;85;0;100;1;90;0;100;0;100;0;100;1;3;0;100;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;8;8;13;10;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:50;A142;1;6;66;7;33;2;4;1;81;7;74;1;66;1;72;2;52;7;73;11;72;1;99;1;99;0;0;2;23;1;4;1;9;0;0;0;0;0;0;0;0;1;97;1;45;5;39;10;75;0;100;0;100;16;42;41;35;2;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;11;9;8;8;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:49;A142;1;4;35;4;25;2;27;3;48;3;38;3;38;3;73;1;78;0;98;0;98;0;100;0;100;0;0;1;97;0;0;0;100;2;2;1;1;2;50;1;34;2;71;1;77;2;88;3;96;0;100;1;99;47;67;36;1;2;61;0;100;0;0;0;0;0;0;0;0;2;3;0;0;11;11;9;13;2;1;2;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:48;A142;1;1;69;0;100;2;38;0;100;0;100;0;100;1;53;1;59;1;96;1;75;1;88;1;87;0;0;1;55;1;0;2;41;3;3;2;3;2;40;2;47;1;12;2;15;6;73;10;79;0;100;0;100;3;69;4;64;1;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;2;9;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:47;A142;1;2;2;3;66;2;3;1;88;1;92;2;83;4;30;2;33;5;85;8;84;0;100;1;98;1;74;1;78;1;71;1;71;2;2;3;2;1;16;3;10;5;26;2;31;0;100;0;100;0;100;0;100;3;99;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:46;A142;1;5;8;1;0;5;7;3;27;6;15;1;2;0;0;0;0;5;54;12;63;0;100;2;73;2;15;3;72;2;26;2;19;4;5;2;2;2;64;2;15;1;77;2;82;4;82;7;81;0;100;0;100;69;64;40;50;1;64;2;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;9;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:45;A142;1;1;31;3;27;0;0;0;49;1;25;1;38;5;68;2;61;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;26;0;2;0;40;1;43;4;81;0;88;2;68;3;90;1;93;0;100;5;91;179;13;2;50;2;6;1;1;0;0;0;0;0;0;0;0;0;0;8;6;3;1;1;0;1;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:44;A142;1;2;62;0;100;1;0;0;100;0;100;0;100;0;0;0;0;5;85;9;78;0;100;0;100;4;37;1;20;2;43;1;20;0;0;1;0;0;100;0;100;1;98;1;77;1;97;1;99;0;100;0;100;3;96;3;98;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;2;2;4;4;0;0;5;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:43;A142;1;2;4;5;37;2;9;2;35;2;55;3;58;3;61;2;36;0;100;0;100;0;100;0;100;0;100;1;8;0;100;1;4;3;6;2;2;1;61;2;21;8;71;1;91;1;93;1;85;2;84;1;94;105;83;146;23;3;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;7;2;2;6;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:42;A142;1;1;35;1;72;0;6;0;100;0;100;0;100;1;25;1;5;1;67;3;66;1;72;1;74;1;58;0;0;2;57;1;0;3;9;1;1;1;93;1;8;2;63;2;45;3;51;4;54;2;78;1;62;82;58;22;51;1;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;8;7;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:41;A142;1;2;4;2;50;6;30;2;49;8;80;3;62;1;23;1;5;3;94;2;95;1;79;0;100;0;92;2;92;2;89;1;93;3;7;3;5;1;31;1;15;13;46;0;71;0;100;0;100;13;26;0;100;78;78;33;65;4;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;11;6;5;3;2;6;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:40;A142;1;2;62;4;77;1;2;0;98;1;50;0;99;0;0;0;0;3;63;3;41;5;26;3;13;1;9;1;8;1;6;3;6;0;97;0;96;0;100;0;100;0;100;0;100;5;22;10;18;6;79;6;48;75;56;4;45;2;56;0;52;0;0;0;0;0;0;0;0;0;0;0;0;6;6;10;11;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:39;A142;1;1;2;2;2;1;1;0;100;1;6;2;9;0;1;0;0;4;76;8;73;1;90;2;87;2;68;1;0;1;62;1;2;5;36;3;52;2;77;2;99;2;83;2;91;0;99;0;100;0;100;0;100;0;100;1;85;2;67;2;67;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;4;6;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:38;A142;1;5;57;2;49;2;0;2;82;3;64;1;57;0;100;0;0;1;44;2;19;1;57;2;13;2;5;0;0;1;6;0;0;0;0;3;3;0;60;2;12;1;96;0;100;3;90;3;84;0;100;1;93;21;80;102;8;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;7;5;8;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:37;A142;1;2;61;3;19;1;3;1;64;5;13;1;29;3;26;2;31;1;84;3;89;0;83;0;100;2;90;0;0;1;48;0;0;4;5;2;1;2;96;2;11;17;70;0;100;0;100;2;82;1;77;2;87;54;81;153;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;4;4;4;39;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:36;A142;1;4;24;6;20;2;2;1;79;6;18;1;46;1;46;2;38;1;41;1;37;3;26;3;37;1;47;0;0;1;4;0;0;3;87;3;6;0;100;1;83;0;100;0;100;2;49;10;19;0;100;1;51;94;20;130;15;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;12;17;3;2;10;11;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:35;A142;1;1;1;1;1;0;0;1;5;1;1;1;7;0;0;0;0;3;40;6;81;3;54;1;89;2;80;2;78;0;84;1;58;5;39;3;4;2;65;2;51;3;93;0;100;0;100;0;100;0;100;0;100;0;100;182;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;11;10;6;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:34;A142;1;3;28;1;1;0;0;2;49;1;31;0;35;4;72;2;67;0;0;1;93;1;11;2;12;0;100;0;100;1;96;0;0;1;28;0;0;1;57;1;37;3;92;0;100;2;64;3;30;1;96;2;67;76;48;178;44;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;11;3;1;7;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:33;A142;1;3;5;2;3;1;3;2;89;2;92;3;65;1;15;1;5;4;47;5;47;1;69;4;65;1;62;1;53;3;6;1;4;3;5;2;3;2;90;1;98;4;39;2;41;3;80;7;75;0;100;1;98;169;58;217;45;2;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;13;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:32;A142;1;1;0;2;3;4;35;1;2;4;55;1;45;0;100;0;0;1;96;2;96;0;100;0;100;1;93;1;98;1;5;1;1;5;5;4;3;3;34;3;17;1;36;3;29;3;64;8;52;0;100;3;79;259;36;256;21;3;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;7;8;7;9;10;9;7;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;6;4;84;7;88;0;100;0;100;1;19;1;78;3;7;2;8;4;7;4;10;1;28;0;23;7;45;0;55;0;100;1;83;0;100;0;100;184;72;290;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:30;A142;1;2;4;5;10;1;2;1;40;2;30;1;28;1;29;1;4;0;100;0;100;0;100;0;100;0;0;1;58;1;1;4;10;3;93;3;88;0;100;0;100;0;100;1;67;3;49;11;49;0;100;1;88;220;36;240;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;11;11;5;4;9;8;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:29;A142;1;1;1;1;1;2;2;1;4;2;8;1;8;1;3;1;3;4;78;5;84;0;100;0;100;1;68;0;0;0;70;0;0;2;50;3;62;0;100;1;75;16;32;1;58;0;100;0;100;0;100;0;100;337;31;231;16;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;7;5;7;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:28;A142;1;3;8;2;3;1;46;2;60;2;49;1;48;1;97;1;54;0;100;0;100;0;100;1;85;1;77;0;0;3;79;0;0;11;69;5;6;1;99;4;40;1;96;0;100;1;35;7;72;0;100;2;94;263;25;175;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;10;12;7;7;12;15;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:27;A142;1;2;4;3;8;3;49;1;72;3;65;2;87;1;59;1;6;2;89;5;84;0;100;0;57;1;15;0;0;1;6;0;0;4;33;1;1;2;73;1;9;5;86;0;100;0;97;2;94;0;100;0;100;1;95;3;94;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;9;4;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:26;A142;1;1;1;0;0;1;0;1;4;1;1;0;0;0;0;0;0;1;99;1;85;0;100;0;100;0;0;0;0;0;0;2;0;4;76;1;2;0;90;0;71;1;96;0;100;6;42;13;54;1;89;1;89;54;50;153;26;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;20;2;84;2;80;0;100;0;100;0;79;1;78;1;1;1;1;4;60;3;4;1;80;2;52;6;90;0;100;0;100;0;100;0;100;0;100;0;100;175;88;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;11;8;12;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:24;A142;1;3;2;7;64;5;27;3;9;4;47;2;82;0;100;1;41;2;27;2;33;3;35;3;28;1;24;1;22;2;5;1;5;3;67;2;7;0;79;0;75;0;100;0;100;2;46;1;18;1;64;1;27;73;63;112;46;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;6;6;4;3;5;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:23;A142;1;0;0;3;7;0;0;0;0;1;3;1;92;3;44;3;19;2;67;8;65;2;73;1;85;2;58;1;0;1;62;1;2;3;4;2;2;2;92;2;34;4;87;0;100;2;88;4;91;3;85;2;73;0;100;0;100;2;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;5;7;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:22;A142;1;3;62;3;58;2;3;0;73;1;64;0;66;0;100;1;42;1;37;1;33;5;22;1;43;0;100;0;0;1;96;0;0;7;61;1;1;1;97;1;33;0;100;0;100;4;10;5;6;4;35;5;18;177;35;263;24;2;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;11;10;10;10;5;4;7;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:21;A142;1;3;47;4;23;2;3;2;55;5;48;2;41;1;43;1;6;10;47;11;51;1;71;1;74;1;4;0;38;1;3;2;2;3;15;1;1;0;100;1;7;9;39;5;60;1;65;6;77;0;100;1;86;0;100;297;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;6;4;6;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:20;A142;1;0;0;2;2;1;1;0;0;1;5;2;7;3;81;0;84;0;100;0;100;0;100;0;100;0;0;1;11;1;0;1;6;3;2;1;0;4;23;1;9;7;85;0;100;1;98;0;100;0;100;1;89;0;100;297;22;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;3;4;6;4;12;9;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:19;A142;1;1;85;4;84;1;1;0;95;1;6;1;99;0;100;1;73;1;89;1;91;1;95;0;100;0;0;0;0;0;0;0;0;2;36;5;40;0;100;1;72;0;100;0;100;5;38;6;47;0;100;5;66;134;21;261;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;4;3;7;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;11:18;A142;1;5;8;2;2;2;1;4;59;4;10;3;10;2;41;1;42;3;76;8;81;1;98;1;98;3;76;1;74;1;82;0;74;4;7;0;0;1;36;0;0;4;79;2;62;1;78;0;100;2;76;4;42;219;18;199;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;8;9;2;2;4;3;;;;;;;;;;;;;;;;;;;;
