Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
22.08.2024;13:09;A 49;1;1;0;6;6;10;11;1;7;5;21;22;74;0;0;0;0;0;0;4;14;2;66;0;0;2;4;10;45;0;0;2;62;1;30;1;0;0;0;12;23;3;11;2;53;5;28;11;6;4;9;9;43;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:08;A 49;1;1;0;6;6;4;9;5;5;6;14;28;71;0;0;0;0;0;0;6;35;2;76;0;0;2;1;3;13;0;0;1;33;1;16;1;11;0;0;11;33;4;11;8;55;8;28;29;40;4;6;12;42;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:07;A 49;1;0;0;6;7;7;6;2;4;3;21;148;53;0;0;0;0;0;0;1;21;1;27;0;0;0;0;1;26;0;0;1;11;0;0;0;0;0;0;8;9;3;2;4;26;4;48;1;0;3;27;9;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:06;A 49;1;1;0;3;3;3;2;1;0;1;4;179;46;0;0;0;0;0;0;3;2;2;6;0;0;5;2;11;44;0;0;1;79;1;16;0;0;0;0;3;4;5;31;2;13;4;34;0;0;1;6;3;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:05;A 49;1;1;0;3;3;4;2;0;0;2;1;151;31;0;0;0;0;0;0;1;0;2;4;0;0;1;0;4;42;0;0;0;53;0;0;0;0;0;0;10;14;7;4;5;62;7;53;0;0;2;1;10;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:04;A 49;1;0;0;4;4;6;6;1;0;4;10;82;21;0;0;0;0;0;0;2;1;3;7;0;0;3;3;7;46;0;0;6;61;1;0;0;0;0;0;10;40;4;4;7;70;5;57;16;10;1;35;11;30;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:03;A 49;1;3;1;8;9;5;5;7;13;6;13;24;78;0;0;0;0;0;0;6;6;5;83;0;0;0;0;4;52;0;0;4;47;0;0;0;0;0;0;17;38;4;3;3;60;4;9;9;5;2;1;11;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:02;A 49;1;2;0;7;8;9;8;5;6;8;11;101;59;0;0;0;0;0;0;4;4;3;81;0;0;1;3;5;63;1;0;3;54;0;0;0;0;0;0;11;17;7;7;5;56;9;60;3;3;2;27;10;26;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:01;A 49;1;1;0;5;5;6;5;2;1;4;2;47;53;0;0;0;0;0;0;4;2;4;31;0;0;0;0;4;63;0;0;1;81;1;2;0;0;0;0;16;22;6;13;3;62;6;58;1;15;2;10;8;53;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:00;A 49;1;0;0;1;0;1;0;2;1;4;3;8;35;0;0;0;0;0;0;5;19;6;35;0;0;1;0;8;65;0;0;2;86;1;2;1;18;0;0;2;41;0;0;1;54;2;38;4;29;1;1;5;41;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:59;A 49;1;0;0;1;1;2;1;0;0;2;1;3;36;0;0;0;0;0;0;5;16;3;40;0;0;2;3;4;44;0;0;1;63;0;0;2;3;0;0;11;33;3;4;3;65;5;21;3;4;2;1;7;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:58;A 49;1;0;0;2;2;2;1;1;0;1;0;2;85;0;0;0;0;0;0;0;0;2;53;0;0;4;1;13;56;1;0;0;87;1;1;0;0;0;0;10;36;5;4;1;70;5;40;1;0;0;0;6;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:57;A 49;1;2;0;5;5;6;8;2;2;5;8;7;44;0;0;0;0;0;0;64;11;4;39;0;0;1;0;3;24;0;0;1;40;0;0;2;4;0;0;9;45;2;1;3;71;2;15;3;6;2;2;10;50;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:56;A 49;1;0;0;1;1;8;6;0;0;3;8;10;81;0;0;0;0;0;0;8;69;3;89;0;0;2;2;5;47;0;0;1;61;0;0;0;0;0;0;12;16;7;6;5;62;5;55;5;2;1;4;10;29;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:55;A 49;1;0;0;3;3;9;12;5;1;9;17;67;65;0;0;0;0;0;0;3;13;4;16;0;0;1;0;6;62;0;0;1;86;0;0;3;3;0;0;13;22;3;3;7;53;9;34;2;7;1;0;13;26;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:54;A 49;1;1;0;5;5;3;2;2;3;1;3;55;47;0;0;0;0;0;0;5;36;2;46;0;0;0;0;5;48;0;0;2;64;0;0;0;0;0;0;6;12;4;7;4;30;4;22;0;0;1;0;7;21;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:53;A 49;1;0;0;7;4;11;9;1;0;7;8;4;13;0;0;0;0;0;0;4;9;4;17;0;0;4;2;6;43;4;0;2;71;0;0;1;1;0;0;2;19;3;4;3;35;5;32;24;23;2;1;5;21;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:52;A 49;1;0;0;2;1;7;7;0;0;8;6;4;11;0;0;0;0;0;0;4;6;1;22;0;0;1;2;11;54;0;0;5;76;2;9;0;0;0;0;2;38;5;5;2;7;6;14;1;83;1;0;3;5;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:51;A 49;1;0;0;1;1;5;4;1;1;1;0;3;9;0;0;0;0;0;0;1;20;3;17;0;0;2;3;3;27;0;0;5;56;1;6;0;0;0;0;8;14;1;1;4;56;6;14;0;0;1;0;8;40;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:50;A 49;1;2;1;6;7;7;11;5;4;6;22;15;80;0;0;0;0;0;0;110;22;1;91;0;0;3;1;7;26;0;0;0;42;0;0;0;0;0;0;8;15;9;8;5;50;5;39;2;9;2;40;16;30;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:49;A 49;1;0;0;2;2;3;3;0;0;2;1;62;40;0;0;0;0;0;0;2;2;2;18;0;0;0;0;9;13;0;0;1;40;0;10;0;43;1;1;6;29;3;22;2;47;3;34;1;5;4;5;2;34;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:48;A 49;1;0;0;4;4;5;4;1;0;4;7;121;50;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;24;0;0;1;40;2;18;1;1;0;0;8;23;1;16;2;46;4;7;1;0;1;0;7;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:47;A 49;1;1;0;5;5;5;5;2;4;1;13;125;29;0;0;0;0;0;0;1;0;1;1;0;0;3;23;4;19;0;0;1;40;1;18;0;0;1;0;8;20;3;15;5;42;4;28;17;13;2;16;10;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:46;A 49;1;1;0;4;4;3;2;2;1;0;5;30;19;0;0;0;0;0;0;5;3;5;31;0;0;1;5;6;69;0;0;0;90;0;0;0;0;0;0;5;6;4;28;3;18;3;35;34;28;1;0;3;6;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:45;A 49;1;0;0;1;1;6;6;2;2;4;14;93;43;0;0;0;0;0;0;0;0;2;63;0;0;0;0;2;21;0;0;4;46;1;2;0;0;0;0;10;18;4;5;4;67;6;70;16;11;4;12;10;42;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:44;A 49;1;1;0;5;5;6;4;2;0;4;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;53;0;0;0;67;0;0;0;0;0;0;8;44;5;4;6;69;5;54;0;0;3;7;9;58;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:43;A 49;1;3;2;7;8;5;5;5;17;5;13;3;21;0;0;0;0;0;0;1;0;3;7;0;0;6;2;15;62;0;0;1;98;3;9;1;20;1;0;2;5;3;3;2;9;6;41;9;7;1;28;2;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:42;A 49;1;2;1;2;2;6;6;2;2;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;51;0;0;1;85;0;0;0;0;0;0;13;50;4;25;10;64;6;35;8;68;2;11;11;53;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:41;A 49;1;0;0;2;1;9;8;1;0;4;20;6;52;0;0;0;0;0;0;6;5;4;58;0;0;1;0;3;53;0;0;2;52;1;3;0;0;0;0;9;19;7;6;2;65;4;50;16;22;2;28;7;31;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:40;A 49;1;2;0;4;5;7;5;2;1;5;7;8;80;0;0;0;0;0;0;6;7;2;88;0;0;3;1;7;17;0;0;1;45;2;8;1;1;0;0;8;11;4;5;5;43;10;42;6;1;4;3;10;18;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:39;A 49;1;0;0;7;8;3;2;4;10;3;4;4;63;0;0;0;0;0;0;1;5;3;62;0;0;2;5;2;55;0;0;2;65;0;0;0;0;0;0;6;30;4;24;3;53;5;13;12;4;5;13;7;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:38;A 49;1;1;0;4;4;5;4;3;4;4;11;4;73;0;0;0;0;0;0;3;65;5;78;0;0;5;3;8;44;0;0;4;83;0;0;1;1;0;0;16;31;5;27;6;66;9;29;0;0;2;8;10;31;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:37;A 49;1;1;0;7;8;5;5;4;11;4;5;6;12;0;0;0;0;0;0;4;34;3;96;0;0;3;0;8;45;1;0;2;60;0;0;0;0;0;0;11;18;9;27;3;80;6;59;40;38;3;34;14;50;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:36;A 49;1;0;0;4;4;3;5;2;2;2;6;4;92;0;0;0;0;0;0;1;82;1;99;0;0;3;2;5;40;0;0;4;41;1;3;0;0;0;0;6;20;5;6;3;39;4;40;24;38;1;1;7;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:35;A 49;1;0;0;4;4;4;3;1;0;4;4;6;84;0;0;0;0;0;0;4;29;4;91;0;0;2;1;9;15;0;0;0;35;0;0;6;11;0;0;9;41;3;3;4;60;5;13;14;26;1;1;5;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:34;A 49;1;1;0;3;3;4;4;0;0;5;7;9;73;0;0;0;0;0;0;7;23;5;86;0;0;0;0;1;32;0;0;2;35;1;2;1;2;0;0;25;48;6;4;6;65;7;33;9;11;1;1;13;33;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:33;A 49;1;2;0;8;9;6;6;4;12;5;16;8;55;0;0;0;0;0;0;7;9;7;41;0;0;0;0;4;59;0;0;3;58;0;0;3;3;2;2;8;12;3;4;3;36;6;17;1;0;2;1;7;13;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:32;A 49;1;0;0;3;2;3;3;4;3;3;11;7;12;0;0;0;0;0;0;6;5;3;35;0;0;1;41;7;75;0;0;1;86;1;3;0;0;0;0;7;13;6;37;3;32;4;56;0;0;1;20;6;21;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:31;A 49;1;0;0;3;3;4;4;3;1;4;7;8;16;0;0;0;0;0;0;5;5;5;89;0;0;4;3;7;54;0;0;3;84;0;0;1;1;0;0;7;34;6;4;3;63;4;57;1;3;2;5;10;54;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:30;A 49;1;1;0;3;2;4;3;1;0;3;6;2;95;0;0;0;0;0;0;0;0;1;96;0;0;3;2;4;21;0;0;1;36;1;1;0;0;0;0;9;63;1;1;3;56;4;68;0;0;4;26;8;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:29;A 49;1;1;0;3;2;6;6;3;3;8;9;4;73;0;0;0;0;0;0;2;2;4;83;0;0;3;1;10;70;0;0;0;100;1;4;0;0;0;0;10;19;4;8;4;53;3;12;0;0;1;1;8;27;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:28;A 49;1;3;1;6;7;8;8;4;3;2;18;5;5;0;0;0;0;0;0;3;1;5;9;0;0;2;0;11;50;0;0;3;63;0;0;0;0;0;0;3;33;5;4;1;45;6;38;7;8;0;0;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:27;A 49;1;2;1;6;7;5;11;5;5;7;19;3;32;0;0;0;0;0;0;3;29;3;7;0;0;0;0;2;38;0;0;2;47;2;8;3;16;0;0;13;24;6;13;6;76;3;49;3;18;3;4;7;58;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:26;A 49;1;0;0;4;4;9;11;4;3;5;24;6;26;0;0;0;0;0;0;5;20;6;34;0;0;2;3;4;45;0;0;5;62;3;11;4;11;0;0;4;7;4;3;5;36;4;46;1;7;0;5;12;33;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:25;A 49;1;0;0;1;0;3;2;0;0;3;2;2;4;0;0;0;0;0;0;0;0;2;22;0;0;0;0;2;36;0;0;2;42;0;0;0;0;0;0;11;55;2;1;3;71;6;39;0;75;2;20;7;23;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:24;A 49;1;0;0;3;3;4;4;0;0;4;3;8;15;0;0;0;0;0;0;6;3;7;85;0;0;3;2;9;65;0;0;3;89;0;0;1;29;0;0;18;62;5;16;0;100;6;39;0;100;1;5;10;82;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:23;A 49;1;2;0;8;11;5;4;8;14;7;3;3;41;0;0;0;0;0;0;1;0;2;32;0;0;3;2;7;48;0;0;3;72;0;0;1;58;0;0;12;50;6;5;3;77;5;19;0;100;2;16;7;68;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:22;A 49;1;1;0;5;5;9;16;5;5;7;28;1;63;0;0;0;0;0;0;1;21;2;3;0;0;0;19;7;45;1;0;3;66;0;0;1;5;0;0;9;24;16;11;6;58;8;56;8;82;6;12;15;60;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:21;A 49;1;0;0;2;2;8;6;1;0;5;4;5;44;0;0;0;0;0;0;3;2;6;12;0;0;3;4;9;32;1;0;3;56;1;3;0;0;0;0;6;9;4;3;4;45;4;24;0;0;2;19;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:20;A 49;1;2;0;6;4;8;6;3;1;4;20;4;56;0;0;0;0;0;0;3;49;3;60;0;0;2;2;6;27;2;0;3;53;1;1;0;0;0;0;12;18;5;5;6;62;8;24;0;0;1;15;9;32;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:19;A 49;1;1;0;10;7;8;6;3;2;8;9;5;24;0;0;0;0;0;0;3;2;5;10;0;0;1;0;3;66;3;0;2;67;1;4;0;0;0;0;5;19;4;9;3;52;3;28;2;1;3;15;8;28;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:18;A 49;1;0;0;1;1;5;4;2;3;3;10;4;9;0;0;0;0;0;0;4;3;1;36;0;0;2;3;10;70;0;0;0;93;0;8;0;0;0;0;3;7;4;25;2;48;7;50;0;0;2;30;8;13;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:17;A 49;1;0;0;2;2;5;8;2;2;2;11;9;17;0;0;0;0;0;0;10;9;6;27;0;0;1;0;2;15;0;0;2;41;2;9;1;5;0;0;11;44;4;3;4;69;4;25;13;54;1;7;7;45;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:16;A 49;1;0;0;2;1;2;1;2;0;1;2;6;83;0;0;0;0;0;0;3;2;6;90;0;0;3;6;4;60;0;0;0;71;0;0;0;0;1;0;10;47;10;15;4;80;5;75;13;23;1;4;8;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:15;A 49;1;0;0;5;5;5;3;3;2;5;8;2;35;0;0;0;0;0;0;2;48;3;41;0;0;2;0;9;45;0;0;2;69;1;3;2;16;0;0;10;44;1;1;3;38;5;12;6;1;1;5;9;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:14;A 49;1;2;1;10;12;6;4;5;5;6;4;5;43;0;0;0;0;0;0;3;5;2;51;0;0;4;1;9;60;0;0;2;87;0;0;1;3;1;0;13;25;7;3;4;70;6;29;0;0;2;28;12;38;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:13;A 49;1;0;0;4;3;7;7;1;1;5;8;10;59;0;0;0;0;0;0;9;7;7;39;0;0;0;0;4;28;0;0;2;38;0;0;0;0;0;0;10;14;6;16;1;49;4;29;3;12;2;2;3;40;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:12;A 49;1;2;1;11;13;6;8;6;20;4;6;7;42;0;0;0;0;0;0;2;30;6;11;0;0;3;4;4;12;0;0;1;57;1;2;0;35;0;0;14;23;5;20;5;65;6;41;2;97;2;9;9;58;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:11;A 49;1;0;0;5;6;7;6;3;6;4;42;4;30;0;0;0;0;0;0;2;13;6;39;0;0;5;5;9;67;0;0;1;96;1;8;1;23;0;0;10;65;3;3;2;93;3;76;0;100;3;59;8;73;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:10;A 49;1;1;0;5;5;4;4;1;1;2;3;6;68;0;0;0;0;0;0;6;15;5;75;0;0;1;1;13;54;0;0;2;92;1;0;0;0;0;0;14;53;2;3;1;99;4;32;0;100;3;26;9;64;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:09;A 49;1;1;0;7;7;8;8;2;3;10;21;7;87;0;0;0;0;0;0;5;80;0;100;0;0;2;3;8;31;1;0;5;54;0;0;0;0;0;0;5;31;4;37;5;19;4;20;4;90;2;23;6;21;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:08;A 49;1;2;0;4;4;3;2;1;6;2;1;4;80;0;0;0;0;0;0;3;3;2;92;0;0;4;4;10;37;0;0;0;62;0;0;1;0;0;0;8;13;3;3;4;33;5;9;1;99;0;0;9;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:07;A 49;1;0;0;3;3;8;7;3;2;6;11;4;6;0;0;0;0;0;0;4;3;4;8;0;0;2;1;8;48;0;0;1;77;0;0;0;0;0;0;10;30;5;28;1;63;5;41;0;100;1;14;5;51;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:06;A 49;1;1;0;3;3;4;7;1;0;4;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;7;59;0;0;1;84;0;0;0;0;0;0;9;14;5;16;5;39;6;28;0;100;1;4;8;30;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:05;A 49;1;1;0;6;6;7;5;3;8;9;10;2;5;0;0;0;0;0;0;3;2;2;6;0;0;1;0;4;59;0;0;2;66;0;0;0;0;0;0;10;17;2;2;5;44;3;16;3;38;1;2;7;21;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:04;A 49;1;1;0;5;4;7;6;0;0;4;13;4;28;0;0;0;0;0;0;3;3;3;31;0;0;3;2;7;64;0;0;3;88;1;1;2;3;0;0;12;58;7;19;2;93;5;66;1;5;2;1;13;61;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:03;A 49;1;0;0;3;4;8;8;3;8;4;20;9;24;0;0;0;0;0;0;6;3;8;37;0;0;6;2;11;63;0;0;20;58;1;2;1;3;0;0;12;23;4;4;5;65;2;33;15;29;2;13;10;43;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:02;A 49;1;1;0;5;4;5;5;1;0;6;4;1;1;0;0;0;0;0;0;0;0;0;1;0;0;5;1;13;21;0;0;3;86;3;11;2;8;0;0;10;60;1;45;3;89;4;75;9;37;4;37;9;74;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:01;A 49;1;0;0;3;3;3;2;2;3;4;5;1;35;0;0;0;0;0;0;0;0;2;2;0;0;4;4;10;39;0;0;1;67;1;7;0;0;0;0;8;26;3;6;4;47;5;34;6;3;1;0;9;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:00;A 49;1;1;0;3;3;4;3;2;9;3;3;6;86;0;0;0;0;0;0;6;76;0;93;0;0;3;2;11;44;0;0;2;82;1;2;1;2;0;0;10;28;2;2;4;58;6;38;7;33;0;0;8;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:59;A 49;1;1;0;3;4;7;4;1;4;7;7;9;77;0;0;0;0;0;0;8;21;4;93;0;0;1;0;7;34;0;0;2;60;0;4;0;0;1;0;6;17;3;19;4;33;5;8;7;28;1;12;8;12;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:58;A 49;1;1;0;3;2;3;2;0;0;1;1;4;66;0;0;0;0;0;0;4;1;4;63;0;0;3;1;4;60;0;0;3;68;1;21;0;0;0;0;15;45;7;28;4;76;4;27;2;0;3;8;10;37;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:57;A 49;1;0;0;0;0;1;0;0;0;3;5;32;49;0;0;0;0;0;0;8;11;8;63;0;0;1;0;6;28;0;0;1;50;1;4;0;0;0;0;6;9;1;0;4;62;4;48;4;3;0;0;9;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:56;A 49;1;0;0;3;3;7;7;5;4;2;8;37;73;0;0;0;0;0;0;3;3;2;74;0;0;0;0;4;45;0;0;2;66;1;25;2;2;0;0;8;21;5;14;6;47;6;20;4;4;2;4;8;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:55;A 49;1;1;0;4;4;8;8;2;1;6;15;136;42;1;0;0;0;0;0;1;1;3;24;1;1;5;3;10;29;0;0;3;74;1;2;1;5;0;0;10;59;2;1;1;93;4;75;0;0;3;26;6;63;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:54;A 49;1;1;0;7;9;7;7;1;10;4;4;16;5;0;0;0;0;0;0;2;1;3;8;0;0;3;2;7;45;0;0;1;62;2;47;0;0;0;0;14;23;3;1;5;79;4;19;5;7;4;34;13;35;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:53;A 49;1;0;0;3;3;3;3;1;0;1;0;5;7;0;0;0;0;0;0;4;23;4;41;0;0;4;3;8;56;2;0;2;51;0;16;0;0;0;0;14;28;6;3;2;66;2;51;4;16;2;2;8;24;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:52;A 49;1;1;0;4;4;8;7;2;4;2;7;6;72;0;0;0;0;0;0;7;7;1;77;0;0;1;1;10;57;0;0;3;94;1;3;0;0;0;0;17;34;9;9;4;82;6;62;0;0;3;28;8;59;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:51;A 49;1;1;0;3;3;6;13;1;0;8;27;2;20;0;0;0;0;0;0;1;0;3;8;0;0;3;2;10;68;0;0;1;97;1;0;1;5;0;0;5;7;7;3;3;51;3;42;1;12;4;7;12;38;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:50;A 49;1;0;0;2;1;2;2;5;4;5;10;7;25;0;0;0;0;0;0;3;2;5;15;0;0;1;0;6;11;0;0;1;94;0;0;1;1;0;0;12;13;5;34;5;43;6;53;4;4;2;24;11;30;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:49;A 49;1;0;0;6;5;5;3;0;0;4;4;75;27;0;0;0;0;0;0;2;1;2;4;0;0;2;3;6;42;0;0;4;69;2;8;0;0;0;0;11;19;4;4;6;54;6;41;0;0;1;19;14;37;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:48;A 49;1;0;0;3;3;4;3;0;0;5;5;9;84;0;0;0;0;0;0;5;35;2;97;0;0;1;0;3;43;0;0;1;40;0;0;0;0;0;0;7;7;3;30;4;37;5;31;11;13;2;21;6;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
