Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.08.2024;11:55;A 94;1;0;6;2;49;6;85;6;92;0;0;4;79;5;53;1;97;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;35;6;8;11;16;0;100;1;4;2;55;0;98
22.08.2024;11:54;A 94;1;1;86;2;67;4;81;4;67;0;0;6;63;8;43;6;75;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;11;18;22;0;100;2;75;2;71;3;92
22.08.2024;11:53;A 94;1;3;56;2;13;3;66;1;66;0;0;4;66;4;33;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;19;10;9;14;21;0;100;5;46;3;4;2;46
22.08.2024;11:52;A 94;1;0;0;0;26;3;75;3;81;0;58;5;72;1;60;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;7;4;7;5;5;0;100;0;29;0;29;2;13
22.08.2024;11:51;A 94;1;1;25;1;59;7;56;5;64;1;12;6;27;6;17;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;10;17;15;20;0;100;2;60;3;53;1;5
22.08.2024;11:50;A 94;1;1;99;2;67;3;79;7;65;0;0;9;51;10;55;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;87;6;6;16;24;0;100;7;82;7;51;3;40
22.08.2024;11:49;A 94;1;0;100;0;100;4;50;7;23;0;0;10;43;5;16;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;16;17;0;100;3;95;1;97;2;13
22.08.2024;11:48;A 94;1;2;70;1;7;7;39;2;60;0;0;10;35;3;15;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;2;8;11;0;100;0;66;1;0;2;39
22.08.2024;11:47;A 94;1;1;74;0;51;2;97;5;91;0;0;5;27;4;22;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;67;11;12;0;100;3;63;3;48;1;31
22.08.2024;11:46;A 94;1;1;75;2;88;10;44;6;38;0;0;5;52;3;13;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;21;14;21;0;100;3;66;5;73;2;41
22.08.2024;11:45;A 94;1;2;85;1;25;4;54;5;52;0;0;4;91;6;80;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;5;19;36;0;100;5;77;5;17;1;99
22.08.2024;11:44;A 94;1;1;55;1;45;6;35;5;30;0;0;7;75;7;41;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;9;16;15;24;0;100;1;44;2;35;0;92
22.08.2024;11:43;A 94;1;1;81;0;77;6;84;8;59;0;0;4;70;7;71;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;8;15;29;0;100;3;76;2;73;1;82
22.08.2024;11:42;A 94;1;3;52;3;26;4;97;1;88;0;0;4;87;2;56;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;9;12;10;12;0;100;5;70;3;12;3;43
22.08.2024;11:41;A 94;1;2;49;0;0;5;59;3;47;0;0;10;64;10;55;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;3;42;6;8;15;24;0;100;3;40;0;5;2;9
22.08.2024;11:40;A 94;1;1;24;1;30;5;81;4;38;0;0;3;79;6;55;2;88;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;19;8;9;16;44;0;100;4;78;8;85;3;14
22.08.2024;11:39;A 94;1;1;47;2;47;7;61;6;24;0;0;7;80;7;49;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;8;15;24;0;100;1;34;1;42;0;87
22.08.2024;11:38;A 94;1;1;74;0;73;4;73;2;67;0;0;7;65;7;55;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;24;11;12;0;100;2;70;2;72;2;94
22.08.2024;11:37;A 94;1;2;41;2;37;2;85;1;87;0;0;3;45;4;45;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;11;10;13;0;100;3;55;1;34;3;44
22.08.2024;11:36;A 94;1;2;23;2;32;2;90;4;91;0;0;3;59;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;60;8;11;0;100;4;32;4;17;1;5
22.08.2024;11:35;A 94;1;1;46;2;40;6;64;3;87;0;0;3;79;6;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;17;6;5;20;38;0;100;5;35;4;27;2;3
22.08.2024;11:34;A 94;1;1;95;2;55;4;88;6;79;0;0;9;24;3;12;3;70;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;87;6;9;6;6;0;100;1;84;3;69;1;33
22.08.2024;11:33;A 94;1;0;71;0;73;2;71;2;51;0;0;8;36;5;16;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;14;16;0;100;1;71;1;73;0;60
22.08.2024;11:32;A 94;1;3;49;1;37;5;35;4;46;0;0;7;78;6;48;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;17;23;12;20;0;100;3;35;1;26;2;49
22.08.2024;11:31;A 94;1;2;32;0;0;0;76;2;32;0;0;5;46;4;50;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;10;8;13;12;15;0;100;4;23;0;0;2;5
22.08.2024;11:30;A 94;1;1;80;0;7;5;73;4;60;0;0;7;33;7;35;4;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;19;7;12;11;12;0;100;4;72;2;4;0;93
22.08.2024;11:29;A 94;1;2;30;3;81;4;33;4;27;0;0;4;55;6;43;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;15;14;34;0;100;2;58;2;76;3;75
22.08.2024;11:28;A 94;1;4;12;3;59;5;60;3;33;0;0;3;42;3;33;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;1;3;9;10;6;7;0;100;3;4;2;58;1;11
22.08.2024;11:27;A 94;1;1;7;3;29;6;26;4;12;0;0;4;65;3;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;18;9;11;15;23;0;100;1;2;1;23;0;0
22.08.2024;11:26;A 94;1;3;34;0;0;1;52;1;88;0;0;2;84;5;76;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;9;14;15;0;100;4;25;0;21;3;15
22.08.2024;11:25;A 94;1;1;25;1;6;12;73;7;57;0;0;8;64;5;29;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;13;4;21;17;23;0;100;1;19;1;30;1;98
22.08.2024;11:24;A 94;1;2;69;0;91;8;50;6;51;0;0;7;49;3;10;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;6;38;12;16;0;100;5;53;4;85;2;43
22.08.2024;11:23;A 94;1;0;60;1;11;5;80;3;52;0;0;5;60;4;17;3;57;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;16;4;7;11;13;0;100;1;60;1;61;1;45
22.08.2024;11:22;A 94;1;2;21;1;7;7;56;5;15;0;0;4;79;6;44;1;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;9;15;18;0;100;1;62;1;35;3;23
22.08.2024;11:21;A 94;1;3;42;0;5;2;47;0;45;0;0;6;85;9;46;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;17;21;0;100;2;71;2;10;0;0
22.08.2024;11:20;A 94;1;3;47;1;33;3;79;6;73;0;0;7;75;5;69;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;5;5;18;30;0;100;5;37;1;28;1;13
22.08.2024;11:19;A 94;1;1;89;1;29;6;81;6;74;0;0;3;63;4;32;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;68;9;31;10;14;0;100;3;74;5;15;3;18
22.08.2024;11:18;A 94;1;1;8;1;6;5;73;3;67;0;0;8;54;3;31;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;13;18;0;100;1;50;1;10;1;72
22.08.2024;11:17;A 94;1;1;36;0;52;3;94;9;32;0;0;6;64;9;54;5;78;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;1;4;6;4;14;14;26;0;100;1;46;2;40;3;76
22.08.2024;11:16;A 94;1;1;40;1;30;1;99;1;90;0;50;4;84;5;32;2;86;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;10;8;14;16;19;0;100;5;43;3;25;5;91
22.08.2024;11:15;A 94;1;2;87;1;76;8;85;7;64;1;51;3;74;7;65;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;3;25;14;18;0;100;1;79;1;70;1;85
22.08.2024;11:14;A 94;1;0;0;0;0;6;87;4;82;1;40;4;70;6;49;3;52;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;7;2;30;13;20;0;100;0;0;0;0;3;28
22.08.2024;11:13;A 94;1;2;75;2;55;3;49;1;43;0;0;6;49;4;36;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;11;24;3;5;10;10;0;100;5;59;3;52;2;12
22.08.2024;11:12;A 94;1;0;52;1;20;3;49;4;49;0;0;5;20;5;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;5;8;10;11;0;100;3;46;1;40;2;6
22.08.2024;11:11;A 94;1;1;29;1;8;7;44;5;19;0;0;5;18;5;11;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;5;7;9;11;0;100;1;19;1;38;4;23
22.08.2024;11:10;A 94;1;0;6;1;6;3;28;5;25;0;0;8;32;8;26;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;4;5;12;15;0;100;1;4;1;61;0;100
22.08.2024;11:09;A 94;1;2;61;1;7;7;44;5;33;0;0;5;68;3;35;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;5;7;16;22;0;100;2;81;1;74;0;100
22.08.2024;11:08;A 94;1;1;49;0;0;7;39;5;38;1;50;5;60;6;50;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;31;1;1;9;13;0;100;2;69;0;56;3;60
22.08.2024;11:07;A 94;1;2;47;2;13;37;47;6;19;0;0;4;83;11;62;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;17;24;0;100;2;58;2;13;5;27
22.08.2024;11:06;A 94;1;2;53;1;31;1;88;3;87;0;0;4;89;7;78;3;37;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;22;6;12;15;20;0;100;4;60;2;24;1;14
22.08.2024;11:05;A 94;1;1;90;2;8;7;55;9;22;0;0;6;57;7;31;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;10;6;10;10;12;0;100;1;82;1;80;0;100
22.08.2024;11:04;A 94;1;2;60;1;4;6;40;3;9;0;0;11;64;9;29;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;7;11;20;30;0;100;2;51;1;1;6;55
22.08.2024;11:03;A 94;1;1;61;0;0;2;73;4;72;0;0;7;79;6;34;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;15;16;26;0;100;1;66;0;0;0;44
22.08.2024;11:02;A 94;1;2;41;0;32;6;77;2;72;0;0;2;76;3;52;1;30;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;3;5;5;12;23;0;100;3;49;2;30;1;41
22.08.2024;11:01;A 94;1;2;48;4;15;3;53;3;49;0;0;2;79;4;65;1;1;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;2;6;19;4;5;14;22;0;100;6;34;2;19;1;3
22.08.2024;11:00;A 94;1;1;66;1;6;4;36;3;30;0;0;10;40;8;23;3;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;50;6;15;11;14;0;100;1;54;1;50;4;60
22.08.2024;10:59;A 94;1;0;0;0;0;4;67;3;62;0;0;5;53;4;30;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;11;14;0;100;0;0;0;0;0;59
22.08.2024;10:58;A 94;1;2;33;0;0;2;62;2;64;0;0;5;41;6;36;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;5;7;8;10;0;100;2;65;0;60;2;61
22.08.2024;10:57;A 94;1;2;12;2;11;4;89;2;57;0;0;7;59;4;33;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;5;9;12;16;0;100;2;59;2;61;4;77
22.08.2024;10:56;A 94;1;1;26;1;2;5;74;6;67;0;41;3;54;4;51;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;10;0;100;1;22;0;0;0;100
22.08.2024;10:55;A 94;1;1;68;0;0;2;83;5;59;1;89;4;56;1;39;2;95;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;9;5;6;19;26;0;100;4;59;0;0;0;100
22.08.2024;10:54;A 94;1;1;80;1;68;5;28;8;34;0;0;4;85;4;74;4;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;9;17;26;0;100;5;65;5;54;4;58
22.08.2024;10:53;A 94;1;1;30;0;0;5;62;5;82;1;88;2;99;2;82;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;7;17;20;34;0;100;2;22;0;0;3;23
22.08.2024;10:52;A 94;1;0;77;5;23;2;75;1;96;1;38;6;88;2;75;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;8;11;16;20;0;100;3;70;5;9;0;38
22.08.2024;10:51;A 94;1;2;57;0;0;6;18;5;14;0;0;5;40;9;39;1;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;8;10;10;13;0;100;2;46;0;5;2;11
22.08.2024;10:50;A 94;1;0;0;1;9;2;69;4;37;0;0;4;71;2;30;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;5;10;11;0;100;0;0;2;7;1;5
22.08.2024;10:49;A 94;1;1;13;4;32;7;54;8;25;0;0;11;50;7;35;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;18;19;23;0;100;1;45;2;58;2;91
22.08.2024;10:48;A 94;1;0;86;1;69;6;88;2;9;0;0;7;39;7;31;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;16;6;6;18;21;0;100;6;79;3;66;5;56
22.08.2024;10:47;A 94;1;11;34;2;50;9;80;6;65;0;0;6;83;8;76;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;31;3;59;16;27;0;100;1;73;3;37;2;35
22.08.2024;10:46;A 94;1;1;22;1;4;0;100;1;92;0;0;3;87;5;61;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;5;14;18;0;100;2;48;1;13;3;42
22.08.2024;10:45;A 94;1;2;60;1;5;5;50;4;48;0;0;9;59;11;56;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;5;15;21;0;100;1;59;1;56;2;61
22.08.2024;10:44;A 94;1;0;83;0;84;4;64;7;73;0;0;7;45;3;8;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;5;34;9;11;0;100;2;82;3;80;2;11
22.08.2024;10:43;A 94;1;3;60;1;5;4;75;3;72;0;0;6;51;7;43;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;7;14;10;14;0;100;3;68;0;0;0;43
22.08.2024;10:42;A 94;1;1;60;0;0;3;71;2;73;0;0;2;91;6;43;5;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;6;6;18;25;0;100;4;50;0;45;2;87
22.08.2024;10:41;A 94;1;1;60;2;28;4;77;6;95;0;0;3;97;7;30;1;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;13;8;16;18;29;0;100;7;42;6;32;1;96
22.08.2024;10:40;A 94;1;1;73;1;72;5;47;4;34;0;0;3;19;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;5;6;3;4;0;100;1;64;1;65;2;8
22.08.2024;10:39;A 94;1;2;11;3;27;4;46;4;27;0;0;7;55;4;13;3;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;13;16;0;100;1;58;1;28;0;64
22.08.2024;10:38;A 94;1;1;11;1;9;10;73;7;46;0;0;6;27;5;29;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;5;11;14;0;100;1;65;2;3;4;54
22.08.2024;10:37;A 94;1;4;46;1;25;2;51;3;35;0;0;2;41;2;18;1;60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;12;4;7;6;9;0;100;5;34;1;31;2;45
22.08.2024;10:36;A 94;1;2;39;1;29;2;79;2;54;0;0;6;65;6;18;5;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;30;5;8;14;16;0;100;2;31;2;53;1;15
22.08.2024;10:35;A 94;1;2;27;2;15;13;57;12;59;0;0;6;53;4;28;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;4;16;13;16;0;100;1;31;1;9;1;99
22.08.2024;10:34;A 94;1;1;22;2;10;5;80;3;66;0;0;5;50;4;29;5;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;17;6;60;9;11;0;100;1;12;1;10;2;76
22.08.2024;10:33;A 94;1;0;83;0;0;3;84;2;34;0;0;6;55;4;13;5;78;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;15;5;7;13;15;0;100;4;76;0;0;5;85
22.08.2024;10:32;A 94;1;2;57;0;33;7;26;3;10;0;0;10;45;3;17;1;42;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;7;10;14;13;17;0;100;3;57;1;33;1;49
22.08.2024;10:31;A 94;1;2;64;2;36;7;30;4;60;0;0;7;28;4;12;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;14;15;0;100;2;60;1;51;2;7
22.08.2024;10:30;A 94;1;2;32;1;13;13;69;9;65;0;0;4;60;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;12;12;15;0;100;2;26;3;22;0;100
22.08.2024;10:29;A 94;1;1;86;1;83;2;84;6;84;0;0;4;53;8;12;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;8;16;11;15;0;100;1;77;2;75;2;61
22.08.2024;10:28;A 94;1;0;81;1;75;3;82;3;71;0;0;5;31;7;24;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;7;11;15;19;0;100;3;75;4;69;1;48
22.08.2024;10:27;A 94;1;1;54;1;47;6;70;4;69;0;0;5;29;4;12;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;5;7;10;15;0;100;1;74;1;40;1;7
22.08.2024;10:26;A 94;1;2;22;1;4;3;74;6;71;0;0;6;66;6;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;6;14;16;0;100;5;75;1;5;1;4
22.08.2024;10:25;A 94;1;1;94;1;7;3;58;3;75;0;0;1;65;4;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;4;18;25;0;100;8;73;1;67;3;13
22.08.2024;10:24;A 94;1;2;95;1;75;11;36;6;28;0;0;7;27;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;9;9;9;0;100;2;87;1;69;0;0
22.08.2024;10:23;A 94;1;0;74;1;68;3;69;5;76;0;0;3;47;3;26;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;10;11;15;29;0;100;2;70;2;66;1;32
22.08.2024;10:22;A 94;1;1;69;2;44;1;89;1;95;0;0;3;75;5;52;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;7;16;25;0;100;6;11;3;52;1;16
22.08.2024;10:21;A 94;1;3;46;1;13;4;75;6;22;1;34;3;75;4;83;1;64;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;7;19;3;10;11;15;0;100;3;33;1;21;10;44
22.08.2024;10:20;A 94;1;0;100;1;8;8;44;4;10;0;0;12;52;7;27;6;88;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;8;15;21;0;100;1;100;1;37;2;96
22.08.2024;10:19;A 94;1;2;74;0;0;3;51;4;36;0;0;6;65;3;20;4;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;12;5;10;15;18;0;100;2;74;0;0;2;82
22.08.2024;10:18;A 94;1;3;12;5;15;3;28;5;31;0;0;4;83;7;35;4;52;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;7;6;10;4;4;16;22;0;100;2;64;4;4;4;51
22.08.2024;10:17;A 94;1;3;23;1;5;2;64;4;38;0;0;5;71;5;56;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;9;10;0;100;3;30;1;1;4;24
22.08.2024;10:16;A 94;1;0;34;0;31;9;30;9;77;0;0;5;38;2;8;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0;0;1;2;1;22;2;58;11;19;0;100;4;25;6;22;0;0
22.08.2024;10:15;A 94;1;1;82;1;83;14;34;7;35;0;0;8;51;5;35;2;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;83;9;33;8;12;0;100;1;73;1;77;0;90
22.08.2024;10:14;A 94;1;0;0;0;0;4;35;4;40;0;0;7;77;9;58;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;15;18;0;100;0;0;0;0;1;65
22.08.2024;10:13;A 94;1;2;11;2;13;7;39;7;78;0;0;5;74;3;44;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;16;22;0;100;2;10;1;7;1;99
22.08.2024;10:12;A 94;1;0;49;1;43;3;92;3;20;0;0;3;65;2;64;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;15;3;5;8;9;0;100;4;41;3;37;1;74
22.08.2024;10:11;A 94;1;1;40;3;20;4;76;3;62;0;0;6;62;4;48;1;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;8;5;12;9;16;0;100;2;32;1;25;2;12
22.08.2024;10:10;A 94;1;2;66;0;0;5;74;6;65;0;0;10;61;10;50;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;6;5;18;24;0;100;3;84;0;1;2;9
22.08.2024;10:09;A 94;1;0;100;2;34;4;46;4;23;0;0;7;32;6;20;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99;9;17;13;16;0;100;0;98;3;30;2;70
22.08.2024;10:08;A 94;1;1;92;1;7;4;81;5;73;0;0;6;63;4;44;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;7;22;18;43;0;100;3;78;1;2;2;62
22.08.2024;10:07;A 94;1;1;63;1;46;1;91;2;47;0;0;3;49;1;46;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;2;4;8;14;0;100;2;57;3;36;3;48
22.08.2024;10:06;A 94;1;2;41;2;15;3;92;1;73;0;0;4;78;4;37;5;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;24;5;7;14;23;0;100;4;35;4;4;1;72
22.08.2024;10:05;A 94;1;1;19;0;0;1;84;3;80;0;0;2;87;6;76;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;7;18;24;0;100;5;56;0;0;0;100
22.08.2024;10:04;A 94;1;1;91;0;0;3;82;4;57;0;0;6;66;1;57;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;36;12;12;12;18;0;100;1;83;0;0;3;89
22.08.2024;10:03;A 94;1;1;54;1;9;6;55;3;51;1;66;5;47;5;38;5;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;44;2;4;11;15;0;100;1;42;1;29;0;100
22.08.2024;10:02;A 94;1;0;60;0;54;2;42;5;40;0;77;7;57;3;34;3;41;1;2;1;2;1;2;1;2;0;0;0;0;0;0;1;1;3;56;7;10;15;22;0;100;2;58;3;42;3;39
22.08.2024;10:01;A 94;1;1;15;1;4;9;34;7;22;1;21;6;53;2;7;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;5;8;10;0;100;2;6;0;2;2;57
22.08.2024;10:00;A 94;1;2;12;1;5;10;42;10;25;0;0;5;61;5;26;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;16;21;0;100;1;24;1;16;0;0
22.08.2024;09:59;A 94;1;1;32;3;28;2;26;3;15;0;0;5;48;5;23;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;6;11;14;0;100;5;85;4;84;1;62
22.08.2024;09:58;A 94;1;4;85;4;73;7;61;3;40;0;0;3;35;4;41;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;6;11;15;18;0;100;5;74;4;72;3;75
22.08.2024;09:57;A 94;1;2;88;2;67;6;31;3;28;0;0;5;66;3;44;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;2;3;14;17;0;100;6;74;4;65;0;100
22.08.2024;09:56;A 94;1;4;86;1;66;5;75;4;72;0;0;5;72;6;50;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;6;13;17;0;100;6;74;3;56;0;100
22.08.2024;09:55;A 94;1;2;69;1;71;7;53;4;29;0;0;6;42;2;5;1;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;20;5;5;9;10;0;100;1;68;1;64;2;7
22.08.2024;09:54;A 94;1;0;0;0;0;2;46;5;49;0;0;7;53;7;48;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;15;17;0;100;0;0;0;0;2;42
22.08.2024;09:53;A 94;1;1;79;1;59;3;74;1;69;0;98;4;25;3;63;9;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;13;14;0;100;5;73;2;51;3;65
22.08.2024;09:52;A 94;1;1;61;1;59;3;88;2;77;1;1;8;56;5;17;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;6;11;12;0;100;4;55;4;51;0;100
22.08.2024;09:51;A 94;1;1;45;1;35;6;82;5;86;0;0;4;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;7;8;10;12;0;100;4;35;2;27;4;21
22.08.2024;09:50;A 94;1;2;76;2;55;6;70;5;61;0;0;7;43;7;32;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;16;11;13;0;100;1;75;1;73;3;30
