Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.08.2024;13:32;A 15;1;1;66;3;65;2;25;0;72;0;0;0;0;4;18;38;12;1;18;1;17;1;3;2;18;0;100;4;6;1;14;2;61;3;41;4;44;2;62;1;78;0;0;0;0;2;0;0;0;0;0;4;12;1;48;0;0;3;9;1;4;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:31;A 15;1;4;72;6;28;3;34;3;39;1;60;0;62;3;72;69;39;3;35;3;59;2;37;3;14;0;100;5;7;1;5;0;0;0;0;0;0;4;47;4;31;0;0;0;0;2;63;2;2;1;14;2;68;1;0;0;0;3;26;1;4;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:30;A 15;1;1;49;1;94;1;59;1;60;2;48;2;45;3;34;9;32;6;7;1;39;2;10;2;36;0;100;6;4;3;28;0;0;0;0;1;5;1;77;0;100;0;0;0;0;1;83;1;38;3;34;5;37;2;31;0;0;2;47;2;23;3;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:29;A 15;1;2;8;3;44;1;37;3;28;1;44;2;48;1;71;5;66;2;32;2;56;1;4;1;55;0;100;3;4;0;1;0;0;0;0;0;0;7;65;4;45;0;0;0;0;4;14;2;18;4;16;2;35;2;13;0;0;3;27;2;4;1;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:28;A 15;1;0;0;1;70;0;0;1;3;2;37;1;38;6;84;50;52;1;75;1;95;2;10;2;21;0;100;3;6;2;24;0;11;0;0;0;0;0;100;1;91;0;0;0;0;2;37;0;86;4;82;6;80;2;27;0;0;0;91;2;6;5;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:27;A 15;1;0;0;4;78;0;0;3;81;3;93;0;100;7;71;20;81;4;61;6;39;3;27;7;41;0;100;8;18;2;22;2;42;2;10;2;12;3;92;5;72;0;0;0;0;3;73;2;52;3;52;5;58;0;29;0;0;3;65;1;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:26;A 15;1;0;27;4;34;0;0;2;39;3;92;1;99;1;9;32;3;0;0;3;6;1;7;1;1;0;100;2;1;2;0;2;19;2;9;2;10;4;52;1;0;0;0;0;0;3;92;2;44;1;83;1;45;1;49;0;0;2;40;4;9;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:25;A 15;1;1;81;1;42;1;5;2;35;1;76;2;40;5;68;7;61;1;61;0;76;0;70;0;61;0;100;2;46;4;24;1;3;0;0;1;4;1;56;0;0;0;0;0;0;3;1;1;65;2;64;5;63;4;81;0;0;0;73;0;89;3;37;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:24;A 15;1;2;24;4;21;1;22;2;27;0;0;0;0;1;21;10;16;0;100;2;29;0;100;1;0;0;100;4;9;0;0;1;4;2;9;4;15;4;23;2;23;0;0;0;0;3;7;2;58;2;52;2;44;1;91;0;0;3;34;2;74;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:23;A 15;1;1;50;1;67;1;57;1;73;1;9;0;10;3;51;7;53;5;87;2;27;3;60;2;36;0;100;4;11;4;24;1;8;1;6;2;7;0;0;1;90;0;0;0;0;2;6;4;56;6;10;3;53;5;69;0;0;3;54;2;73;5;32;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:22;A 15;1;3;43;4;74;1;48;1;71;1;71;1;78;4;44;6;46;2;48;5;11;3;14;3;16;0;100;4;5;1;25;2;7;2;8;1;1;5;67;5;67;0;0;0;0;0;0;1;2;1;0;1;21;3;10;0;0;1;4;4;8;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:21;A 15;1;1;5;10;64;2;8;6;38;1;34;1;3;5;61;26;67;3;89;1;76;1;8;2;83;0;100;4;5;1;14;1;3;0;0;3;5;2;62;2;27;0;0;0;0;2;54;2;31;2;5;5;66;0;82;0;0;3;71;0;0;3;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:20;A 15;1;1;97;2;93;1;90;0;100;0;0;0;0;10;25;27;13;4;18;4;46;2;36;2;14;0;100;4;17;3;17;1;3;1;3;1;3;3;94;3;89;0;0;0;0;2;3;1;4;2;13;1;11;5;50;0;0;1;2;3;36;3;49;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:19;A 15;1;7;30;6;53;5;42;1;70;3;79;1;77;0;100;159;62;0;100;0;100;1;88;0;0;0;100;2;26;0;0;2;11;2;12;1;20;4;88;5;56;0;0;0;0;2;74;4;22;1;79;1;62;1;73;0;0;0;0;2;71;1;0;2;3;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:18;A 15;1;1;27;1;31;2;26;2;35;1;11;1;4;8;75;56;73;4;84;1;96;0;45;2;19;0;100;4;49;2;49;1;3;1;3;1;3;0;100;1;63;0;0;0;0;2;93;3;50;3;43;9;47;5;34;0;0;2;64;6;26;3;40;2;3;1;1;1;1;1;1;;;;;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:17;A 15;1;3;7;11;22;3;16;7;49;1;67;1;4;5;85;31;76;1;31;2;89;2;93;1;25;0;100;6;40;1;6;2;9;2;9;2;9;2;65;2;51;0;0;0;0;1;78;2;37;3;57;3;70;1;18;0;0;4;76;1;10;1;20;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:16;A 15;1;1;10;4;11;0;0;2;16;5;80;1;89;1;77;158;16;1;73;1;85;1;13;2;20;0;100;2;5;0;0;0;57;0;56;1;10;6;64;4;48;0;0;0;0;6;82;2;24;1;29;0;0;1;77;0;0;0;0;1;4;4;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:15;A 15;1;1;21;1;96;1;5;1;90;1;96;3;92;6;50;15;41;2;2;0;62;1;45;1;39;0;100;1;40;1;5;1;12;1;13;1;6;0;100;0;100;0;0;0;0;3;81;3;9;3;40;4;42;5;69;0;0;4;28;1;78;5;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:14;A 15;1;2;50;3;23;1;18;1;31;0;74;1;0;2;78;17;77;0;0;1;86;2;79;1;71;0;100;4;20;1;0;3;11;3;11;3;5;5;61;4;21;0;0;0;0;1;76;1;9;1;93;1;84;2;5;0;0;1;5;2;8;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:13;A 15;1;1;11;1;92;2;8;2;96;2;21;1;21;2;53;24;51;1;53;1;58;0;0;0;52;0;100;0;0;1;8;0;0;0;0;0;0;1;99;1;0;0;0;0;0;6;73;1;5;1;25;0;0;3;57;0;0;0;0;1;61;6;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:12;A 15;1;2;61;6;69;2;6;2;81;0;100;1;12;2;16;6;8;1;15;3;15;2;12;1;23;0;100;3;4;0;5;1;24;1;7;4;14;2;59;1;59;0;0;0;0;0;100;0;0;0;0;1;0;2;47;0;0;1;2;3;33;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:11;A 15;1;3;46;2;19;2;10;3;27;4;81;2;62;4;92;121;75;2;87;0;98;1;10;2;76;0;100;2;3;1;8;3;32;3;31;3;15;1;9;2;5;0;0;0;0;7;62;1;7;1;75;2;18;1;53;0;0;2;7;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:10;A 15;1;2;92;4;90;0;100;1;98;1;40;2;30;5;50;71;22;1;0;5;51;2;6;1;1;0;100;2;2;1;1;0;0;0;0;0;0;2;81;2;83;0;0;0;0;0;100;0;0;0;11;4;14;2;24;0;0;4;9;0;24;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:09;A 15;1;3;33;12;55;3;22;5;80;2;80;2;8;1;64;10;53;0;0;1;8;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;47;2;28;0;0;0;0;5;87;1;4;1;22;1;38;1;74;0;0;1;4;2;76;4;2;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:08;A 15;1;0;0;1;94;0;0;1;89;1;44;1;4;6;48;7;49;7;5;0;60;3;47;1;5;0;100;5;42;2;21;1;4;1;3;1;3;0;100;1;70;0;0;0;0;1;77;1;56;4;50;4;48;8;72;0;0;3;52;0;91;5;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:07;A 15;1;2;2;6;27;1;3;2;44;1;63;1;4;0;100;26;81;0;0;1;84;0;0;0;0;0;100;2;3;0;8;0;0;0;0;0;0;2;92;1;55;0;0;0;0;2;1;1;92;1;86;1;89;0;100;0;0;1;97;0;100;0;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:06;A 15;1;0;0;3;18;0;0;3;32;0;0;0;0;5;82;11;81;2;80;2;83;1;76;2;74;0;100;5;22;3;16;0;0;0;0;0;0;1;94;1;53;0;0;0;0;4;40;1;8;1;60;4;33;4;73;0;0;4;17;1;84;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:05;A 15;1;1;55;2;56;1;6;2;61;0;0;0;0;2;44;17;39;5;53;5;24;2;32;2;53;0;100;5;27;1;33;0;0;0;0;0;0;2;53;3;68;0;0;0;0;1;72;0;36;2;35;2;2;0;32;0;0;2;9;0;0;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:04;A 15;1;2;5;3;6;1;43;0;58;2;92;0;94;1;31;13;37;2;39;1;5;1;2;3;29;0;100;3;4;1;2;0;0;0;0;0;0;1;52;3;51;0;0;0;0;0;91;6;29;2;55;0;0;2;46;0;0;0;0;2;6;1;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:03;A 15;1;5;25;5;7;2;38;3;39;3;92;0;100;3;87;11;86;1;3;1;96;2;26;1;41;0;100;3;8;1;7;1;4;1;3;2;3;2;7;1;61;0;0;0;0;4;77;1;5;1;82;3;15;2;73;0;0;4;24;2;70;3;12;0;0;4;6;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:02;A 15;1;1;68;1;66;2;65;2;67;1;78;3;48;11;43;12;45;4;5;3;66;3;48;3;40;0;100;6;38;3;11;0;0;0;0;0;0;1;96;2;95;0;0;0;0;1;41;2;18;3;42;1;1;1;31;0;0;1;3;1;29;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:01;A 15;1;1;54;3;37;1;21;1;52;2;72;2;72;2;68;9;66;0;0;3;64;3;60;1;23;0;100;4;27;0;14;1;81;1;3;1;5;1;35;2;2;0;0;0;0;2;2;1;3;1;1;0;0;2;13;0;0;0;0;3;5;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:00;A 15;1;4;52;6;9;3;26;0;21;2;56;1;31;4;71;59;77;2;90;2;83;1;6;1;2;0;100;3;4;1;13;1;25;1;10;1;6;2;3;1;0;0;0;0;0;1;53;1;86;4;9;4;70;2;5;0;0;3;57;2;8;4;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:59;A 15;1;1;0;1;97;1;0;0;100;1;88;2;9;3;34;19;35;2;8;3;20;1;39;2;11;0;100;2;3;1;5;1;4;1;4;1;5;1;95;1;96;0;0;0;0;1;82;2;37;2;31;2;32;1;2;0;0;1;33;1;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:58;A 15;1;5;38;8;53;3;42;2;57;2;87;1;9;2;60;3;37;0;0;1;10;2;32;0;0;0;100;2;4;0;0;1;14;2;12;2;8;4;29;2;34;0;0;0;0;1;89;3;55;2;74;1;51;0;0;0;0;2;50;0;0;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:57;A 15;1;1;9;0;100;2;12;1;48;0;0;1;5;7;69;12;67;2;63;6;85;4;35;2;10;0;100;6;10;3;4;1;7;1;5;1;8;0;0;0;100;0;0;0;0;4;43;2;65;4;61;3;60;0;57;0;0;2;4;0;0;4;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:56;A 15;1;1;45;6;60;0;44;3;59;0;99;0;0;2;62;82;28;2;14;2;70;2;10;3;8;0;100;3;4;1;2;1;6;1;6;1;5;3;44;2;56;0;0;0;0;0;100;2;9;2;60;2;49;2;68;0;0;4;22;2;4;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:55;A 15;1;1;60;1;59;2;60;1;4;2;20;1;7;6;82;98;13;4;79;0;92;4;20;2;83;0;100;7;14;2;8;1;3;1;3;1;2;2;77;3;46;0;0;0;0;1;76;1;5;1;56;0;0;2;15;0;0;0;0;2;14;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:54;A 15;1;2;91;4;93;1;89;1;91;0;0;0;0;8;76;124;26;3;79;0;100;0;43;2;85;0;100;4;30;4;27;1;4;1;4;1;5;1;96;2;84;0;0;0;0;1;90;1;25;4;16;7;18;5;46;0;0;3;29;2;44;4;44;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:53;A 15;1;1;36;6;51;1;4;4;14;1;1;1;2;0;100;139;88;0;100;1;89;0;100;0;100;0;100;1;56;0;0;1;14;1;3;1;2;1;40;0;0;0;0;0;0;3;40;2;70;1;95;0;100;1;93;0;0;1;67;2;48;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:52;A 15;1;1;90;3;88;1;11;1;99;0;0;0;0;6;84;61;67;2;38;1;57;5;16;2;45;0;100;4;4;1;5;2;24;1;3;1;13;1;81;1;3;0;0;0;0;1;59;1;49;4;41;2;46;1;37;0;0;1;41;0;35;4;24;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:51;A 15;1;3;57;6;70;2;62;2;76;2;30;2;9;2;34;20;15;1;1;3;32;3;12;2;2;0;100;3;3;1;3;0;0;0;0;0;0;4;19;2;2;0;0;0;0;1;95;4;56;2;53;1;9;4;19;0;0;1;17;5;25;3;5;0;0;0;0;1;1;0;0;;;;;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:50;A 15;1;1;36;2;64;2;20;3;67;0;0;0;0;4;18;144;26;0;82;2;24;1;88;0;0;0;100;1;0;1;6;0;19;0;18;0;16;1;1;1;0;0;0;0;0;5;60;0;81;2;74;0;0;2;75;0;0;0;0;3;34;7;9;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:49;A 15;1;1;39;2;83;1;4;1;85;0;0;0;0;7;22;75;12;5;55;2;27;2;61;3;36;0;100;5;21;3;35;0;100;1;97;0;100;4;86;5;83;0;0;0;0;1;74;2;14;2;13;4;18;3;11;0;0;1;24;2;14;1;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:48;A 15;1;1;0;7;40;0;0;6;45;2;50;2;16;1;52;82;6;0;100;1;60;1;31;0;100;0;100;3;30;0;0;2;8;2;8;2;20;1;55;1;40;0;0;0;0;1;50;2;56;1;72;1;91;0;0;0;0;2;68;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:47;A 15;1;4;64;5;87;2;74;2;84;1;55;1;4;5;26;43;30;4;61;0;38;0;29;2;70;0;100;4;8;1;27;2;9;2;7;1;6;1;86;4;22;0;0;0;0;1;64;1;38;4;30;2;23;3;27;0;0;0;25;3;8;2;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:46;A 15;1;1;48;9;69;1;8;4;78;1;60;1;4;4;59;37;56;1;64;5;55;4;62;2;62;0;100;8;11;0;0;1;4;2;9;2;8;3;58;2;42;0;0;0;0;2;54;2;39;1;52;1;65;1;54;0;0;2;35;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:45;A 15;1;2;17;3;11;2;11;3;24;3;37;0;41;4;81;2;3;1;1;1;83;0;78;1;78;0;100;0;0;1;1;0;0;0;0;0;0;2;17;2;18;0;0;0;0;0;0;4;80;5;75;3;78;3;91;0;0;3;76;0;86;1;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:44;A 15;1;1;78;7;83;1;58;0;100;0;100;0;100;5;14;10;0;0;0;1;22;1;38;1;31;0;100;1;2;0;0;0;0;0;0;0;0;5;82;7;77;0;0;0;0;6;3;2;25;5;13;5;8;2;40;0;0;4;25;3;36;2;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:43;A 15;1;3;4;7;32;1;13;3;52;3;77;3;74;0;0;0;0;1;0;1;17;0;0;0;0;0;100;0;0;0;0;2;17;2;18;1;15;5;66;3;29;0;0;0;0;1;0;2;85;1;89;1;74;1;28;0;0;1;83;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:42;A 15;1;7;41;0;0;1;26;4;42;2;20;2;27;7;42;15;42;3;4;1;65;1;55;1;46;0;100;3;5;2;24;1;4;1;4;1;3;0;100;1;85;0;0;0;0;3;2;2;48;5;40;7;39;2;36;0;0;1;51;2;25;4;39;0;0;0;0;0;0;0;0;;;;;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:41;A 15;1;4;36;10;47;2;41;1;69;3;59;2;65;2;58;10;69;0;0;3;68;2;77;1;53;0;100;7;15;0;0;2;23;0;0;1;6;5;45;4;37;0;0;0;0;2;94;2;47;1;39;3;49;1;47;0;0;3;59;1;3;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:40;A 15;1;3;51;1;79;1;57;2;65;0;0;0;0;2;62;1;63;3;66;1;34;0;0;0;74;0;100;0;0;1;24;0;0;0;0;1;9;0;100;1;62;0;0;0;0;5;90;0;72;3;67;2;64;7;65;0;0;1;67;3;47;7;28;0;0;0;0;1;1;0;0;;;;;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:39;A 15;1;2;1;6;51;2;4;4;44;0;0;0;0;3;3;7;42;2;87;3;12;4;22;1;91;0;100;5;8;2;16;0;0;0;0;1;4;6;80;3;71;0;0;0;0;0;100;3;42;3;52;2;26;5;11;0;0;2;33;4;15;3;35;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:38;A 15;1;1;0;0;0;0;0;0;0;1;60;0;60;4;91;11;85;1;0;2;95;3;58;1;1;0;100;2;3;0;0;1;3;0;0;1;3;1;2;1;1;0;0;0;0;1;23;1;94;3;8;4;93;1;58;0;0;0;99;2;9;1;9;0;0;0;0;2;3;2;3;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
