Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D211Z;D211B;D212Z;D212B;V213Z;V213B;V214Z;V214B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;TF32_T1_sZ;TF32_T1_sB;TB32_T1_bZ;TB32_T1_bB;TF32a_T2_sZ;TF32a_T2_sB;TB32a_T2_bZ;TB32a_T2_bB;TB35_T3_bZ;TB35_T3_bB;TB35a_T4_bZ;TB35a_T4_bB;TF38_1_T5_sZ;TF38_1_T5_sB;TB38_1_T5_bZ;TB38_1_T5_bB;TF38_1a_T6_sZ;TF38_1a_T6_sB;TB38_1a_T6_bZ;TB38_1a_T6_bB;TF38_T9_sZ;TF38_T9_sB;TB38_T9_bZ;TB38_T9_bB;TF38a_T10_sZ;TF38a_T10_sB;TB38a_T10_bZ;TB38a_T10_bB;TB41_T11_bZ;TB41_T11_bB;TB41a_T12_bZ;TB41a_T12_bB;TB42_T12_bZ;TB42_T12_bB;TB42a_T13_bZ;TB42a_T13_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;MP3_A_41Z;MP3_A_41B;MP4_A_41Z;MP4_A_41B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;MP8Z;MP8B
22.08.2024;07:25;A 57;1;6;24;4;5;4;46;2;17;0;0;0;0;2;13;2;5;0;0;1;24;0;0;1;29;8;42;3;3;5;68;2;54;0;0;0;0;11;42;4;18;0;2;3;53;0;0;2;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:24;A 57;1;2;4;3;3;2;12;1;5;0;0;0;0;0;0;2;6;0;0;1;97;0;0;0;100;7;7;5;5;8;25;4;16;0;0;0;0;4;12;4;6;1;6;0;100;1;3;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:23;A 57;1;1;0;2;40;1;3;2;11;0;0;0;0;1;2;1;3;1;21;1;68;1;2;1;71;4;3;1;0;4;75;1;3;0;0;0;0;9;23;3;11;2;50;3;15;1;47;3;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:22;A 57;1;7;25;3;6;5;44;3;17;0;0;0;0;7;24;2;7;0;0;1;80;0;0;0;100;7;9;4;3;3;44;4;23;0;0;0;0;4;27;4;24;1;6;0;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:21;A 57;1;3;14;0;0;2;28;0;0;0;0;0;0;2;5;0;2;0;0;1;77;0;0;3;83;4;4;2;1;4;25;2;11;0;0;0;0;5;10;3;7;1;39;4;45;1;41;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:20;A 57;1;2;46;2;2;4;13;1;7;0;0;0;0;2;11;1;0;0;0;2;38;0;0;2;45;4;5;2;1;2;46;2;4;0;0;0;0;1;5;3;9;0;55;1;58;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:19;A 57;1;3;20;1;1;3;38;1;4;0;0;0;0;3;11;0;0;0;0;1;1;0;0;1;3;6;26;7;24;2;72;2;81;0;0;0;0;12;28;5;39;2;26;4;65;1;2;3;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:18;A 57;1;5;4;1;0;2;13;0;2;0;0;0;0;3;12;0;0;1;99;0;99;0;2;0;100;5;23;6;6;5;16;3;22;0;0;0;0;8;17;4;6;0;0;0;100;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:17;A 57;1;1;30;1;1;2;38;2;6;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;6;8;37;3;2;2;68;2;62;0;0;0;0;7;14;3;5;1;51;2;55;0;50;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:16;A 57;1;6;26;4;16;4;48;5;36;0;0;0;0;8;33;3;7;0;0;1;2;0;0;0;4;4;34;4;9;5;34;1;29;0;0;0;0;6;25;6;20;1;37;2;63;2;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:15;A 57;1;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;100;3;2;2;1;3;7;2;7;0;0;0;0;4;10;3;4;1;3;1;46;1;3;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:14;A 57;1;4;42;2;40;4;31;1;44;0;0;0;0;4;21;1;5;0;0;4;44;0;0;1;57;6;5;2;1;5;17;1;4;0;0;0;0;6;4;2;10;1;33;2;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:13;A 57;1;6;25;9;10;5;44;3;16;0;0;0;0;5;14;2;3;0;0;2;92;0;0;0;100;4;9;5;4;2;38;3;46;0;0;0;0;5;25;5;18;4;5;3;3;2;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:12;A 57;1;15;5;9;2;4;18;2;7;0;0;0;0;5;12;3;7;0;0;1;24;0;0;1;29;4;3;2;1;4;14;1;5;0;0;0;0;7;12;5;9;7;9;2;71;3;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:11;A 57;1;1;0;2;0;1;3;1;3;0;0;0;0;1;5;0;0;0;0;2;30;0;0;1;4;3;3;8;6;4;12;7;18;0;0;0;0;4;13;8;21;0;61;2;66;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:10;A 57;1;5;19;4;3;4;26;5;10;0;0;0;0;6;12;4;9;0;0;0;0;0;0;0;0;7;25;2;3;1;58;1;44;0;0;0;0;9;19;2;6;1;18;1;51;1;4;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:09;A 57;1;3;5;3;4;4;14;1;5;0;0;0;0;3;11;3;9;0;0;0;0;0;0;0;0;5;12;5;10;4;26;2;30;0;0;0;0;4;14;8;13;1;75;0;0;1;78;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:08;A 57;1;1;0;1;17;1;3;2;24;0;0;0;0;2;2;0;0;0;0;1;42;0;0;1;8;7;31;7;12;4;71;5;60;0;0;0;0;5;8;5;9;0;64;1;46;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:07;A 57;1;3;52;5;49;5;40;2;70;0;0;0;0;3;20;3;11;0;0;2;32;0;0;0;38;6;6;4;4;4;20;2;17;0;0;0;0;6;14;4;25;2;92;2;39;0;45;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:06;A 57;1;2;2;1;0;2;7;1;2;0;0;0;0;4;8;4;8;0;0;0;100;0;0;0;100;3;57;5;3;3;70;5;18;0;0;0;0;4;11;6;8;0;100;1;70;1;71;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:05;A 57;1;2;4;3;2;2;12;1;6;0;0;0;0;1;6;0;0;0;0;3;79;0;0;1;87;1;1;2;3;1;0;2;8;0;0;0;0;3;9;1;5;4;79;3;58;5;53;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:04;A 57;1;2;24;3;1;3;8;2;6;0;0;0;0;1;2;2;5;0;0;1;76;0;0;2;11;2;5;5;2;3;52;3;5;0;0;0;0;4;11;8;11;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:03;A 57;1;1;1;0;0;1;5;1;0;0;0;0;0;2;11;1;2;0;0;0;0;0;0;0;0;6;5;1;1;5;15;1;5;0;0;0;0;8;7;1;4;2;66;1;54;2;63;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:02;A 57;1;5;33;3;20;3;49;2;20;0;0;0;0;3;4;2;7;0;0;2;24;0;0;1;29;3;2;2;2;3;13;1;14;0;0;0;0;4;11;3;16;1;38;2;54;1;8;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:01;A 57;1;6;16;1;0;5;34;1;3;0;0;0;0;4;12;2;3;0;0;0;0;0;0;0;0;6;32;1;0;2;46;1;23;0;0;0;0;10;30;2;14;0;0;1;76;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;07:00;A 57;1;6;11;1;0;4;36;1;3;0;0;0;0;5;20;2;4;0;0;4;45;0;0;1;62;4;5;3;3;2;18;3;10;0;0;0;0;4;9;1;3;1;2;2;16;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:59;A 57;1;2;1;1;0;2;5;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;6;5;1;0;5;50;1;3;0;0;0;0;11;15;6;6;0;0;2;59;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:58;A 57;1;6;3;3;2;4;14;2;7;0;0;0;0;3;8;2;3;0;0;0;0;0;0;0;0;4;3;2;1;3;13;2;4;0;0;0;0;7;12;1;2;1;1;2;54;0;1;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:57;A 57;1;4;3;4;3;4;16;3;12;0;0;0;0;5;14;3;9;0;0;0;0;0;0;0;0;12;9;4;3;11;36;3;16;0;0;0;0;13;21;6;9;1;38;1;43;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:56;A 57;1;2;15;1;1;2;25;1;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;11;7;5;3;26;5;51;0;0;0;0;4;11;4;13;0;0;1;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:55;A 57;1;7;48;4;3;3;68;3;11;0;0;0;0;7;24;2;7;0;0;0;0;0;0;0;0;2;88;3;6;1;81;1;52;0;0;0;0;6;35;9;37;3;12;3;10;0;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:54;A 57;1;4;8;5;3;3;25;2;9;0;0;0;0;3;11;2;6;0;0;0;100;0;0;0;100;3;5;2;2;2;19;2;13;0;0;0;0;0;0;0;0;0;100;0;100;1;79;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:53;A 57;1;5;8;5;2;3;25;4;11;0;0;0;0;4;10;2;3;0;0;1;6;0;0;1;13;4;5;7;5;4;14;4;16;0;0;0;0;5;11;5;15;1;62;1;51;1;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:52;A 57;1;3;4;0;0;2;16;0;0;0;0;0;0;3;18;0;0;0;0;1;12;0;0;1;14;2;0;2;1;1;1;2;6;0;0;0;0;5;11;3;3;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:51;A 57;1;4;3;3;15;4;14;2;18;0;0;0;0;3;14;1;4;0;0;1;9;0;0;1;14;11;9;3;2;9;32;2;8;0;0;0;0;12;19;5;6;0;0;1;23;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:50;A 57;1;2;36;2;1;1;45;2;7;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0;6;4;2;1;5;14;2;8;0;0;0;0;11;10;3;8;1;63;1;46;0;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:49;A 57;1;4;17;3;2;2;30;3;7;0;0;0;0;3;12;2;6;0;0;3;33;0;0;0;37;8;15;6;7;3;80;3;65;0;0;0;0;17;29;11;15;1;76;2;39;1;46;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:48;A 57;1;7;7;3;3;5;29;1;6;0;0;0;0;6;17;2;5;0;0;0;100;0;0;0;100;3;3;2;1;3;12;2;1;0;0;0;0;4;4;3;6;1;82;1;59;1;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:47;A 57;1;2;2;0;0;2;10;1;2;0;0;0;0;1;3;0;0;0;0;1;5;0;0;1;8;4;4;3;2;4;14;4;13;0;0;0;0;4;8;6;8;1;1;1;65;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:46;A 57;1;4;45;4;2;2;58;4;11;0;0;0;0;5;15;3;6;0;0;1;4;0;3;1;10;4;34;6;26;1;51;1;47;0;0;0;0;5;18;9;19;0;0;2;50;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:45;A 57;1;3;7;2;1;2;20;1;6;0;0;0;0;2;4;2;4;0;0;0;100;0;100;0;100;7;19;1;0;4;44;1;10;0;0;0;0;13;17;3;5;0;0;1;69;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:44;A 57;1;1;2;2;2;1;6;1;0;0;0;0;0;1;2;0;0;0;0;1;48;3;47;1;52;6;39;3;3;5;51;3;36;0;0;0;0;4;4;5;6;0;0;2;58;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:43;A 57;1;0;0;1;10;0;0;1;15;0;0;0;0;0;0;1;2;1;0;4;7;1;1;0;15;1;0;1;0;1;2;1;1;0;0;0;0;2;12;4;23;1;1;4;14;1;3;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:42;A 57;1;1;0;1;0;1;3;0;0;0;0;0;0;2;5;1;5;0;0;1;90;0;0;1;96;5;3;1;0;5;14;1;2;0;0;0;0;11;9;3;3;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:41;A 57;1;6;9;3;2;3;29;2;12;0;0;0;0;4;18;2;3;0;0;1;24;0;0;0;26;1;0;2;1;1;2;2;6;0;0;0;0;3;11;3;9;0;0;2;61;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:40;A 57;1;1;32;3;29;2;43;4;26;0;0;0;0;2;8;2;4;0;0;0;0;0;0;1;1;9;7;3;4;6;77;1;61;0;0;0;0;15;24;5;20;3;10;2;50;2;5;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:39;A 57;1;3;3;1;0;3;14;1;0;0;0;0;0;3;7;1;2;1;7;1;9;1;10;1;13;5;5;3;3;6;23;3;15;0;0;0;0;6;8;1;2;0;100;1;58;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:38;A 57;1;2;1;1;0;1;5;1;3;0;0;0;0;1;2;1;2;0;0;0;49;0;0;0;0;7;5;0;0;4;70;1;1;0;0;0;0;7;6;2;1;1;21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:37;A 57;1;6;37;3;2;5;68;3;11;0;0;0;0;4;16;5;13;0;0;1;65;0;0;1;12;2;1;0;0;2;8;0;0;0;0;0;0;4;13;0;0;0;0;1;10;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:36;A 57;1;1;0;1;0;1;4;1;3;0;0;0;0;1;2;1;1;0;0;1;53;0;0;1;57;3;2;1;0;2;10;1;3;0;0;0;0;5;4;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:35;A 57;1;2;3;2;3;3;16;2;13;0;0;0;0;2;8;2;4;0;0;0;44;0;0;0;44;3;8;2;2;9;53;1;7;0;0;0;0;9;10;5;4;0;0;1;51;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:34;A 57;1;2;26;5;14;2;27;4;32;0;0;0;0;2;7;4;10;0;0;1;73;0;0;1;79;7;6;5;10;7;40;3;53;0;0;0;0;15;12;7;8;1;1;2;15;0;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:33;A 57;1;1;8;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;2;7;1;11;0;0;0;0;4;2;0;0;0;0;4;88;1;1;3;67;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;06:32;A 57;1;1;47;1;43;0;49;0;46;0;0;0;0;2;6;2;5;0;0;0;0;0;0;0;0;5;5;5;9;3;61;2;57;0;0;0;0;9;8;5;2;2;7;2;21;1;4;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
