Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
20.01.2025;11:08;A 86;1;0;100;0;0;2;47;2;50;1;46;6;28;3;49;0;0;0;0;1;20;1;8;1;41;2;24;3;41;14;34;2;31;0;49;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;11:07;A 86;1;0;100;0;0;0;0;0;0;1;4;3;17;3;26;0;0;0;0;0;0;0;0;0;0;0;0;1;6;13;0;2;24;1;2;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;11:06;A 86;1;0;100;0;0;2;28;2;28;1;28;3;23;2;33;0;0;0;0;0;0;0;0;0;0;0;0;6;67;9;55;1;86;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;11:05;A 86;1;0;100;0;0;1;23;1;25;1;8;5;38;1;16;1;0;0;0;1;81;1;8;0;0;0;0;4;39;12;26;4;41;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;11:04;A 86;1;0;100;0;0;1;46;1;45;2;14;15;62;0;85;2;74;2;29;0;0;0;0;0;2;0;0;8;37;7;29;1;59;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;11:03;A 86;1;0;100;0;0;1;23;2;4;1;7;6;51;1;67;2;65;1;54;1;9;1;7;1;96;0;4;5;63;11;57;1;91;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;11:02;A 86;1;0;100;1;3;0;0;0;0;1;2;7;69;2;92;1;60;2;17;0;0;0;0;0;0;1;5;3;64;15;1;3;64;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;11:01;A 86;1;0;100;0;0;0;0;0;0;0;0;3;72;1;87;0;0;0;0;3;13;1;2;1;76;1;7;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;11:00;A 86;1;0;100;0;0;0;0;0;0;0;0;4;65;1;81;0;0;0;0;1;76;0;0;1;55;1;12;1;4;9;6;1;14;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:59;A 86;1;0;100;0;0;2;28;2;29;0;35;5;49;2;44;0;0;0;0;1;71;1;7;0;0;0;0;2;50;8;30;2;59;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:58;A 86;1;0;100;0;0;0;0;0;0;1;3;6;56;3;34;0;0;0;0;1;51;0;50;0;0;0;0;3;71;166;43;3;45;2;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:57;A 86;1;0;100;0;49;3;2;2;1;2;7;2;48;2;62;3;14;1;20;1;39;1;12;1;19;1;7;0;0;37;2;1;4;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:56;A 86;1;0;100;2;7;0;0;0;0;1;3;7;55;2;55;0;100;1;64;2;32;1;32;0;48;0;0;2;49;28;40;3;37;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:55;A 86;1;0;100;0;0;1;17;1;16;1;14;9;20;3;48;1;0;1;5;1;27;1;36;1;31;1;10;5;59;17;57;1;71;0;59;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:54;A 86;1;0;100;0;0;1;5;1;6;1;8;6;8;4;32;2;56;1;61;0;0;0;0;0;0;0;0;7;44;25;38;1;99;3;42;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:53;A 86;1;0;100;1;9;0;0;0;0;0;0;7;53;1;69;1;15;1;6;1;2;1;6;0;10;0;0;2;53;32;30;1;56;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:52;A 86;1;0;100;0;0;0;0;0;0;0;0;7;48;3;73;0;55;0;0;3;35;3;40;1;30;1;7;5;55;44;20;0;100;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:51;A 86;1;0;100;0;0;0;0;0;0;0;0;1;52;2;57;1;53;1;5;2;20;2;15;1;63;1;75;1;35;38;44;1;57;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:50;A 86;1;0;100;0;0;0;0;0;0;0;0;6;28;1;41;0;0;0;0;2;6;1;9;0;0;0;0;6;27;22;20;0;45;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:49;A 86;1;0;100;0;0;0;0;0;0;0;0;7;57;2;76;0;37;0;0;1;1;2;11;1;20;1;9;6;39;22;31;1;62;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:48;A 86;1;0;100;0;0;1;2;1;19;1;7;4;75;2;86;1;73;1;4;2;47;0;53;0;0;0;0;1;58;59;39;1;76;1;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:47;A 86;1;0;100;3;22;0;0;0;0;2;11;2;45;2;55;1;17;0;18;1;36;1;44;0;0;0;0;2;39;44;3;2;26;1;4;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:46;A 86;1;0;100;1;13;0;0;0;0;2;11;7;49;2;66;1;28;3;24;0;0;0;0;0;0;0;0;7;56;35;55;1;82;3;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:45;A 86;1;0;100;0;0;1;22;1;22;1;5;6;54;2;78;0;27;0;0;0;0;0;0;0;0;0;0;0;4;63;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:44;A 86;1;0;100;1;8;0;0;0;0;0;0;2;68;3;71;3;60;1;27;0;0;0;0;0;76;0;0;1;27;51;4;4;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:43;A 86;1;0;100;0;0;0;0;0;0;0;0;3;26;2;22;1;45;2;48;0;0;0;0;1;39;1;6;7;47;31;29;4;72;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:42;A 86;1;0;100;0;30;2;5;1;56;1;33;4;48;1;63;0;0;0;0;0;30;0;0;0;63;0;69;3;51;34;49;3;35;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:41;A 86;1;0;100;2;47;0;36;1;74;1;8;6;20;2;54;0;0;0;0;4;12;1;10;1;11;1;20;4;69;23;63;1;77;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:40;A 86;1;0;100;0;0;1;7;1;8;1;9;11;19;2;43;2;30;2;11;3;14;0;21;1;5;1;6;1;25;52;3;1;36;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:39;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;1;20;0;0;0;0;1;47;1;56;0;0;0;0;3;30;38;27;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:38;A 86;1;0;100;0;0;0;0;0;0;0;0;10;27;3;54;0;0;0;0;2;49;2;40;0;0;0;0;5;29;46;8;4;34;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:37;A 86;1;0;100;3;12;1;33;1;24;3;14;2;62;2;71;0;0;0;0;0;0;0;0;0;0;0;0;2;22;36;3;2;20;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:36;A 86;1;0;100;0;0;1;18;1;19;1;9;3;33;3;16;1;60;1;17;0;0;0;0;0;0;0;0;2;58;23;26;1;36;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:35;A 86;1;0;100;0;0;0;0;0;0;0;0;10;45;5;65;1;30;1;4;2;46;2;19;0;0;0;0;3;74;35;3;2;48;1;11;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:34;A 86;1;0;100;1;9;0;0;0;0;2;4;9;47;5;77;2;36;1;23;1;55;1;16;0;0;0;0;1;35;31;5;2;40;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:33;A 86;1;0;100;3;17;2;41;2;42;2;21;6;59;2;73;1;7;1;7;1;48;0;48;1;54;1;8;4;70;16;67;2;23;3;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:32;A 86;1;0;100;0;0;1;31;1;31;1;23;4;53;1;69;1;12;0;14;1;86;2;87;1;20;1;13;2;47;26;47;2;69;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:31;A 86;1;0;100;1;2;1;28;1;30;2;11;3;45;2;47;1;8;1;13;1;1;1;6;1;0;0;0;1;36;34;31;1;10;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:30;A 86;1;0;100;0;0;0;0;0;0;0;0;9;58;2;78;2;32;1;45;1;1;1;6;0;32;0;0;4;65;28;45;2;60;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:29;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;3;19;0;0;0;0;0;0;0;0;1;41;1;8;8;45;47;7;1;74;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:28;A 86;1;0;100;0;0;1;56;1;8;1;8;6;17;1;35;0;0;0;0;1;2;0;1;0;0;0;0;5;68;31;42;1;84;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:27;A 86;1;0;100;1;11;0;0;0;0;0;0;3;3;1;11;1;59;1;6;1;12;1;22;0;0;0;0;5;55;28;27;1;76;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:26;A 86;1;0;100;1;2;1;1;1;1;2;8;7;15;2;33;1;28;1;7;1;48;1;7;0;0;0;0;1;36;41;3;3;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:25;A 86;1;0;100;0;0;1;40;1;39;1;10;5;5;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;50;54;6;2;10;2;20;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:24;A 86;1;0;100;0;0;1;41;1;42;1;10;5;4;2;20;0;0;0;0;2;23;1;12;0;0;0;0;5;32;9;29;4;42;1;8;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:23;A 86;1;0;100;1;10;0;9;0;0;0;0;6;13;3;34;0;0;0;0;1;91;1;70;0;23;0;0;4;51;12;18;1;47;1;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:22;A 86;1;0;100;0;0;1;12;1;3;1;7;8;7;5;33;1;44;1;8;0;0;1;0;1;76;1;68;1;45;14;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:21;A 86;1;0;100;0;0;1;1;1;2;0;0;5;8;0;45;0;0;0;0;0;0;0;0;0;0;0;0;3;56;49;7;2;50;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:20;A 86;1;0;100;0;0;0;98;0;98;1;17;10;22;2;72;1;48;0;49;3;55;1;66;0;0;0;0;4;61;9;10;3;38;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:19;A 86;1;0;100;0;0;1;1;1;2;1;7;8;48;2;72;3;76;3;28;0;0;0;0;0;0;0;0;6;23;11;22;1;44;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:18;A 86;1;0;100;0;0;0;0;0;0;0;0;7;39;2;60;1;52;1;3;0;0;0;0;0;0;0;0;4;59;8;50;1;79;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:17;A 86;1;0;100;0;0;1;7;1;7;1;7;3;64;2;57;2;22;2;20;0;31;0;0;1;10;1;6;3;45;14;1;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:16;A 86;1;0;100;2;12;0;0;0;0;1;3;8;51;2;67;1;60;2;40;1;43;1;7;0;0;0;0;3;52;12;6;1;69;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:15;A 86;1;0;100;0;0;0;0;0;0;0;0;8;51;1;80;0;0;0;0;1;6;1;10;0;0;0;0;5;40;8;13;2;57;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:14;A 86;1;0;100;1;33;2;1;0;0;0;0;6;61;3;64;1;27;0;3;1;3;1;10;0;0;0;0;3;54;7;60;2;77;3;60;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:13;A 86;1;0;100;0;0;0;0;0;0;0;0;6;57;1;74;0;0;1;4;1;1;1;6;0;0;0;0;5;83;15;33;3;70;3;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:12;A 86;1;0;100;1;6;1;26;1;28;1;7;6;64;3;83;0;0;0;0;1;48;0;47;0;0;0;0;1;59;8;53;1;16;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
20.01.2025;10:11;A 86;1;0;100;2;12;0;0;0;0;1;10;4;41;2;60;0;0;0;0;1;75;2;17;1;22;1;9;0;0;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:10;A 86;1;0;100;0;0;0;0;0;0;1;2;6;27;1;50;2;32;2;36;1;41;1;11;0;39;0;0;3;67;1;66;0;75;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:09;A 86;1;0;100;0;0;1;26;1;25;1;4;7;10;2;35;2;28;2;24;0;0;0;0;1;19;1;8;4;69;11;44;3;71;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:08;A 86;1;0;100;4;25;1;0;1;1;3;27;8;44;1;65;0;73;0;0;0;0;0;0;0;0;0;0;6;52;11;24;2;66;4;29;1;47;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:07;A 86;1;0;100;0;0;0;0;0;0;0;0;7;38;4;65;2;55;2;11;0;0;0;0;0;0;0;0;7;23;18;6;2;72;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;10:06;A 86;1;0;100;0;0;0;0;0;0;0;0;9;57;3;81;1;44;0;44;1;28;1;13;0;0;0;0;2;15;9;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
