Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.01.2025;11:39;A 20;1;0;100;0;100;2;83;2;18;2;84;2;38;2;2;3;3;10;37;2;62;2;4;4;66;1;74;1;1;1;98;0;98;0;100;0;100;3;54;2;67;1;42;0;0;0;100;1;1;3;4;2;12;8;50;3;58;3;73;2;74;9;19;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:38;A 20;1;3;73;2;71;7;11;6;31;6;88;1;99;4;89;2;3;1;92;1;98;8;19;1;25;2;41;4;6;9;61;12;45;3;83;3;74;6;40;10;37;5;87;0;0;0;100;3;5;3;73;3;77;0;100;1;75;0;100;1;79;4;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:37;A 20;1;1;69;2;72;4;8;4;41;3;75;2;70;4;26;6;10;7;48;1;62;3;5;3;85;1;45;4;5;1;93;1;90;1;84;2;60;4;31;5;33;6;75;0;0;0;100;5;7;1;17;0;16;4;64;4;50;3;75;0;59;8;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:36;A 20;1;2;57;2;67;2;1;3;2;0;100;0;100;1;1;1;1;8;69;3;82;10;17;10;15;3;37;3;5;12;62;12;58;2;95;2;83;9;66;7;63;1;82;0;0;0;100;4;4;1;36;2;14;1;30;0;100;1;39;0;100;5;9;2;3;2;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:35;A 20;1;4;66;3;70;3;2;5;7;5;76;2;61;3;5;3;4;10;72;0;100;8;53;1;54;1;63;6;9;1;69;1;64;1;78;1;71;5;31;6;19;0;25;0;0;0;100;0;0;3;36;1;11;6;69;2;7;3;77;2;15;10;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:34;A 20;1;2;91;2;14;6;66;2;2;1;91;2;78;4;5;4;5;10;69;2;88;6;7;0;0;0;0;0;0;5;82;2;28;0;98;4;24;3;30;2;2;1;43;0;0;0;100;1;1;2;31;2;18;4;34;1;17;1;31;0;19;9;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:33;A 20;1;1;31;1;31;1;0;0;0;3;79;3;11;3;2;4;4;1;73;1;83;10;17;0;0;0;0;0;0;9;57;7;27;3;83;1;47;8;18;3;29;4;36;0;0;0;100;2;2;3;76;2;89;0;100;1;82;1;69;1;88;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:32;A 20;1;1;38;2;39;2;2;4;5;7;87;1;31;3;18;1;0;6;52;0;65;2;2;3;90;1;91;0;0;1;91;1;95;1;89;1;74;3;5;4;34;3;9;0;0;0;100;2;2;2;15;0;18;4;63;3;48;4;33;0;56;7;10;7;10;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:31;A 20;1;3;62;3;68;3;3;5;4;0;100;0;100;1;52;5;8;3;59;2;73;8;13;5;63;2;78;4;8;8;59;10;56;2;79;5;83;5;28;8;57;0;100;0;0;0;100;3;3;1;90;2;83;1;82;1;83;1;7;1;88;4;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:30;A 20;1;3;75;1;60;3;3;2;3;8;83;1;99;7;38;3;17;8;75;1;99;2;4;1;99;1;92;2;3;2;44;1;31;2;54;1;37;6;11;4;6;5;34;0;0;0;100;1;1;2;37;0;40;4;70;3;65;1;78;0;74;13;25;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:29;A 20;1;0;97;0;94;12;24;6;45;0;100;0;100;0;100;5;11;2;45;3;47;9;19;3;34;2;40;4;6;5;83;7;74;0;96;0;86;4;73;3;72;1;59;0;0;0;100;5;6;1;16;2;16;3;43;4;31;2;55;3;44;8;23;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:28;A 20;1;3;82;3;81;4;5;5;5;7;83;0;100;7;52;6;14;8;77;2;91;7;11;1;38;1;12;3;5;2;59;2;70;2;68;3;53;3;56;6;17;5;52;0;0;0;100;2;3;1;46;1;70;7;80;5;4;1;99;2;20;13;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:27;A 20;1;1;94;1;83;3;7;4;6;1;98;1;90;4;75;7;14;3;4;1;17;1;1;5;43;0;53;0;0;6;85;6;79;0;100;2;94;5;46;5;61;0;100;0;0;0;100;2;2;1;25;1;6;3;17;1;5;2;22;1;11;6;9;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:26;A 20;1;2;50;2;31;4;20;2;8;2;58;3;10;3;3;4;4;2;71;1;81;5;7;0;100;0;100;4;7;8;48;10;27;2;49;5;53;6;21;6;11;8;78;0;0;0;100;3;7;0;63;0;0;1;97;0;94;1;99;0;95;6;8;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:25;A 20;1;0;100;0;100;3;13;2;23;1;64;1;6;1;0;1;1;11;31;1;75;1;8;7;82;0;100;4;8;0;100;0;99;0;100;1;87;2;80;4;5;1;97;0;0;0;100;3;8;2;50;2;10;6;71;3;65;1;35;1;73;11;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:24;A 20;1;3;48;2;91;4;8;11;29;5;63;2;74;5;9;6;7;1;60;2;56;11;17;1;81;1;90;2;4;13;56;10;33;3;92;2;59;11;35;6;33;3;94;0;0;0;100;2;3;1;1;1;5;1;69;0;100;2;75;0;100;8;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:23;A 20;1;1;10;2;22;2;3;3;4;2;10;0;17;0;0;0;0;12;56;2;78;9;18;4;86;1;71;6;9;1;76;1;77;2;83;1;84;5;14;5;20;5;69;0;0;0;100;5;9;2;17;1;21;1;43;3;40;0;44;2;53;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:22;A 20;1;2;38;4;50;4;5;7;8;1;66;2;69;3;4;4;5;2;11;3;12;3;4;4;71;1;32;1;1;9;59;7;53;2;79;2;66;6;59;3;2;0;100;0;0;0;100;1;2;1;69;2;16;1;91;0;0;2;46;0;0;8;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:21;A 20;1;1;7;2;12;1;1;2;2;4;31;2;17;4;6;6;7;7;36;3;41;7;11;2;61;2;39;4;8;3;87;2;51;16;88;4;63;7;16;6;8;3;50;0;0;0;100;5;7;3;37;3;34;5;56;5;4;4;23;3;16;5;8;12;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:20;A 20;1;0;71;1;31;0;0;1;1;1;96;0;3;0;0;0;0;2;3;0;6;0;2;2;39;0;41;0;2;9;81;6;75;0;98;1;84;6;15;3;57;0;0;0;0;0;100;0;0;2;58;2;12;0;0;0;0;0;0;0;0;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:19;A 20;1;3;29;1;38;4;3;4;9;1;59;1;62;1;1;1;1;3;39;2;53;6;10;1;64;1;73;3;4;3;44;5;65;1;55;3;74;5;8;7;10;4;61;0;0;0;100;1;0;1;65;1;17;2;95;3;30;1;43;1;39;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:18;A 20;1;2;26;2;41;2;3;3;4;2;36;2;39;2;3;2;3;9;50;3;66;8;12;0;87;0;0;0;0;1;91;1;80;2;10;2;38;3;3;2;1;4;92;0;0;0;100;2;3;3;35;2;19;7;70;2;1;1;83;1;13;9;19;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:17;A 20;1;0;95;0;91;7;13;7;16;0;100;2;29;1;1;1;1;3;3;4;16;3;3;2;38;2;36;1;1;7;66;5;67;2;85;1;74;5;5;4;7;0;100;0;0;0;100;3;4;1;58;1;7;2;72;1;0;2;80;1;3;9;21;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:16;A 20;1;3;71;3;58;5;7;6;11;7;63;2;65;3;6;4;4;3;44;2;25;4;6;1;75;1;7;2;4;2;62;2;28;2;74;3;21;4;4;3;3;3;71;0;0;0;100;4;6;2;58;1;61;4;85;1;79;0;92;0;83;9;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:15;A 20;1;1;72;4;64;4;33;3;3;1;54;1;60;5;8;5;7;6;11;2;24;5;8;5;45;0;55;2;3;4;90;5;90;0;97;0;99;2;5;4;9;1;84;0;0;0;100;2;2;3;28;1;40;4;51;3;27;2;57;1;31;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:14;A 20;1;3;35;1;24;3;3;3;3;3;75;1;69;3;4;4;5;1;57;1;67;3;7;0;100;1;75;2;3;10;50;12;41;2;64;4;57;9;28;9;12;2;75;0;0;0;100;1;3;1;97;0;100;0;100;1;58;1;42;1;63;4;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:13;A 20;1;0;100;2;81;1;1;2;2;1;40;1;6;1;1;1;1;12;48;1;71;8;13;4;92;0;98;5;8;0;100;0;100;0;100;1;93;3;66;3;9;1;73;0;0;0;100;2;2;3;40;2;47;7;52;2;32;1;60;2;39;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:12;A 20;1;1;74;0;58;2;2;0;0;1;96;1;4;1;1;2;1;2;60;2;70;6;7;1;41;1;44;1;4;7;71;4;61;3;86;2;70;5;64;3;4;0;0;0;0;0;100;0;0;1;49;2;55;2;59;1;39;3;51;1;45;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:11;A 20;1;2;36;2;34;2;2;3;4;7;59;2;68;4;39;4;5;2;86;0;92;0;0;1;75;1;7;1;1;9;50;4;59;5;74;5;17;12;34;4;10;2;47;0;0;0;100;0;0;1;57;1;10;2;54;0;82;2;23;0;83;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:10;A 20;1;1;41;3;49;3;3;5;7;0;100;0;100;2;4;2;2;12;35;1;66;4;9;4;54;0;60;1;1;4;9;4;88;0;100;2;97;4;30;3;3;1;33;0;0;0;100;3;4;2;56;2;11;4;9;2;16;3;18;2;23;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:09;A 20;1;1;32;2;10;2;15;3;2;4;79;2;78;5;10;5;7;1;67;1;75;10;18;0;100;1;35;4;6;11;29;10;32;1;62;3;52;9;33;6;23;3;49;0;0;0;100;1;1;0;0;0;0;0;100;1;1;1;85;0;0;3;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:08;A 20;1;1;65;1;8;2;59;1;1;1;61;1;9;1;1;1;1;13;56;0;81;3;56;4;80;2;85;2;3;0;100;0;100;0;100;0;100;4;32;4;46;6;87;0;0;0;100;4;5;2;10;0;15;6;54;2;36;2;60;1;44;7;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:07;A 20;1;1;75;0;63;6;36;4;22;1;54;1;60;1;4;1;3;2;44;1;60;10;24;1;9;2;13;2;3;8;58;7;47;1;87;4;68;6;52;4;49;1;81;0;0;0;100;5;9;1;29;1;35;1;63;2;25;1;72;1;29;5;10;5;10;0;0;3;5;3;5;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:06;A 20;1;3;22;3;71;3;3;5;6;5;33;3;41;3;4;3;4;8;73;2;75;7;33;1;84;6;59;2;2;2;65;6;59;3;57;5;44;5;7;8;16;0;0;0;0;0;100;0;0;3;53;2;53;3;5;2;25;1;73;1;34;9;10;5;8;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:05;A 20;1;1;71;0;73;1;0;1;1;0;100;1;70;2;3;2;3;10;67;1;44;1;1;0;0;0;0;1;2;9;79;8;78;1;98;3;97;9;64;8;42;0;0;0;0;0;100;0;0;0;0;0;0;7;24;3;5;2;42;0;17;10;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:04;A 20;1;4;47;3;49;4;3;3;2;3;81;1;89;2;2;2;2;1;86;1;94;9;15;0;0;0;0;0;0;13;38;6;44;2;70;4;48;9;38;4;3;4;85;0;0;0;100;2;3;2;70;1;80;1;89;1;52;0;100;1;95;6;10;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:03;A 20;1;1;48;1;48;1;1;4;5;5;39;2;52;3;2;4;4;5;55;1;69;5;7;3;40;2;45;2;3;2;91;1;84;1;97;2;80;4;67;5;6;3;55;0;0;0;100;3;4;3;22;2;30;6;50;4;46;3;64;2;62;6;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:02;A 20;1;1;70;1;42;3;46;3;5;1;83;4;52;4;6;4;6;3;47;3;63;5;9;4;23;1;26;1;1;6;62;7;58;3;82;0;74;6;21;5;10;1;88;0;0;0;100;2;2;0;100;0;100;1;67;1;10;2;59;1;14;1;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:01;A 20;1;3;78;2;15;5;7;2;2;3;39;0;42;0;0;1;0;3;72;2;83;2;4;0;100;0;100;5;10;4;54;5;70;3;54;5;50;4;7;6;8;5;38;0;0;0;100;3;4;1;48;1;9;1;67;1;68;0;69;0;72;10;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:00;A 20;1;2;24;2;17;2;2;2;2;1;31;1;37;4;7;4;6;9;14;2;36;6;15;9;50;1;71;0;0;6;84;7;79;0;100;0;90;7;54;7;65;0;100;0;0;0;100;3;2;1;13;2;7;2;65;4;17;1;71;1;31;4;6;5;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:59;A 20;1;2;26;0;27;3;4;3;8;3;72;0;76;2;4;1;3;2;68;2;48;7;11;1;92;0;100;4;6;11;57;11;23;4;78;3;56;8;27;7;22;3;79;0;0;0;100;3;3;3;79;0;83;0;100;1;97;0;100;0;100;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:58;A 20;1;2;11;0;100;2;2;2;3;2;76;3;18;3;3;3;3;8;32;1;56;7;13;2;74;3;42;4;4;0;100;1;88;0;100;2;91;2;59;5;62;1;62;0;0;0;100;1;1;1;34;2;13;2;46;1;28;2;48;1;33;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:57;A 20;1;0;60;2;88;1;0;4;4;1;20;1;3;1;1;2;3;1;1;0;1;3;3;4;42;1;33;1;1;7;64;8;56;1;89;1;68;7;65;3;54;3;92;0;0;0;100;1;1;2;86;2;64;1;63;1;1;1;6;0;0;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:56;A 20;1;2;56;3;52;3;4;3;3;2;35;0;38;1;1;1;1;7;54;1;85;7;14;1;41;2;47;5;11;6;83;8;70;0;100;2;98;7;31;10;15;2;70;0;0;0;100;3;4;3;49;2;62;5;76;1;0;0;88;1;4;10;13;4;6;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:55;A 20;1;3;46;2;44;4;7;4;6;1;58;2;55;2;2;2;2;5;6;2;20;2;3;7;37;1;46;1;1;7;82;8;83;0;100;1;99;5;87;8;63;1;86;0;0;0;100;1;1;1;68;2;63;6;48;5;6;2;46;2;15;12;23;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:54;A 20;1;1;17;3;26;2;1;3;5;2;55;0;58;1;1;1;1;4;57;1;72;7;12;1;69;2;64;4;5;13;68;12;51;1;98;2;70;14;35;11;18;4;58;0;0;0;100;4;5;1;1;1;7;4;94;4;91;0;100;0;100;5;4;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:53;A 20;1;1;93;2;82;5;9;5;48;1;94;2;70;1;1;1;1;7;19;4;27;7;10;3;4;1;33;4;5;1;97;1;97;0;100;0;100;2;93;2;71;1;93;0;0;0;100;1;1;0;0;0;0;4;69;3;66;2;69;1;74;12;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:52;A 20;1;0;22;0;37;0;0;2;13;2;82;1;88;2;3;2;2;1;93;1;8;0;0;0;0;0;0;0;0;11;60;9;60;1;97;2;82;10;30;8;33;1;49;0;0;0;100;2;2;2;79;3;32;1;93;1;90;0;100;1;97;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:51;A 20;1;1;90;1;31;2;2;4;5;3;47;2;24;2;3;3;6;11;58;2;83;9;14;4;86;0;94;1;1;1;92;1;78;0;100;2;73;4;7;4;27;4;15;0;0;0;100;0;0;0;16;0;0;5;52;2;46;1;63;0;54;9;14;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:50;A 20;1;0;87;0;98;5;67;12;72;1;90;2;56;3;4;2;3;8;50;2;80;7;12;2;70;2;75;4;6;8;68;4;51;3;95;4;65;9;46;2;2;1;80;0;0;0;100;5;6;1;16;1;9;1;76;1;60;2;75;1;66;7;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:49;A 20;1;2;61;2;40;5;33;5;11;6;44;1;55;2;45;4;4;8;80;1;83;8;45;1;70;1;5;2;2;4;64;3;20;1;76;2;48;2;4;3;4;3;40;0;0;0;100;1;1;3;32;3;16;2;75;4;15;2;13;1;27;6;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:48;A 20;1;1;68;2;62;3;7;4;7;1;98;1;84;4;35;4;6;3;16;1;28;1;1;5;64;0;71;1;1;2;95;3;85;1;73;1;70;5;13;3;5;1;86;0;0;0;100;3;3;1;1;1;6;6;35;4;15;2;35;2;27;9;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:47;A 20;1;1;51;1;43;4;5;2;2;4;70;5;54;5;8;4;5;2;33;2;17;4;6;1;68;1;86;6;9;7;64;4;33;1;59;2;45;4;19;4;5;2;80;0;0;0;100;2;2;2;77;2;71;0;100;1;46;1;89;1;52;3;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:46;A 20;1;3;22;2;72;3;3;4;4;3;39;0;44;2;4;3;4;7;50;2;78;8;12;1;23;1;12;1;1;3;62;6;65;3;81;5;71;6;11;5;5;2;61;0;0;0;100;1;1;1;43;1;30;5;10;1;1;2;86;3;20;3;5;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:45;A 20;1;0;100;1;97;3;6;3;4;1;83;3;52;2;2;3;3;6;12;0;38;3;4;0;0;0;0;0;0;1;90;3;91;1;95;1;95;2;1;5;12;3;52;0;0;0;100;2;1;1;9;1;6;3;24;0;0;3;61;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:44;A 20;1;2;38;2;29;3;4;2;2;1;88;0;89;0;0;0;0;1;2;2;34;5;8;3;3;2;11;3;3;5;60;4;11;2;78;3;43;5;30;4;4;5;53;0;0;0;100;7;10;0;0;0;0;1;57;1;1;2;37;0;0;3;6;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:43;A 20;1;1;11;2;12;1;1;2;1;5;48;2;44;4;10;3;4;9;71;1;81;9;15;1;93;0;23;0;0;3;76;1;0;2;89;1;2;5;5;1;0;1;26;0;0;0;100;0;0;2;35;3;12;3;26;3;64;1;40;1;74;10;12;6;10;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:42;A 20;1;3;18;0;94;3;4;5;20;1;30;3;33;3;3;4;5;6;31;2;29;2;2;3;40;0;100;3;5;6;84;8;79;0;96;2;87;3;44;8;30;1;42;0;0;0;100;2;3;1;50;1;14;1;1;3;58;0;2;1;70;10;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:41;A 20;1;3;27;4;69;5;3;7;8;5;66;0;73;1;65;1;0;1;97;0;100;4;5;1;52;1;61;2;4;9;47;5;8;4;74;1;22;10;15;2;5;4;65;0;0;0;100;1;4;0;62;0;0;1;97;1;97;1;93;0;100;6;9;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:40;A 20;1;1;90;2;13;2;3;2;2;1;97;0;100;3;72;3;5;9;39;5;66;8;12;1;53;1;4;1;1;1;97;2;88;1;99;2;82;2;7;5;9;2;85;0;0;0;100;4;5;2;12;1;10;6;69;2;61;1;44;1;69;11;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:39;A 20;1;2;46;2;16;3;7;3;2;6;85;0;100;7;50;7;14;1;28;1;38;3;4;1;8;2;11;1;1;12;45;11;29;1;81;2;50;9;38;7;12;5;83;0;0;0;100;2;6;3;87;1;94;0;100;1;9;0;100;0;100;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:38;A 20;1;2;76;1;9;2;2;1;1;7;88;3;37;6;11;2;3;12;51;1;79;4;8;4;84;1;94;2;2;0;100;1;92;0;100;2;78;2;64;4;11;2;71;0;0;0;100;4;4;1;40;2;32;5;63;1;33;2;78;2;61;13;22;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:37;A 20;1;0;61;0;67;1;1;1;40;1;99;0;100;1;93;4;12;3;63;3;73;12;22;2;61;0;100;4;4;6;72;2;53;1;92;1;46;9;27;3;3;1;97;0;0;0;100;1;1;1;94;0;100;1;33;1;31;1;39;1;36;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:36;A 20;1;1;78;3;66;5;28;4;25;1;37;2;36;4;6;5;9;3;34;2;15;3;5;0;0;0;100;0;0;9;52;8;49;3;55;4;43;6;26;5;9;2;51;0;0;0;100;3;3;1;38;2;12;5;84;2;72;1;69;1;81;10;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:35;A 20;1;2;95;2;81;4;67;5;17;1;2;0;3;0;0;0;0;12;46;0;81;8;17;3;78;0;100;3;4;0;100;0;100;0;100;2;86;3;28;3;5;3;15;0;0;0;100;1;0;0;0;0;0;9;75;2;11;0;61;3;22;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
