Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
20.01.2025;13:26;A  8;1;149;70;3;57;6;51;0;100;0;100;0;100;1;53;1;6;4;91;6;89;0;100;1;82;1;3;1;0;0;68;0;57;1;0;7;79;0;0;1;98;3;83;2;26;2;38;1;34;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:25;A  8;1;138;33;2;6;6;25;11;21;7;44;5;47;11;31;1;52;1;34;1;98;0;100;0;100;1;1;8;7;0;100;2;95;1;1;0;100;0;0;1;93;1;91;1;38;3;36;2;25;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:24;A  8;1;40;51;5;52;7;69;1;95;0;100;0;100;0;100;0;100;1;85;1;81;3;80;2;69;2;7;1;1;2;69;2;62;0;0;2;4;0;0;2;10;4;10;3;7;0;17;0;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:23;A  8;1;75;23;1;23;7;22;11;72;0;100;0;100;9;23;2;48;9;70;9;65;0;92;2;87;3;4;3;6;0;100;0;100;0;0;9;72;0;0;2;89;1;92;1;56;2;98;2;60;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:22;A  8;1;22;9;4;58;10;20;2;96;0;100;0;100;4;82;2;91;4;90;3;78;0;100;2;90;3;1;4;3;2;74;2;69;0;0;8;75;0;0;2;99;2;22;0;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:21;A  8;1;34;11;7;18;6;38;5;89;1;99;0;100;6;87;0;100;1;98;1;97;0;100;0;100;3;3;4;4;1;27;2;36;0;0;0;100;0;0;0;100;1;85;1;88;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:20;A  8;1;14;4;0;0;2;2;0;100;0;100;0;100;2;40;2;43;6;83;6;53;0;100;1;99;1;0;1;1;0;0;1;4;2;2;9;79;1;3;2;96;3;61;2;58;0;64;1;43;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:19;A  8;1;21;6;3;2;4;14;12;58;9;92;2;98;9;55;1;73;0;100;0;0;0;100;0;100;1;1;1;0;2;10;0;0;1;11;1;69;0;0;0;100;0;100;1;32;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:18;A  8;1;4;74;4;91;0;97;0;100;0;100;0;100;4;76;1;87;6;75;5;11;2;92;2;36;1;65;4;8;0;100;1;78;1;26;5;8;2;13;0;100;9;56;4;35;2;74;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:17;A  8;1;9;8;1;18;5;25;13;73;3;94;0;100;13;56;3;85;5;90;5;89;0;100;0;100;4;5;2;1;2;72;1;4;0;0;3;91;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:16;A  8;1;23;37;7;26;11;73;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;0;0;23;0;22;2;5;1;19;2;8;3;25;1;59;1;54;2;60;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:15;A  8;1;25;24;6;28;5;40;2;92;0;100;0;100;7;73;2;89;5;88;5;85;0;100;0;100;2;2;3;2;2;44;2;46;1;1;8;54;1;2;3;62;3;87;3;74;2;63;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:14;A  8;1;36;21;1;87;1;98;3;94;0;100;0;100;3;7;2;21;11;64;9;58;1;98;2;80;1;1;1;1;0;100;0;100;1;1;6;29;1;1;6;40;4;70;3;69;3;65;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:13;A  8;1;52;34;4;28;3;48;11;73;0;100;0;100;6;76;0;88;0;100;1;92;1;89;2;92;1;1;3;4;1;57;3;28;0;0;1;79;0;0;2;76;2;46;2;10;2;9;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:12;A  8;1;78;41;3;50;1;77;7;84;0;100;0;100;9;25;1;34;11;72;11;56;1;90;1;75;0;0;0;0;0;0;0;4;1;0;8;53;0;0;3;68;3;87;2;89;2;52;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:11;A  8;1;168;38;5;8;4;36;8;83;2;97;0;100;3;89;0;100;0;100;0;100;0;100;0;100;2;1;2;1;2;20;1;14;2;19;1;78;2;4;3;53;1;27;1;16;2;15;1;5;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;6;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:10;A  8;1;168;35;3;69;7;38;4;90;1;89;0;100;7;49;1;69;6;83;6;82;0;100;0;100;3;4;4;4;2;94;2;68;1;0;7;49;0;0;0;62;6;67;6;28;1;75;1;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:09;A  8;1;129;35;3;23;9;26;0;100;0;100;0;100;4;94;0;100;3;93;4;91;0;100;0;100;2;2;5;3;1;10;0;0;0;0;4;79;0;0;1;86;2;76;2;17;2;8;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:08;A  8;1;158;49;5;4;12;26;5;86;0;100;0;100;5;87;0;100;2;4;1;98;0;100;0;100;2;1;1;0;2;6;0;0;0;0;1;98;0;0;0;100;0;100;1;70;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:07;A  8;1;172;61;2;59;3;21;0;100;0;100;0;100;1;67;1;74;6;9;6;44;0;100;1;62;2;4;2;2;0;82;1;78;3;7;9;67;2;3;4;88;5;70;5;31;2;32;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:06;A  8;1;172;45;1;0;3;5;11;73;6;87;2;94;1;28;0;30;1;97;2;4;0;100;0;100;3;4;3;3;2;65;1;80;1;0;0;100;0;0;0;100;0;100;0;100;0;2;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:05;A  8;1;147;34;4;46;3;54;0;100;0;100;0;100;4;62;2;46;5;88;3;7;0;100;0;100;0;0;5;5;1;5;1;6;0;0;2;53;0;0;2;56;2;31;3;17;2;16;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:04;A  8;1;165;59;2;2;10;27;5;91;1;96;0;100;5;88;0;100;1;95;1;98;0;100;1;97;1;1;3;2;0;0;0;4;0;0;1;76;0;0;2;18;1;18;0;0;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:03;A  8;1;37;7;0;0;1;1;7;82;4;95;0;100;8;79;0;100;5;85;6;73;0;100;1;59;1;1;2;3;1;8;1;56;4;41;11;57;1;1;2;76;4;64;4;69;0;73;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:02;A  8;1;17;9;6;4;9;31;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;1;0;0;0;1;2;0;100;0;100;0;0;0;100;0;100;0;100;0;100;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:01;A  8;1;19;60;9;67;4;91;0;100;2;93;0;100;1;48;1;54;4;93;4;92;0;100;0;100;3;4;2;1;0;70;0;0;1;22;5;41;1;3;2;50;4;66;4;65;5;57;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;13:00;A  8;1;12;6;2;11;6;19;8;53;2;68;2;69;9;64;1;82;1;95;2;93;0;100;0;100;2;2;2;1;2;23;1;5;2;4;0;98;2;8;1;88;1;88;0;100;2;13;1;89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:59;A  8;1;16;8;3;38;4;47;0;100;0;100;0;100;1;96;0;100;1;98;1;92;1;67;2;27;1;0;2;1;0;37;2;7;0;0;2;75;0;0;2;8;1;2;5;70;2;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:58;A  8;1;9;10;2;53;8;50;8;67;3;79;2;84;7;17;1;36;5;57;3;54;1;75;0;63;2;2;0;0;2;10;0;0;3;1;10;74;0;0;3;95;4;84;2;90;0;100;2;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:57;A  8;1;14;29;4;27;1;37;0;97;0;100;0;100;0;100;0;100;0;100;1;80;2;11;1;87;5;16;3;2;2;51;1;36;0;0;1;54;0;0;1;62;1;1;1;71;2;10;2;30;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:56;A  8;1;7;10;2;50;4;27;6;77;1;91;1;91;12;55;1;79;5;86;3;51;0;65;1;58;6;6;6;6;2;59;3;82;1;0;9;64;0;0;1;79;7;82;2;76;0;94;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:55;A  8;1;13;55;11;47;5;77;0;100;0;100;0;100;1;93;0;100;1;90;1;7;1;96;2;8;1;2;8;3;0;47;1;33;0;0;3;63;0;0;1;71;2;71;2;61;2;68;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:54;A  8;1;13;8;2;26;1;25;1;65;2;12;1;16;4;78;0;100;5;72;2;53;1;85;2;33;2;3;1;1;2;33;1;31;0;0;4;63;0;0;1;79;1;43;0;0;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:53;A  8;1;4;5;0;0;3;10;9;78;0;33;3;31;8;28;3;47;11;51;8;49;0;75;0;62;3;3;2;2;1;75;1;80;3;1;11;62;0;0;3;86;3;59;2;90;3;68;1;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:52;A  8;1;55;18;6;24;3;47;8;86;0;100;0;100;5;86;0;100;4;92;1;77;0;100;1;84;2;1;3;3;1;43;1;57;2;5;8;78;1;7;0;100;5;22;5;90;0;30;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:51;A  8;1;157;22;2;1;4;8;5;89;0;100;0;100;6;81;0;100;2;91;2;91;0;100;0;95;2;1;11;6;2;7;5;26;0;0;1;96;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:50;A  8;1;75;22;7;30;5;54;0;100;0;100;0;100;1;68;2;73;0;100;0;100;0;100;0;100;0;0;2;0;0;0;1;2;1;1;2;89;0;0;1;97;3;32;2;26;3;39;3;20;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:49;A  8;1;141;29;2;42;6;36;4;90;1;80;0;100;7;54;0;69;5;88;6;22;0;100;0;100;1;1;1;1;2;10;0;0;1;0;6;80;1;1;3;95;4;89;4;91;0;100;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:48;A  8;1;179;64;4;3;8;23;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;4;2;3;3;1;6;3;12;1;2;1;77;1;2;2;82;1;91;0;100;3;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:47;A  8;1;124;81;1;1;4;9;7;69;3;97;2;99;11;64;3;69;6;82;7;78;0;100;0;100;3;3;0;0;2;42;0;0;2;38;7;57;1;4;1;73;5;73;6;87;0;78;0;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:46;A  8;1;116;48;1;1;1;4;0;71;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;4;1;4;3;2;5;1;5;0;0;0;100;0;0;1;45;0;100;0;100;1;41;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:45;A  8;1;130;45;3;24;2;59;1;98;0;100;0;100;7;84;0;100;5;84;6;52;0;100;1;74;1;2;3;4;0;71;8;7;1;0;4;57;0;0;1;36;4;49;2;34;1;49;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:44;A  8;1;84;22;5;5;10;28;4;91;0;100;0;100;1;97;0;100;0;100;1;42;0;100;1;50;1;2;6;7;2;36;4;15;0;0;0;100;0;0;1;16;0;100;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:43;A  8;1;38;21;5;75;4;76;1;94;0;100;0;100;3;60;3;35;7;75;2;12;2;96;3;25;3;1;2;3;0;88;1;99;3;10;6;15;3;13;3;48;4;53;4;36;1;62;3;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:42;A  8;1;4;30;6;24;3;44;10;67;4;91;1;95;7;76;1;88;0;100;1;69;0;100;2;42;2;3;3;4;1;39;1;30;0;0;0;0;0;0;1;5;1;47;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:41;A  8;1;8;11;4;19;5;36;4;90;0;100;0;100;8;82;1;92;6;86;6;71;0;100;0;79;0;0;0;0;0;0;0;0;1;3;6;79;0;0;3;91;0;86;2;48;0;79;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:40;A  8;1;3;3;2;16;3;23;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;52;0;0;1;1;0;18;1;6;0;0;1;40;0;0;2;37;1;31;1;34;2;30;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:39;A  8;1;10;12;1;21;8;45;4;51;2;53;3;60;9;36;4;54;5;58;5;45;3;69;2;60;1;1;2;1;1;28;1;6;1;0;4;50;0;0;2;56;2;82;1;80;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:38;A  8;1;8;9;4;37;3;44;3;93;0;100;0;100;1;91;1;91;0;100;0;100;0;100;1;72;4;48;3;3;1;68;0;43;2;2;5;70;0;0;4;85;6;79;2;23;5;23;2;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:37;A  8;1;9;8;2;80;4;28;5;20;1;20;1;20;6;21;4;25;6;57;4;32;4;78;1;38;5;75;2;3;0;100;2;93;3;2;14;52;1;2;6;82;6;77;8;81;1;92;2;95;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:36;A  8;1;28;7;2;2;6;9;5;31;0;40;0;40;8;46;3;69;0;100;1;24;0;100;3;25;2;1;2;0;1;67;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:35;A  8;1;8;5;3;33;7;22;0;100;0;100;0;100;2;70;2;79;6;66;2;2;2;85;0;5;3;2;5;5;2;37;2;72;4;4;15;56;2;3;3;92;6;64;3;47;1;82;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:34;A  8;1;5;4;3;2;4;10;11;79;3;96;2;98;6;11;3;26;2;95;2;95;0;100;0;100;0;0;2;0;0;0;0;0;0;0;0;99;0;0;0;100;0;100;0;100;0;100;2;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:33;A  8;1;14;8;11;21;3;56;2;94;0;100;0;100;0;99;1;93;1;94;1;96;1;71;1;67;2;3;2;2;0;64;1;64;2;7;5;58;2;6;4;70;6;68;4;47;3;69;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:32;A  8;1;13;12;4;35;14;52;4;90;1;98;0;100;18;33;4;75;5;69;5;65;1;87;2;78;3;3;3;4;1;59;2;32;1;0;9;78;0;0;0;100;0;100;0;98;1;92;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:31;A  8;1;21;19;6;5;16;46;5;89;0;100;0;100;2;92;0;100;0;100;1;40;1;99;2;45;1;0;6;3;2;17;1;15;0;0;1;77;0;0;2;71;1;91;1;41;2;63;1;7;0;0;0;0;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:30;A  8;1;8;4;3;2;2;11;4;87;1;98;0;100;7;85;0;100;5;57;1;10;1;66;1;6;1;2;4;6;1;15;2;18;0;0;5;60;0;0;1;73;2;72;3;73;0;69;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:29;A  8;1;10;13;5;6;6;35;0;100;0;100;0;100;1;81;2;87;0;100;0;0;1;67;0;0;2;1;7;4;2;6;2;5;1;7;1;27;1;1;3;32;0;100;1;81;1;27;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:28;A  8;1;19;12;2;39;7;27;8;79;2;71;2;74;3;18;0;29;4;77;5;47;1;61;0;57;0;0;0;0;0;0;0;0;1;1;9;57;1;1;2;77;3;67;1;66;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:27;A  8;1;17;14;3;40;7;79;1;42;3;48;2;45;6;46;2;50;1;84;2;57;1;71;1;65;2;2;1;1;1;40;1;4;1;1;8;47;1;0;7;84;3;65;2;54;1;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
