Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
20.01.2025;11:19;A 36;1;0;0;5;74;1;32;2;87;1;88;2;8;2;69;1;19;3;62;3;37;0;94;1;7;1;49;2;45;0;0;0;0;1;63;1;8;4;89;0;0;2;7;1;12;0;100;0;0;3;61;1;16;2;88;1;5;0;72;3;16;3;87
20.01.2025;11:18;A 36;1;0;0;1;96;2;27;1;59;0;100;1;6;1;64;0;0;2;53;3;44;2;39;2;8;1;58;1;38;2;14;0;0;1;1;0;0;3;94;0;0;1;9;0;0;0;100;0;0;1;19;0;38;3;74;0;0;2;22;0;0;2;80
20.01.2025;11:17;A 36;1;1;2;3;92;1;19;1;1;0;100;2;10;1;2;1;2;6;66;5;55;1;70;1;7;2;86;5;44;0;68;0;0;1;40;0;0;2;68;0;0;1;6;0;0;1;77;0;0;1;23;4;37;2;37;1;5;2;5;2;46;1;41
20.01.2025;11:16;A 36;1;0;0;3;21;0;68;0;0;3;30;0;0;0;0;0;8;3;71;1;11;4;92;3;5;2;58;2;34;1;77;1;64;3;70;1;1;3;64;0;6;2;57;1;5;2;72;0;0;3;57;2;7;1;49;0;0;2;20;1;9;1;8
20.01.2025;11:15;A 36;1;1;0;4;58;4;66;0;80;0;64;1;65;0;0;1;24;3;26;1;14;1;88;1;7;4;36;1;8;2;10;1;2;5;38;3;52;2;83;2;9;4;51;2;60;1;66;0;0;2;23;1;27;2;52;0;0;4;23;2;13;2;9
20.01.2025;11:14;A 36;1;1;1;3;82;3;65;1;17;2;92;2;74;1;7;1;20;4;63;1;52;3;87;1;10;1;76;1;8;0;26;2;44;1;1;3;66;1;44;0;45;3;6;2;61;1;6;0;0;3;6;1;18;2;20;0;0;2;69;3;29;0;25
20.01.2025;11:13;A 36;1;1;5;6;82;2;56;0;0;2;85;2;15;0;0;2;14;3;3;1;1;2;12;2;17;3;12;1;3;2;18;1;17;0;16;2;26;0;0;1;8;0;0;2;18;0;0;0;0;4;62;2;1;2;71;0;59;3;73;3;13;3;25
20.01.2025;11:12;A 36;1;1;1;3;75;1;72;1;29;3;83;1;19;1;3;1;2;3;63;2;59;1;54;3;6;1;73;3;41;3;8;2;12;2;54;3;48;3;35;2;10;2;13;1;18;0;38;0;0;5;21;2;5;1;1;1;2;5;35;2;16;1;2
20.01.2025;11:11;A 36;1;0;0;0;0;1;56;1;49;0;0;1;67;1;8;0;22;5;33;3;32;3;50;0;0;5;38;3;17;2;55;0;0;1;57;1;37;1;68;0;0;2;8;3;42;2;53;0;0;1;22;0;19;1;3;0;0;0;22;0;0;1;75
20.01.2025;11:10;A 36;1;0;0;1;22;1;1;0;0;1;9;1;3;0;0;2;24;3;20;2;17;4;69;2;17;0;24;1;4;0;76;2;78;3;78;1;2;0;0;3;59;2;69;2;48;0;0;0;0;2;24;2;26;1;70;2;17;2;40;1;22;2;55
20.01.2025;11:09;A 36;1;0;0;1;70;0;0;2;77;1;6;0;0;3;51;1;35;2;2;1;9;3;92;1;7;3;15;1;17;0;100;1;71;3;65;2;73;0;0;1;25;0;74;1;57;0;0;0;0;1;59;1;54;2;74;0;0;4;28;2;47;2;47
20.01.2025;11:08;A 36;1;2;2;5;82;3;2;1;80;1;74;3;14;0;80;1;50;1;1;1;10;3;65;1;7;1;5;2;10;2;56;1;13;1;52;1;16;4;77;1;5;2;44;1;7;16;84;0;0;2;58;1;15;2;51;2;7;3;12;1;8;1;34
20.01.2025;11:07;A 36;1;4;2;3;50;1;33;3;51;1;59;1;23;4;34;0;0;3;81;2;5;1;66;0;0;2;70;1;32;2;33;0;0;2;70;2;37;5;14;0;0;1;41;0;41;1;26;0;0;1;69;3;77;1;62;1;4;1;8;1;10;2;56
20.01.2025;11:06;A 36;1;9;34;1;58;3;38;1;6;1;49;2;23;0;0;1;67;3;78;2;4;2;18;0;7;3;35;1;31;1;13;0;0;3;93;4;32;2;21;0;0;0;100;1;37;4;28;0;0;3;80;4;77;2;7;0;0;1;71;4;86;0;8
20.01.2025;11:05;A 36;1;0;0;4;24;1;1;0;0;1;17;1;3;0;0;3;63;6;78;5;64;1;35;2;82;1;89;2;74;1;40;0;1;3;19;2;5;3;32;0;0;1;29;1;19;0;39;0;0;2;69;2;3;2;50;0;62;2;74;2;13;2;34
20.01.2025;11:04;A 36;1;0;0;2;82;3;15;0;9;3;89;1;27;0;0;1;9;6;40;6;59;2;49;2;29;2;98;4;83;2;14;1;97;2;32;1;35;2;57;1;8;2;33;2;37;2;54;0;0;5;28;3;43;0;79;2;13;5;51;0;47;0;0
20.01.2025;11:03;A 36;1;1;3;2;89;2;86;1;42;1;99;2;7;1;8;1;24;5;7;2;1;4;63;5;9;4;27;3;10;2;73;2;11;2;46;2;68;1;67;0;100;1;51;2;57;2;71;0;0;2;24;4;47;3;94;2;8;1;30;1;99;0;75
20.01.2025;11:02;A 36;1;4;5;3;80;3;77;0;0;1;92;1;85;0;0;2;48;3;15;0;0;1;1;4;14;0;26;1;9;1;3;1;73;2;71;1;31;1;27;3;53;1;73;1;7;1;7;0;0;6;40;2;25;2;96;0;0;1;65;2;88;1;99
20.01.2025;11:01;A 36;1;0;0;3;51;1;23;1;61;5;45;2;19;1;5;1;60;2;37;0;0;2;30;1;7;2;39;0;0;0;33;2;46;2;63;2;32;4;79;2;11;2;11;3;39;1;58;0;0;1;47;1;61;2;67;0;0;2;47;2;21;2;5
20.01.2025;11:00;A 36;1;0;0;1;36;0;0;1;64;1;23;0;0;1;24;0;0;3;33;1;19;2;96;0;0;1;50;1;8;1;51;1;42;2;39;2;38;3;81;0;40;0;45;1;40;2;39;0;0;1;51;0;0;0;7;1;7;1;8;0;0;1;0
20.01.2025;10:59;A 36;1;0;0;4;76;2;26;5;40;1;38;0;33;1;58;0;0;2;5;3;3;4;34;0;0;1;13;3;12;1;46;1;77;1;51;1;41;5;88;1;64;2;56;1;7;1;71;0;0;3;76;4;62;2;26;1;4;3;71;2;67;2;12
20.01.2025;10:58;A 36;1;0;0;2;71;1;77;0;0;2;64;1;84;1;67;2;37;3;33;1;18;0;99;2;11;3;15;1;7;1;71;1;4;2;7;1;6;3;40;1;9;3;8;1;7;6;34;0;0;2;5;3;2;1;56;1;5;2;11;3;8;1;5
20.01.2025;10:57;A 36;1;0;0;1;11;1;3;0;9;1;27;1;24;0;0;2;33;5;38;1;41;3;82;1;11;1;49;1;37;2;45;0;0;1;40;0;0;2;30;0;0;2;29;0;0;1;34;0;0;2;41;1;37;1;38;0;2;1;44;0;38;1;6
20.01.2025;10:56;A 36;1;0;0;33;14;2;1;1;58;2;13;2;7;1;5;0;0;5;37;2;32;1;2;5;9;1;57;6;40;2;34;1;5;4;33;2;42;1;30;1;4;3;55;2;26;2;8;0;0;5;41;1;16;3;35;1;4;4;43;2;20;2;23
20.01.2025;10:55;A 36;1;0;0;0;70;0;0;0;0;0;68;0;0;0;0;0;8;5;19;4;19;3;24;0;0;1;40;1;23;4;27;1;39;2;23;3;25;2;59;1;48;2;28;2;17;2;8;0;0;1;56;1;1;1;48;2;20;1;22;2;8;1;7
20.01.2025;10:54;A 36;1;0;0;4;76;2;11;1;1;2;92;1;18;1;3;1;16;4;71;1;12;1;33;1;6;2;42;3;11;1;32;3;41;2;43;1;55;4;78;2;38;1;48;2;46;2;74;0;0;1;47;0;0;4;56;4;55;1;54;0;0;2;44
20.01.2025;10:53;A 36;1;0;0;5;87;2;3;1;44;1;94;1;38;1;49;1;88;3;69;3;42;4;36;3;61;1;85;2;46;2;30;1;38;3;7;3;36;4;65;1;18;1;41;3;21;1;73;0;0;4;34;4;6;1;74;0;0;2;43;4;19;3;63
20.01.2025;10:52;A 36;1;2;2;4;58;1;9;1;3;1;90;1;9;2;5;3;84;3;86;3;56;1;3;2;76;1;8;2;60;2;8;1;26;1;18;1;21;0;0;1;26;0;24;0;23;1;5;0;0;3;53;3;57;1;16;1;4;1;80;3;54;1;3
20.01.2025;10:51;A 36;1;0;0;3;8;0;0;1;31;2;92;1;3;0;32;3;18;5;66;4;42;1;55;2;14;2;64;3;33;2;51;1;79;2;25;1;74;4;39;1;86;3;31;2;8;0;45;0;0;2;57;0;0;0;0;2;13;1;52;0;0;0;0
20.01.2025;10:50;A 36;1;0;0;2;79;0;0;4;90;1;86;0;0;1;99;3;46;6;72;5;13;3;27;1;55;2;58;4;32;3;31;0;0;1;9;0;0;1;15;0;0;2;11;0;0;1;4;0;0;2;46;5;45;2;85;5;8;2;63;1;55;1;76
20.01.2025;10:49;A 36;1;0;0;4;93;2;87;2;95;0;100;2;73;0;100;1;22;5;33;1;1;2;68;2;22;1;48;1;16;0;69;1;19;2;30;2;27;1;59;1;6;2;26;2;27;2;13;0;0;2;69;4;43;4;91;1;18;2;79;2;91;0;82
20.01.2025;10:48;A 36;1;0;0;5;82;2;74;1;42;1;97;2;25;2;52;0;6;6;54;4;12;3;66;0;0;5;54;1;22;3;56;0;0;3;4;0;0;1;18;0;0;3;13;0;0;1;5;0;0;3;70;1;54;4;93;0;0;3;43;2;45;1;99
20.01.2025;10:47;A 36;1;1;1;5;88;6;81;1;79;0;100;0;78;1;3;2;75;3;8;1;71;0;30;2;12;2;95;2;87;0;0;1;34;1;55;1;42;2;20;1;10;1;13;0;8;1;25;0;0;1;64;4;3;2;95;1;3;1;73;0;40;0;100
20.01.2025;10:46;A 36;1;0;0;3;72;2;34;2;29;3;67;3;28;2;11;3;88;5;83;4;85;3;25;2;66;0;100;2;94;1;25;1;3;2;78;1;39;2;61;2;7;2;22;2;15;0;63;0;0;2;19;1;1;4;71;0;0;2;24;1;4;2;29
20.01.2025;10:45;A 36;1;0;0;2;22;2;8;0;46;1;26;3;20;0;46;6;59;3;87;3;60;2;73;5;50;1;95;4;24;2;15;0;0;4;46;2;41;4;76;0;0;1;33;1;9;3;84;0;0;2;30;2;4;2;42;0;0;3;26;3;17;2;37
20.01.2025;10:44;A 36;1;1;2;5;74;0;3;2;9;4;33;0;0;1;15;0;0;2;71;4;17;1;98;0;0;2;37;2;33;0;100;0;0;1;3;2;6;3;55;0;0;1;18;1;16;2;39;0;0;3;28;2;2;1;73;1;6;3;14;2;15;2;55
20.01.2025;10:43;A 36;1;2;8;1;78;1;77;0;12;1;86;2;70;0;9;1;2;4;16;2;2;4;90;1;6;3;22;1;10;0;100;1;1;1;26;1;28;1;42;0;0;2;12;2;32;2;45;0;0;4;43;1;38;2;80;1;5;0;51;0;36;2;29
20.01.2025;10:42;A 36;1;1;2;5;9;2;31;1;50;0;97;3;34;3;64;0;20;4;17;1;1;2;66;0;0;2;36;3;23;3;24;1;28;2;17;1;13;0;0;1;8;1;29;1;7;0;0;0;0;1;29;1;32;1;3;1;6;1;34;2;23;1;2
20.01.2025;10:41;A 36;1;0;0;2;74;2;70;0;0;4;46;1;12;0;0;5;37;5;14;2;2;1;47;1;34;1;36;2;6;1;40;3;63;2;69;1;44;1;3;3;64;46;56;2;6;1;4;0;0;3;35;3;29;2;48;2;5;1;55;2;19;0;50
20.01.2025;10:40;A 36;1;0;0;6;80;3;77;0;0;3;78;2;73;0;0;2;36;5;83;1;1;2;45;3;62;2;45;2;13;2;9;1;33;5;76;3;3;2;85;1;7;4;84;3;11;2;10;0;0;4;65;1;77;4;75;2;19;4;64;2;23;3;79
20.01.2025;10:39;A 36;1;1;1;2;75;1;25;1;65;1;84;2;16;1;56;3;48;3;70;3;40;2;17;2;58;7;75;2;26;2;11;0;0;4;34;0;37;5;75;0;0;3;32;0;0;3;61;0;0;0;0;0;0;3;72;0;0;0;0;0;0;2;63
20.01.2025;10:38;A 36;1;0;0;4;80;2;18;1;22;2;60;1;7;1;5;1;41;5;71;4;55;1;90;3;53;4;73;5;41;2;5;0;0;2;21;3;21;1;48;0;0;1;6;2;16;1;3;0;0;1;75;1;77;1;69;0;5;1;27;1;85;1;8
20.01.2025;10:37;A 36;1;1;1;4;71;2;35;0;27;3;85;1;16;0;0;0;56;0;57;1;3;1;5;0;0;0;0;1;16;1;12;0;0;6;39;2;18;2;48;0;0;3;25;1;11;4;16;0;0;3;23;1;13;3;54;1;0;3;21;2;16;2;59
20.01.2025;10:36;A 36;1;0;0;1;77;1;74;1;56;2;11;1;83;1;6;2;14;7;11;4;7;2;37;2;29;4;69;3;24;2;7;0;0;1;39;1;36;2;11;0;0;2;45;2;14;0;15;0;0;2;18;0;40;1;80;0;0;1;31;0;0;1;2
20.01.2025;10:35;A 36;1;3;4;2;26;1;14;0;0;2;35;1;9;0;0;1;1;4;7;3;2;2;5;3;7;2;18;2;14;2;11;0;0;2;51;2;35;1;46;0;0;2;54;1;17;1;51;0;0;1;23;2;14;1;79;1;3;0;23;2;11;1;3
20.01.2025;10:34;A 36;1;0;0;2;43;5;41;0;0;2;55;1;56;0;0;2;12;3;11;0;7;2;50;0;16;1;17;0;0;1;29;2;73;4;41;2;25;2;57;1;57;1;56;3;29;2;59;0;0;2;39;0;0;4;45;0;0;1;49;0;0;1;58
20.01.2025;10:33;A 36;1;0;0;0;52;0;0;0;0;0;0;0;0;0;0;1;17;4;70;1;81;4;40;2;23;3;88;1;5;1;43;2;37;4;46;4;49;4;8;2;12;2;57;2;41;3;65;0;0;1;38;0;0;3;33;2;4;1;50;0;0;5;45
20.01.2025;10:32;A 36;1;0;0;3;85;2;1;1;0;2;42;1;6;0;0;1;21;4;24;2;22;3;44;1;12;2;31;3;32;4;32;0;0;1;38;1;37;1;39;0;0;0;38;1;3;1;48;0;0;2;77;1;22;3;58;1;2;2;67;2;6;2;34
20.01.2025;10:31;A 36;1;1;2;3;46;0;19;0;0;4;21;1;6;1;8;3;61;3;82;4;5;1;37;7;88;1;87;0;86;1;5;1;21;5;80;2;59;3;51;0;20;2;48;2;11;0;56;0;0;3;52;1;42;2;61;2;8;1;67;5;19;2;57
20.01.2025;10:30;A 36;1;0;0;1;32;2;7;2;74;1;11;3;12;1;25;0;0;3;27;3;3;1;3;0;0;3;24;4;17;1;6;1;54;0;1;0;0;2;42;1;60;1;13;0;0;1;47;0;0;2;54;0;50;1;47;0;0;0;61;2;54;1;62
20.01.2025;10:29;A 36;1;0;0;1;18;0;0;1;37;1;7;0;0;2;25;3;40;3;40;3;41;2;36;3;31;3;16;3;31;2;34;0;0;2;16;0;0;1;26;0;0;1;8;1;0;2;14;0;0;2;27;5;49;3;48;4;19;1;68;4;32;2;36
20.01.2025;10:28;A 36;1;1;1;3;83;3;87;0;0;15;87;1;94;0;0;1;51;10;63;4;60;3;64;1;5;4;52;1;34;1;43;2;50;4;83;1;10;1;35;1;57;3;87;1;8;1;5;0;0;0;17;1;19;0;0;1;4;1;41;1;9;0;0
20.01.2025;10:27;A 36;1;0;0;1;57;2;73;0;0;2;17;1;85;0;0;1;8;6;73;3;46;1;49;4;20;5;63;6;27;2;6;0;76;1;29;0;0;1;23;0;77;1;9;0;0;1;6;0;0;2;44;1;12;2;33;2;6;2;12;1;19;1;3
20.01.2025;10:26;A 36;1;0;0;5;59;2;20;1;32;0;70;2;29;1;6;0;0;1;67;1;21;4;39;1;45;1;78;1;74;1;44;3;76;2;58;3;35;0;0;4;40;1;59;4;25;0;0;0;0;0;0;1;26;3;42;3;22;3;5;1;11;1;39
20.01.2025;10:25;A 36;1;0;0;7;67;1;1;2;67;1;85;1;5;0;71;0;0;2;30;4;33;2;69;0;0;2;32;1;46;3;75;2;38;1;38;0;0;2;60;3;24;2;22;0;0;1;54;0;0;3;58;1;42;2;65;1;0;2;31;1;8;3;32
20.01.2025;10:24;A 36;1;0;0;4;66;1;22;1;42;4;73;0;26;1;49;3;7;2;10;3;9;3;85;1;24;2;30;1;27;1;99;1;23;1;1;2;15;0;0;1;5;1;3;2;13;1;2;0;0;0;62;3;44;1;79;1;1;1;3;3;23;1;6
20.01.2025;10:23;A 36;1;0;0;2;92;2;79;0;39;2;91;2;24;0;0;0;62;4;39;2;5;1;97;26;48;3;52;1;51;0;100;1;10;1;3;1;5;1;28;1;8;1;3;0;3;1;4;0;0;1;6;0;0;0;0;0;0;1;8;0;0;0;0
20.01.2025;10:22;A 36;1;0;0;1;25;1;15;1;84;1;35;3;15;1;6;1;8;3;21;1;15;3;92;3;15;2;34;4;11;1;97;1;11;1;40;1;24;2;46;1;9;1;6;3;24;2;6;0;0;1;1;0;0;0;80;1;5;1;4;0;0;0;0
20.01.2025;10:21;A 36;1;0;0;3;79;2;4;0;0;2;20;0;89;0;0;1;22;5;36;4;27;2;23;0;0;1;47;0;39;2;6;0;0;1;21;1;32;2;3;0;0;1;38;1;6;1;8;0;0;2;1;1;1;2;96;0;0;2;6;1;100;1;79
20.01.2025;10:20;A 36;1;1;4;1;74;1;3;0;0;2;9;2;72;0;0;1;15;6;77;2;42;0;47;1;22;1;93;3;47;0;0;0;69;3;71;4;33;1;90;0;0;2;14;2;44;1;95;0;0;2;2;1;1;2;91;1;11;3;11;2;95;2;98
20.01.2025;10:19;A 36;1;0;0;1;79;1;1;1;60;1;8;1;4;1;4;1;54;3;57;5;75;1;40;3;65;2;73;3;46;1;7;2;55;4;39;3;4;4;40;2;51;2;37;1;15;1;48;0;0;1;1;1;1;1;95;0;2;1;4;0;100;0;100
20.01.2025;10:18;A 36;1;1;0;4;55;0;0;2;65;3;36;0;0;2;26;0;1;2;9;3;4;2;33;0;0;1;27;1;18;1;21;2;64;2;32;2;34;0;0;2;13;0;38;0;39;0;0;0;0;1;11;0;0;1;66;1;2;1;7;1;11;3;20
20.01.2025;10:17;A 36;1;1;2;3;21;2;3;1;29;0;26;1;4;1;6;1;0;6;68;3;22;1;57;1;5;2;70;2;28;2;9;2;60;2;19;1;1;4;52;2;9;1;28;2;6;0;60;0;0;2;52;2;37;1;21;0;0;2;26;2;37;1;5
20.01.2025;10:16;A 36;1;0;0;3;69;0;2;1;1;2;62;1;8;1;2;1;8;5;54;5;30;2;46;4;17;2;45;3;43;2;40;1;6;2;55;1;7;3;60;4;11;2;35;0;7;3;68;0;0;3;53;1;37;2;92;1;3;2;51;1;9;2;62
20.01.2025;10:15;A 36;1;0;0;1;5;1;37;0;0;1;13;1;8;0;0;1;1;5;50;5;49;4;86;1;4;4;66;2;53;2;51;0;0;1;47;1;60;3;66;0;0;2;54;2;41;2;77;0;0;3;44;1;3;2;84;1;3;2;63;1;13;2;4
20.01.2025;10:14;A 36;1;0;0;3;89;1;88;0;0;1;65;1;26;0;0;1;2;5;56;4;52;3;94;0;31;2;55;1;40;1;59;1;30;3;64;0;0;1;79;1;7;2;35;0;0;2;57;0;0;3;30;4;28;2;71;0;7;2;45;1;30;2;5
20.01.2025;10:13;A 36;1;0;0;5;63;1;7;2;88;3;70;1;9;2;25;1;8;6;68;6;12;2;57;1;67;4;87;6;83;1;60;2;73;2;60;2;28;2;71;2;52;2;38;3;26;2;75;0;0;1;61;3;9;1;1;1;16;2;31;3;15;3;7
20.01.2025;10:12;A 36;1;0;0;5;7;2;49;0;77;2;61;2;41;0;0;1;0;7;49;4;12;1;44;3;12;5;73;5;28;2;22;1;24;6;35;2;25;3;62;1;8;3;36;2;9;1;9;0;0;2;56;2;2;0;0;0;0;2;11;0;6;0;0
20.01.2025;10:11;A 36;1;0;0;2;38;2;58;3;48;1;70;3;44;3;42;1;2;1;1;3;15;0;0;1;6;2;8;1;30;0;0;1;23;2;23;1;14;3;66;2;9;2;16;1;7;1;63;0;0;3;79;0;0;2;18;0;0;2;16;1;2;1;18
20.01.2025;10:10;A 36;1;0;0;3;86;2;75;1;30;2;93;1;83;1;6;2;37;3;9;4;48;1;3;2;57;1;34;2;35;1;1;0;20;1;22;0;0;2;34;0;0;0;22;0;0;2;29;0;0;3;3;1;1;1;29;0;0;3;16;4;7;1;33
20.01.2025;10:09;A 36;1;0;0;2;2;1;2;0;0;1;17;1;13;0;0;0;0;4;15;4;18;1;58;0;0;3;40;2;33;2;65;1;55;1;23;0;0;0;18;1;6;2;9;0;0;0;0;0;0;1;37;1;31;2;95;0;0;0;4;1;8;2;27
20.01.2025;10:08;A 36;1;0;0;1;94;1;2;0;0;0;100;1;62;0;0;1;46;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;81;1;6;1;35;6;88;1;4;1;7;1;10;0;32;0;0;5;8;5;4;0;0;2;12;5;27;4;22;1;1
20.01.2025;10:07;A 36;1;0;0;3;94;1;51;0;0;0;100;1;12;0;0;2;29;6;35;4;27;2;66;3;30;2;49;2;35;1;40;2;47;4;72;3;30;1;50;2;34;1;85;3;36;1;57;0;0;1;22;2;4;0;0;0;0;0;23;1;13;0;0
20.01.2025;10:06;A 36;1;0;0;5;78;2;1;2;10;2;90;2;7;2;16;0;0;6;37;3;19;1;39;1;3;4;47;4;39;1;3;2;32;1;41;1;60;1;35;2;13;1;7;0;0;1;5;0;0;3;49;0;2;0;0;0;3;2;16;2;8;0;0
20.01.2025;10:05;A 36;1;1;0;2;51;1;39;1;59;3;49;1;4;2;13;0;0;6;41;5;30;0;0;0;0;4;43;5;43;0;0;1;19;2;36;1;25;1;55;1;6;3;35;2;15;3;58;0;0;2;47;1;1;0;0;2;5;3;21;1;13;2;3
20.01.2025;10:04;A 36;1;8;21;4;54;1;35;1;34;1;64;1;4;1;6;0;0;3;88;2;73;1;15;1;1;2;32;1;8;0;12;0;35;1;32;0;0;2;65;0;0;0;3;0;0;0;68;0;0;2;58;6;46;2;17;1;4;1;68;1;61;0;20
20.01.2025;10:03;A 36;1;0;0;2;83;2;41;0;45;1;91;2;17;0;0;3;60;6;10;1;78;4;20;2;60;1;57;2;10;2;18;2;53;0;22;1;1;4;62;1;32;1;4;1;3;1;74;0;0;3;56;3;59;2;89;0;0;1;72;4;76;2;81
20.01.2025;10:02;A 36;1;0;0;1;54;2;3;1;86;3;48;2;7;1;5;0;0;4;59;3;51;2;97;0;0;5;21;3;62;2;69;1;43;2;7;1;4;1;62;1;53;1;8;0;4;1;41;0;0;0;0;0;53;1;90;1;8;1;5;1;98;1;98
20.01.2025;10:01;A 36;1;0;0;1;78;1;11;1;77;1;85;2;7;1;6;0;0;5;68;5;32;2;60;0;0;2;65;3;37;3;39;0;0;1;93;1;2;4;25;0;0;4;53;2;56;1;37;0;0;1;1;4;16;1;84;1;5;1;3;4;22;0;84
20.01.2025;10:00;A 36;1;1;6;3;89;1;88;1;86;2;50;0;88;1;4;0;20;5;67;6;28;0;0;0;0;3;61;1;34;0;0;1;39;3;66;4;32;1;84;1;7;4;40;2;44;2;41;0;0;3;25;1;1;3;93;1;5;1;33;11;41;3;88
20.01.2025;09:59;A 36;1;1;1;2;79;2;20;0;0;1;76;2;93;0;0;2;26;4;16;1;27;1;47;2;10;4;20;2;8;1;52;1;44;2;26;2;17;2;66;1;5;2;22;2;11;2;41;0;0;5;65;1;6;2;42;2;1;4;62;0;6;2;8
20.01.2025;09:58;A 36;1;1;1;5;66;23;39;0;0;1;79;3;44;0;0;0;0;0;0;1;50;1;27;0;0;0;0;1;10;1;4;1;1;3;25;2;16;1;25;0;0;1;39;1;30;1;29;0;0;1;46;1;22;0;0;1;4;2;42;2;22;0;0
20.01.2025;09:57;A 36;1;0;0;4;80;43;8;0;0;1;99;1;9;0;0;2;56;2;75;4;14;3;26;2;25;2;17;1;27;1;24;0;0;2;38;1;37;1;1;0;0;1;42;0;36;1;2;0;0;0;0;1;1;0;0;1;5;0;0;1;4;0;0
20.01.2025;09:56;A 36;1;0;0;5;26;1;19;1;0;3;42;1;2;0;0;1;24;4;72;1;1;2;76;1;6;2;80;3;17;2;53;1;1;4;53;1;51;0;0;1;1;1;99;2;13;0;0;0;0;2;63;1;45;1;1;1;2;2;56;1;14;0;1
20.01.2025;09:55;A 36;1;1;2;3;38;2;38;0;28;3;19;2;10;0;0;0;62;5;67;6;38;1;97;0;59;1;85;4;68;1;71;1;5;3;72;2;25;0;28;3;6;0;100;1;14;0;0;0;0;1;57;1;55;0;0;1;5;2;51;1;30;1;1
20.01.2025;09:54;A 36;1;2;4;2;78;1;74;2;77;1;18;2;15;2;9;2;64;6;71;1;23;1;22;3;80;2;95;4;40;1;3;2;96;1;88;0;0;4;78;1;96;1;95;1;92;1;28;0;0;3;72;2;61;1;67;20;8;3;60;2;47;1;4
20.01.2025;09:53;A 36;1;0;0;3;89;1;1;1;29;2;77;1;4;1;5;3;56;4;39;5;28;2;64;3;57;2;53;1;37;0;65;2;28;2;3;0;0;1;74;1;42;2;34;0;0;1;82;0;0;4;63;3;38;2;5;11;8;1;78;2;44;1;12
20.01.2025;09:52;A 36;1;0;0;6;28;0;0;0;0;2;89;0;0;0;0;0;1;5;34;2;45;3;79;0;0;3;33;3;49;2;61;1;53;2;55;3;38;2;93;1;58;2;19;3;32;1;43;0;0;2;54;2;49;0;43;0;0;2;66;3;60;0;0
20.01.2025;09:51;A 36;1;0;0;3;58;1;52;2;51;2;88;0;54;2;11;2;13;3;72;3;65;2;34;2;13;4;47;3;29;0;36;0;0;2;57;1;46;1;17;0;0;0;59;0;4;2;7;0;0;3;5;2;1;4;89;0;0;3;63;1;5;0;46
20.01.2025;09:50;A 36;1;0;0;5;13;2;46;1;4;2;62;1;55;1;5;1;1;2;53;0;0;4;64;0;0;3;17;1;1;2;64;1;22;3;77;4;32;2;24;1;7;3;89;4;37;1;31;0;0;2;80;3;6;2;87;6;73;1;92;2;36;1;93
20.01.2025;09:49;A 36;1;0;0;6;81;1;75;0;0;0;100;1;63;0;0;1;2;4;37;2;29;2;62;2;8;2;50;5;15;2;59;2;27;4;65;2;21;3;52;2;8;1;38;0;23;1;56;0;0;3;33;2;2;2;95;2;13;3;22;1;98;0;100
20.01.2025;09:48;A 36;1;0;0;4;69;2;34;0;0;2;82;1;15;0;0;0;61;8;70;7;46;1;44;0;0;1;73;2;57;2;32;1;35;4;67;5;30;4;31;1;8;2;45;2;35;2;45;0;0;3;59;3;56;0;98;2;5;1;56;0;100;1;99
20.01.2025;09:47;A 36;1;0;0;2;46;1;92;0;0;3;48;2;20;0;0;2;2;6;63;2;40;1;81;5;19;1;71;3;28;1;54;1;57;1;95;1;86;0;0;1;10;1;97;2;56;1;35;0;0;2;55;3;4;4;86;1;5;3;39;3;37;3;89
20.01.2025;09:46;A 36;1;0;0;3;87;2;69;0;0;1;90;3;26;0;0;2;17;4;79;8;42;2;51;1;32;2;75;2;57;2;8;1;3;1;28;0;0;2;5;2;9;2;11;0;0;1;10;0;0;2;36;1;25;2;11;0;28;1;40;0;26;2;7
20.01.2025;09:45;A 36;1;0;0;4;83;1;69;0;0;1;85;1;65;0;0;0;9;5;57;6;70;3;46;4;40;3;80;4;78;0;55;0;0;0;0;0;0;2;67;0;0;0;0;0;0;2;74;0;0;1;34;2;29;0;0;1;29;1;39;3;34;0;0
20.01.2025;09:44;A 36;1;0;0;4;9;3;58;0;0;4;28;3;40;0;0;2;20;6;73;4;79;1;31;2;13;3;32;3;23;2;13;2;54;3;55;4;23;2;64;0;57;1;50;1;43;2;56;0;0;2;75;1;61;1;3;1;5;2;11;2;69;1;5
20.01.2025;09:43;A 36;1;0;0;1;39;2;81;0;0;1;28;20;17;0;0;2;78;3;6;2;18;5;20;1;91;1;50;2;34;1;27;2;92;5;56;1;21;3;65;2;68;3;38;2;9;1;68;0;0;1;92;0;0;0;0;1;93;0;96;0;0;0;0
