Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.01.2025;06:24;A 49;1;2;1;3;3;10;8;0;0;0;0;7;76;0;0;0;0;0;0;4;4;0;73;0;0;0;0;4;38;0;0;1;62;0;0;5;8;0;0;6;24;5;34;6;36;5;43;4;2;2;2;8;11;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:23;A 49;1;0;0;2;1;3;3;0;0;0;0;2;8;0;0;0;0;0;0;1;0;2;11;0;0;2;0;12;31;0;0;1;70;2;22;9;11;0;0;1;11;2;3;2;4;7;23;3;3;0;0;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:22;A 49;1;0;0;2;2;9;9;0;0;0;0;3;32;0;0;0;0;0;0;3;2;2;2;0;0;2;1;5;73;0;0;1;89;1;1;11;29;0;0;14;46;12;9;4;55;6;54;11;13;0;0;10;26;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:21;A 49;1;0;0;0;0;3;9;0;0;1;0;4;43;0;0;0;0;0;0;4;22;4;6;0;0;0;0;5;54;0;0;3;47;0;0;4;24;0;0;7;37;4;3;5;62;4;57;11;26;0;0;8;49;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:20;A 49;1;0;0;0;0;1;0;0;0;0;0;4;5;0;0;0;0;0;0;2;1;3;6;0;0;1;0;14;73;0;0;0;99;0;0;8;49;0;0;5;9;6;5;3;21;5;24;8;45;0;0;7;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:19;A 49;1;0;0;0;0;4;4;0;0;0;0;1;75;0;0;0;0;0;0;1;74;1;4;0;0;2;6;5;41;0;0;4;64;0;0;2;2;0;0;2;4;4;3;4;13;6;15;1;10;0;0;5;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:18;A 49;1;0;0;0;0;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;13;39;0;0;0;100;3;51;10;29;0;0;6;43;3;2;3;9;6;13;3;4;0;0;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:17;A 49;1;0;0;0;0;7;10;0;0;0;0;4;56;0;0;0;0;0;0;3;3;4;7;0;0;1;0;14;63;0;0;2;79;0;0;11;26;0;0;2;3;10;40;3;7;4;67;1;6;1;1;5;17;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:16;A 49;1;0;0;0;0;1;0;0;0;0;0;5;6;0;0;0;0;0;0;2;1;4;7;0;0;0;0;4;59;0;0;1;73;0;0;2;5;0;0;5;19;4;3;3;34;6;16;4;4;0;0;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:15;A 49;1;0;0;2;1;3;2;0;0;0;0;4;6;0;0;0;0;0;0;2;1;3;5;0;0;1;0;4;39;0;0;2;44;1;3;3;3;0;0;2;18;0;0;1;13;1;2;10;7;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:14;A 49;1;0;0;1;1;2;2;0;0;0;0;4;8;0;0;0;0;0;0;3;2;5;7;0;0;2;0;9;66;0;0;0;91;0;0;7;12;0;0;3;9;1;37;1;45;1;15;1;1;0;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:13;A 49;1;2;0;2;2;2;3;0;0;0;0;4;5;0;0;0;0;0;0;4;3;2;6;0;0;1;0;9;43;0;0;1;78;1;5;8;10;0;0;4;14;4;5;6;22;3;11;1;5;0;0;5;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:12;A 49;1;0;0;1;1;3;3;0;0;0;0;3;78;1;0;0;0;0;0;2;2;1;5;0;0;2;4;5;47;0;0;0;64;0;0;4;59;0;0;2;5;2;3;2;7;2;17;7;11;0;0;3;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:11;A 49;1;1;0;2;2;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;2;0;0;0;0;9;59;0;0;2;83;0;0;5;32;0;0;4;22;0;0;2;33;2;3;0;0;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:10;A 49;1;0;0;1;1;3;2;0;0;0;0;7;57;0;0;0;0;0;0;6;5;4;31;0;0;2;0;6;19;0;0;7;49;0;0;5;37;0;0;7;27;5;23;5;30;6;36;19;55;1;1;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:09;A 49;1;0;0;2;2;6;6;1;0;2;1;3;53;0;0;0;0;0;0;3;2;3;3;0;0;0;0;6;13;0;0;1;33;1;1;4;23;0;0;2;13;2;17;1;6;2;24;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:08;A 49;1;0;0;0;0;0;0;0;0;0;0;15;51;0;0;0;0;0;0;1;0;2;3;0;0;3;4;9;76;0;0;0;100;1;73;6;11;0;0;1;0;2;8;2;8;2;20;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:07;A 49;1;0;0;1;1;2;1;0;0;0;0;65;24;0;0;0;0;0;0;3;1;3;3;0;0;1;1;5;84;0;0;0;100;3;61;3;3;0;0;4;17;2;1;4;22;4;8;0;0;0;0;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:06;A 49;1;0;0;0;0;3;3;0;0;0;0;50;39;0;0;0;0;0;0;7;9;1;14;0;0;2;1;6;32;0;0;4;53;0;0;5;22;0;0;6;24;4;3;3;32;6;16;0;0;0;0;5;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:05;A 49;1;0;0;0;0;5;3;0;0;0;0;21;69;0;0;0;0;0;0;0;0;1;63;0;0;3;1;10;51;0;0;4;81;0;0;6;15;0;0;0;0;3;2;1;0;3;17;0;0;0;0;1;1;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:04;A 49;1;1;0;2;2;7;7;0;0;1;4;62;16;0;0;0;0;0;0;2;1;2;1;0;0;0;0;2;44;0;0;2;42;0;0;4;23;0;0;7;19;4;33;4;52;9;62;0;0;0;0;10;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:03;A 49;1;0;0;1;0;2;1;0;0;0;0;15;25;0;0;0;0;0;0;3;3;3;3;0;0;1;0;10;34;0;0;4;43;0;0;7;10;0;0;7;9;4;3;2;52;4;7;0;0;0;0;2;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:02;A 49;1;0;0;0;0;1;0;0;0;0;0;6;9;0;0;0;0;0;0;3;42;1;55;0;0;0;0;2;60;0;0;3;72;1;2;3;7;0;0;6;11;5;7;2;37;5;15;0;0;0;0;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:01;A 49;1;0;0;1;0;0;0;0;0;0;0;6;6;0;0;0;0;0;0;3;80;3;12;0;0;4;1;8;45;0;0;3;53;0;0;7;19;0;0;2;82;0;0;1;93;1;4;0;0;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:00;A 49;1;0;0;1;1;3;10;0;0;1;0;2;5;0;0;0;0;0;0;1;1;2;3;0;0;3;2;10;67;0;0;1;86;0;0;7;64;0;0;38;36;3;3;1;46;4;33;5;4;0;0;9;21;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:59;A 49;1;0;0;2;3;5;4;3;2;1;2;8;43;0;0;0;0;0;0;2;5;1;43;0;0;2;5;6;63;0;0;1;91;1;5;8;36;0;0;0;0;1;3;3;2;2;7;1;1;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:58;A 49;1;0;0;0;0;2;1;0;0;0;0;127;38;0;0;0;0;0;0;3;46;1;18;0;0;1;0;5;42;0;0;6;78;0;0;6;15;0;0;2;4;4;28;5;10;5;18;0;0;0;0;2;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:57;A 49;1;0;0;0;0;3;3;0;0;0;0;34;46;0;0;0;0;0;0;0;0;2;33;0;0;1;0;10;68;0;0;0;94;0;0;8;12;0;0;3;3;1;0;4;14;3;6;1;0;0;0;4;5;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:56;A 49;1;0;0;0;0;7;7;0;0;1;3;92;30;0;0;0;0;0;0;1;0;1;1;0;0;3;1;4;76;0;0;1;93;0;0;7;30;0;0;11;13;9;7;5;43;6;44;3;3;0;0;13;17;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:55;A 49;1;0;0;0;0;4;6;0;0;2;2;90;28;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;4;0;0;4;23;1;2;3;32;0;0;4;37;6;32;2;49;2;18;1;0;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:54;A 49;1;0;0;1;1;1;0;0;0;0;0;26;49;0;0;0;0;0;0;1;41;1;1;0;0;1;0;5;55;0;0;4;73;1;13;4;7;0;0;4;6;8;23;5;36;7;38;0;0;1;1;7;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:53;A 49;1;0;0;0;0;5;5;0;0;0;0;7;41;0;0;0;0;0;0;5;27;2;5;0;0;1;0;6;66;0;0;4;77;0;0;4;5;0;0;3;2;7;4;1;9;4;18;0;0;0;0;1;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:52;A 49;1;1;0;3;2;3;4;0;0;0;0;10;18;0;0;0;0;0;0;1;39;1;1;0;0;0;0;6;37;0;0;3;45;0;0;6;9;0;0;8;12;4;2;6;38;4;21;1;3;0;0;10;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:51;A 49;1;0;0;2;2;3;2;0;0;0;0;1;3;0;0;0;0;0;0;1;5;1;1;0;0;0;0;6;30;0;0;4;60;0;0;4;20;0;0;5;5;4;2;2;11;4;7;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:50;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;7;58;0;0;2;76;0;0;8;15;0;0;3;2;1;0;0;1;3;3;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:49;A 49;1;0;0;1;1;5;5;0;0;2;2;8;29;0;0;0;0;0;0;7;22;1;38;0;0;1;0;2;51;0;0;3;50;0;0;3;24;0;0;12;23;7;11;8;46;6;19;0;0;0;0;9;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:48;A 49;1;0;0;0;0;6;6;0;0;0;0;34;55;0;0;0;0;0;0;3;45;3;49;0;0;3;5;6;82;0;0;0;92;0;76;9;16;0;0;5;48;8;50;4;26;4;34;1;4;0;0;12;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:47;A 49;1;0;0;1;1;1;0;0;0;0;0;24;14;0;0;0;0;0;0;4;17;1;19;0;0;0;0;6;13;0;0;2;47;1;12;10;18;0;0;7;7;5;4;5;28;5;21;0;0;0;0;7;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:46;A 49;1;0;0;1;0;1;0;0;0;0;0;15;17;0;0;0;0;0;0;5;22;1;1;0;0;2;1;6;31;0;0;1;51;0;0;5;20;0;0;5;8;4;5;3;26;5;15;0;0;0;0;8;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:45;A 49;1;0;0;0;0;3;2;0;0;0;0;11;47;0;0;0;0;0;0;1;42;1;2;0;0;1;0;8;22;0;0;4;46;0;1;6;11;1;0;3;4;2;1;2;13;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:44;A 49;1;0;0;1;1;5;5;1;0;0;0;16;34;0;0;0;0;0;0;2;16;1;2;0;0;1;0;6;75;0;0;1;97;1;11;6;73;0;0;6;11;6;4;4;26;6;19;0;0;1;1;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:43;A 49;1;0;0;1;0;4;3;0;0;0;0;9;45;0;0;0;0;0;0;7;25;4;47;0;0;0;0;5;25;0;0;6;46;0;0;4;18;0;0;3;24;2;27;2;11;4;9;0;0;0;0;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:42;A 49;1;0;0;1;1;2;1;0;0;0;0;1;4;0;0;0;0;0;0;1;25;2;21;0;0;1;0;5;75;0;0;3;73;0;0;5;11;0;0;5;15;5;35;3;23;3;17;0;0;0;0;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:41;A 49;1;0;0;0;0;0;0;0;0;0;0;1;44;1;0;0;0;0;0;1;44;1;24;0;0;2;6;8;35;0;0;0;97;3;15;7;31;0;0;5;80;2;77;2;65;2;12;0;0;1;1;6;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:40;A 49;1;0;0;0;0;1;0;0;0;0;0;5;30;0;0;0;0;0;0;3;24;4;8;0;0;0;0;5;9;0;0;4;49;1;5;4;20;0;0;3;11;2;11;3;12;4;12;0;0;0;0;3;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:39;A 49;1;0;0;1;1;3;2;0;0;0;0;19;10;0;0;0;0;0;0;2;28;3;5;0;0;0;0;1;0;3;0;0;1;0;0;3;2;0;0;2;3;2;1;0;0;1;9;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:38;A 49;1;0;0;0;0;0;0;0;0;0;0;3;46;0;0;0;0;0;0;5;3;1;44;0;0;1;0;9;8;0;0;1;30;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:37;A 49;1;0;0;0;0;4;3;0;0;0;0;16;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;64;0;0;2;76;1;2;3;53;0;0;3;3;3;1;3;14;4;16;0;0;0;0;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:36;A 49;1;0;0;0;0;2;1;0;0;0;0;31;36;0;0;0;0;0;0;4;3;2;33;0;0;0;0;3;12;0;0;2;24;0;0;3;15;0;0;3;6;3;3;2;12;2;9;0;0;0;0;4;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:35;A 49;1;0;0;0;0;2;2;0;0;0;0;35;24;0;0;0;0;0;0;3;2;2;16;0;0;0;0;1;29;0;0;3;37;0;0;1;23;0;0;2;3;1;1;2;11;3;6;0;0;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:34;A 49;1;0;0;0;0;3;2;0;0;1;1;34;9;0;0;0;0;0;0;2;1;2;2;0;0;1;4;6;67;0;0;2;29;1;13;1;16;0;0;4;4;3;3;3;18;2;15;0;0;0;0;7;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:33;A 49;1;0;0;0;0;2;2;0;0;0;0;6;7;0;0;0;0;0;0;2;8;2;3;0;0;0;0;2;57;0;0;5;66;0;0;2;3;0;0;1;0;2;1;1;4;3;6;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:32;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;2;1;4;12;0;0;1;22;0;0;4;6;0;0;2;2;2;2;3;9;3;4;0;0;0;0;4;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;3;1;1;0;0;0;0;3;77;0;0;10;54;0;0;4;9;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:30;A 49;1;0;0;0;0;1;0;0;0;0;0;7;6;0;0;0;0;0;0;2;19;2;3;0;0;1;1;6;45;0;0;3;67;0;0;1;10;0;0;0;0;1;2;2;6;1;6;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:29;A 49;1;0;0;1;1;2;1;0;0;0;0;24;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;69;0;0;3;89;1;1;5;24;0;0;3;3;3;1;2;12;3;4;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;52;24;0;0;0;0;0;0;1;8;1;3;0;0;0;0;2;57;0;0;3;65;0;0;3;29;0;0;3;3;3;3;2;17;4;9;0;0;0;0;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:27;A 49;1;0;0;2;1;4;4;0;0;0;0;36;45;0;0;0;0;0;0;1;2;1;2;0;0;1;4;3;24;0;0;2;25;0;0;2;14;0;0;1;2;0;0;3;7;3;15;0;0;2;3;2;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:26;A 49;1;0;0;0;0;0;0;0;0;0;0;46;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;0;0;0;100;3;21;3;14;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:25;A 49;1;0;0;0;0;1;1;0;0;0;0;99;19;0;0;0;0;0;0;1;24;1;1;0;0;1;0;10;47;0;0;1;76;0;0;4;15;0;0;2;32;1;1;2;32;1;3;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:24;A 49;1;0;0;0;0;2;2;0;0;0;0;13;3;0;0;0;0;0;0;1;1;1;1;0;0;2;3;2;36;0;0;2;59;0;0;3;22;0;0;4;32;1;3;4;16;2;11;0;0;0;0;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:23;A 49;1;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;39;0;0;1;2;0;0;2;3;0;0;2;1;2;1;3;8;6;19;1;0;0;0;5;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:22;A 49;1;0;0;1;1;0;0;0;0;0;0;4;11;0;0;0;0;0;0;3;11;3;10;0;0;1;0;1;10;0;0;3;18;0;0;1;1;0;0;1;1;0;0;1;5;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:21;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;0;0;2;16;0;0;1;2;0;0;1;1;1;0;2;5;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:20;A 49;1;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;4;0;0;0;0;3;28;0;0;4;33;0;0;2;5;0;0;0;0;1;0;1;1;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:19;A 49;1;0;0;0;0;2;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;44;0;0;0;0;2;1;0;0;3;9;0;0;2;3;0;0;3;3;1;0;2;12;4;7;0;0;0;0;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:18;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;56;0;0;1;32;0;0;2;8;0;0;0;0;1;1;1;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:17;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;10;0;0;2;7;0;0;1;1;2;1;2;6;2;8;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:16;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;14;1;2;0;0;0;0;1;0;0;0;2;5;0;0;1;3;0;0;1;2;1;1;2;5;1;4;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;49;0;0;2;56;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:14;A 49;1;0;0;0;0;1;0;0;0;0;0;1;31;0;0;0;0;0;0;1;37;1;1;0;0;1;0;3;48;0;0;4;23;0;0;3;5;0;0;1;1;0;0;2;8;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;1;3;5;58;0;0;1;79;0;0;3;7;0;0;2;20;0;0;2;12;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:12;A 49;1;0;0;1;1;4;3;0;0;0;0;1;3;0;0;0;0;0;0;1;27;1;1;0;0;2;12;4;3;0;0;3;21;0;0;3;4;0;0;1;1;3;2;1;6;2;9;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:11;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;12;1;2;0;0;5;8;5;66;2;0;2;68;1;15;8;21;0;0;2;5;4;6;3;14;4;14;0;0;0;0;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;39;1;1;0;0;0;0;3;14;0;0;1;47;2;17;3;5;0;0;1;7;3;4;3;12;1;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;0;0;2;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:08;A 49;1;0;0;0;0;1;0;0;0;0;0;1;35;0;0;0;0;0;0;0;15;1;1;0;0;0;0;1;47;0;0;2;15;0;0;2;7;0;0;2;3;3;2;4;7;4;7;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;13;1;1;0;0;0;0;1;68;0;0;1;10;0;0;2;2;0;0;1;1;1;0;1;3;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;0;1;5;0;0;0;0;3;53;0;0;3;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:05;A 49;1;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;39;0;0;1;60;1;11;5;16;0;0;1;1;0;0;1;6;2;32;2;1;0;0;3;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;15;1;26;0;0;1;43;1;2;1;21;0;0;3;2;2;1;2;15;2;8;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:03;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
