Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.01.2025;11:03;A 15;1;3;3;2;1;3;8;2;4;1;70;2;27;0;100;1;35;0;100;2;29;1;11;1;13;2;4;2;3;0;0;1;3;1;3;0;0;2;32;3;16;1;40;1;16;4;67;3;23;1;96;1;97;0;100;1;63;2;18;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:02;A 15;1;1;4;3;6;1;8;1;80;1;73;2;6;4;82;4;47;3;86;1;58;0;48;2;44;3;8;2;43;2;22;1;4;1;4;1;4;1;60;1;51;1;70;1;22;1;0;1;42;2;41;3;41;2;92;1;1;1;47;2;49;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:01;A 15;1;2;5;2;48;2;12;1;57;1;98;2;95;1;62;5;43;5;65;2;51;2;23;6;66;2;3;7;54;3;13;0;0;0;0;2;3;2;45;2;41;1;50;1;5;3;51;3;28;1;73;1;62;1;59;1;11;1;46;1;3;1;4;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:00;A 15;1;0;0;3;22;0;0;3;31;2;10;2;18;2;71;4;54;0;0;1;82;2;57;1;0;2;6;5;11;1;2;0;45;0;44;2;46;2;70;2;32;2;40;1;21;1;33;1;52;1;47;3;52;1;5;1;5;4;53;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:59;A 15;1;0;0;0;0;0;0;0;0;0;23;0;0;5;65;4;61;2;60;0;72;0;68;0;68;3;43;3;13;3;10;2;50;2;53;3;56;1;17;1;45;2;12;2;19;2;26;1;2;1;0;0;0;3;48;0;27;0;0;3;9;2;17;0;0;0;0;0;0;0;0;;;;;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:58;A 15;1;4;72;4;72;1;81;0;84;1;10;1;4;3;43;1;18;2;37;1;55;1;19;2;38;3;8;5;10;4;10;1;4;1;3;1;5;5;74;5;72;1;86;0;79;1;79;1;20;3;13;3;11;3;17;2;59;2;20;0;27;5;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:57;A 15;1;2;49;4;54;3;9;4;66;2;55;3;9;0;100;1;41;0;100;1;55;1;11;1;87;2;8;2;4;0;0;0;0;0;0;0;0;1;52;1;76;2;38;3;30;4;64;0;100;0;100;1;81;1;74;2;14;2;57;2;58;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:56;A 15;1;0;0;3;69;0;0;2;61;1;40;1;6;7;75;6;23;4;64;2;42;0;36;2;19;5;21;4;23;1;27;1;3;0;0;1;10;1;1;3;60;1;6;2;19;1;84;4;58;9;43;7;21;7;45;1;16;0;31;1;62;2;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:55;A 15;1;1;1;2;1;0;2;2;5;1;20;1;6;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;97;0;0;0;0;0;0;0;0;1;20;2;23;0;9;2;27;1;76;1;70;0;100;0;100;0;100;1;42;1;68;1;70;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:54;A 15;1;3;11;2;30;3;11;2;16;2;35;0;37;4;83;3;77;3;53;0;100;4;41;2;40;5;77;8;14;2;21;1;4;1;3;1;4;1;76;1;54;2;8;1;9;5;33;0;74;3;92;4;62;4;54;3;38;2;24;2;39;2;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:53;A 15;1;2;46;2;83;4;29;1;67;1;41;1;44;6;10;4;7;4;17;1;25;2;15;3;19;2;16;2;16;4;36;1;4;1;4;1;2;6;77;4;73;0;92;1;76;1;36;1;62;4;49;3;41;3;16;2;10;1;21;2;13;2;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:52;A 15;1;0;0;5;36;0;0;1;19;0;73;0;0;0;99;0;100;0;100;0;100;0;100;0;100;1;37;2;29;0;0;0;23;0;25;2;3;3;78;2;41;2;54;1;13;1;77;3;10;0;100;0;100;1;59;1;10;1;32;2;42;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:51;A 15;1;1;1;3;92;1;4;1;99;1;9;1;5;11;76;5;13;2;48;2;99;2;29;3;41;10;30;6;8;2;2;0;100;0;100;1;46;1;96;1;96;0;100;3;18;1;53;3;21;5;29;6;13;7;46;1;5;3;28;3;63;4;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:50;A 15;1;3;6;2;51;0;12;3;56;1;51;3;5;0;100;1;31;0;0;0;100;2;37;0;0;3;74;3;6;0;0;1;58;1;59;1;5;3;9;3;15;3;23;1;6;2;53;2;71;0;100;0;100;1;72;2;3;0;100;1;76;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:49;A 15;1;1;98;2;79;1;84;2;14;1;48;1;3;10;22;4;30;4;33;3;70;3;38;1;39;8;16;3;33;7;33;0;0;0;0;0;0;2;94;1;1;1;78;1;5;2;28;1;35;3;35;6;40;1;32;1;8;4;55;0;35;3;49;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:48;A 15;1;3;13;5;3;3;11;5;12;1;38;1;4;0;0;1;65;0;100;0;100;2;64;4;54;0;72;5;52;0;0;0;66;0;65;0;61;3;16;3;16;3;26;1;9;4;92;1;31;0;100;0;100;1;60;1;93;2;50;2;30;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:47;A 15;1;0;0;3;71;0;0;4;58;1;22;1;4;3;52;2;2;2;98;1;97;1;11;1;27;5;82;3;7;1;15;1;13;1;15;1;20;0;0;1;0;0;0;2;3;2;54;2;38;2;37;3;47;0;0;3;35;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:46;A 15;1;5;76;5;71;2;87;2;83;1;81;1;4;3;43;2;27;2;29;4;25;0;0;1;37;4;5;1;1;2;15;0;0;0;0;0;0;3;77;1;72;1;72;1;2;2;0;0;0;0;24;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:45;A 15;1;1;1;4;27;2;6;1;33;1;0;0;0;0;0;0;100;1;98;0;0;0;0;1;48;0;0;2;4;0;0;0;0;0;0;0;0;6;46;8;65;2;60;2;58;4;68;1;6;1;7;1;63;0;0;2;61;1;4;0;0;0;3;0;0;0;0;0;0;0;0;;;;;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:44;A 15;1;0;0;2;58;0;0;2;48;2;31;0;32;6;68;1;10;2;65;0;81;1;3;3;51;4;11;4;5;2;19;2;7;1;3;2;9;1;95;0;0;1;9;1;3;2;4;4;28;4;56;1;40;4;81;0;0;1;7;1;81;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:43;A 15;1;2;82;7;87;1;28;0;100;0;100;1;99;8;77;1;21;3;91;1;90;1;2;0;33;8;47;1;27;1;36;0;0;0;0;0;0;3;79;1;74;2;37;0;77;0;0;1;38;5;27;2;24;3;89;1;9;1;37;1;98;1;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:42;A 15;1;3;16;2;56;3;14;4;24;1;23;3;10;1;56;1;82;1;83;1;63;1;9;2;85;4;41;5;34;1;7;1;43;1;43;0;57;5;72;3;42;3;41;5;42;4;2;2;67;1;71;1;47;5;61;1;2;1;56;2;63;0;0;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:41;A 15;1;0;0;4;56;0;0;3;12;0;29;0;0;4;80;4;48;4;11;0;87;1;67;1;91;2;39;6;41;2;10;0;0;0;0;1;25;1;81;1;69;1;91;2;18;0;32;1;84;4;78;1;75;2;31;0;0;2;6;3;38;2;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:40;A 15;1;2;79;3;77;2;93;4;89;0;100;0;0;7;64;4;6;1;17;5;60;2;30;2;38;7;25;4;21;2;9;1;4;2;8;1;6;3;74;2;72;0;87;1;36;2;5;3;37;3;39;4;52;0;17;1;2;3;27;0;0;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:39;A 15;1;2;3;6;65;2;13;4;75;2;39;3;7;0;100;0;0;1;85;0;100;1;88;1;6;1;93;4;14;0;0;0;0;0;0;0;0;6;70;3;57;2;44;2;26;2;52;2;20;1;37;0;100;1;8;2;14;1;32;1;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:38;A 15;1;0;0;0;0;1;1;1;4;0;17;0;0;2;13;3;51;2;45;2;21;0;7;2;49;3;6;2;4;1;28;0;0;0;0;0;0;2;96;1;43;1;59;1;8;3;65;3;35;4;59;4;61;2;70;1;33;3;18;1;13;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:37;A 15;1;1;1;5;78;1;3;2;89;1;73;1;5;10;14;6;9;6;13;1;32;4;15;3;18;8;12;7;15;5;51;0;0;0;0;0;0;6;83;2;71;0;100;2;6;1;66;4;20;3;5;2;1;2;55;2;69;2;5;0;50;3;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:36;A 15;1;0;0;3;61;0;0;4;64;1;34;0;0;3;94;1;93;1;3;0;100;0;100;0;100;1;4;0;98;0;0;1;7;1;7;1;10;1;97;1;6;0;100;1;6;1;45;2;30;2;94;1;92;2;38;1;5;1;45;2;35;1;3;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:35;A 15;1;0;0;1;41;0;0;1;47;1;64;3;8;6;84;1;56;0;0;1;99;2;54;1;51;8;16;5;31;2;11;1;3;1;3;1;5;4;87;5;86;0;100;0;96;1;21;5;12;5;20;2;28;6;32;2;20;1;3;2;48;5;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:34;A 15;1;0;0;0;0;0;0;0;0;3;63;0;70;3;72;3;56;0;96;3;82;2;63;0;0;22;45;3;6;0;0;2;8;2;12;2;10;0;100;1;1;1;15;3;7;3;60;3;30;2;73;1;0;1;97;2;59;1;2;0;100;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:33;A 15;1;1;75;5;74;0;74;1;85;0;100;2;8;8;18;4;5;2;16;1;34;1;3;2;5;6;13;4;4;1;21;0;0;1;0;1;3;3;69;6;58;2;72;3;31;1;41;2;6;2;1;1;1;4;84;2;27;1;3;3;73;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:32;A 15;1;4;62;4;41;1;70;3;39;1;14;1;4;1;67;2;94;1;97;1;75;5;37;1;82;3;61;2;7;1;2;0;0;0;0;0;0;3;39;2;14;3;22;1;16;0;68;1;4;2;2;2;82;0;0;0;0;2;68;1;1;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:31;A 15;1;0;0;3;3;1;1;3;15;0;39;0;0;3;70;3;71;5;12;1;62;0;0;3;90;2;47;4;35;2;22;0;0;0;0;0;0;2;14;1;0;1;10;0;2;4;81;1;78;1;72;3;71;4;82;1;54;0;75;0;91;5;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:30;A 15;1;2;51;3;84;2;19;4;60;1;39;1;4;12;58;5;29;5;33;2;68;3;53;2;51;10;33;6;25;3;39;1;4;1;4;1;2;3;87;4;84;6;80;1;92;1;97;2;50;3;57;3;61;3;88;2;27;3;56;2;84;2;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:29;A 15;1;0;8;4;13;0;0;1;22;1;75;1;69;0;100;0;0;0;100;1;89;1;86;1;51;2;84;3;52;0;0;1;6;1;6;0;0;4;25;4;34;2;51;1;29;4;3;2;66;1;61;1;89;0;100;3;6;2;24;1;82;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:28;A 15;1;1;22;1;63;1;6;2;65;4;48;1;17;7;83;3;43;4;42;0;63;0;51;3;51;4;49;4;7;2;15;0;0;0;0;2;4;0;100;0;100;0;100;1;67;1;2;4;13;5;42;4;43;5;67;0;3;2;47;1;80;2;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:27;A 15;1;2;6;11;12;2;5;5;35;0;97;1;84;1;99;1;94;0;0;1;97;1;54;1;81;3;88;4;18;0;0;1;3;1;3;1;2;2;50;1;50;1;62;2;21;0;97;2;14;1;70;1;62;1;74;0;100;2;21;2;75;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:26;A 15;1;1;69;0;100;2;68;1;97;1;18;1;2;2;25;1;1;1;24;1;35;2;13;0;0;2;4;2;3;4;5;1;5;1;5;0;0;1;8;0;100;1;7;0;0;1;91;1;40;4;33;3;28;6;40;2;55;0;35;1;50;6;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:25;A 15;1;0;1;3;11;0;0;1;11;1;83;0;0;1;2;1;1;1;14;2;7;0;0;3;5;2;3;2;2;0;0;0;0;0;0;1;5;4;25;2;66;1;40;2;11;4;54;0;100;0;100;1;99;0;100;2;46;2;42;0;100;0;0;0;0;1;1;1;1;0;0;;;;;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:24;A 15;1;1;3;1;56;1;5;2;46;1;38;2;14;5;71;3;62;3;72;1;76;1;48;0;73;4;41;3;27;1;26;0;0;0;0;0;0;0;0;2;4;3;40;1;9;4;20;2;88;2;86;3;64;2;66;2;3;3;61;3;9;2;13;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:23;A 15;1;4;7;2;70;1;81;2;15;0;0;0;0;6;45;4;34;3;23;6;44;3;16;2;34;5;12;5;12;1;7;1;4;1;4;1;4;1;63;4;4;0;64;3;20;2;31;2;35;4;24;5;29;2;11;1;17;2;38;1;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:22;A 15;1;0;0;2;29;1;27;1;31;0;0;0;0;1;63;1;87;0;0;1;71;1;6;1;79;3;5;5;7;0;0;1;5;1;5;1;2;3;88;2;10;1;31;1;5;0;62;1;71;1;63;1;43;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:21;A 15;1;1;1;1;59;1;2;1;65;0;20;0;0;7;59;4;55;1;2;2;78;0;66;0;52;4;65;3;5;2;4;0;0;0;0;1;1;1;91;0;0;2;44;0;0;3;28;1;14;3;60;3;2;1;1;2;9;1;4;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:20;A 15;1;5;80;8;76;0;88;1;91;1;43;1;5;4;84;1;82;0;0;2;94;2;42;1;82;6;67;3;5;2;4;0;0;0;0;0;0;2;72;1;68;0;74;1;38;1;93;1;6;1;36;1;0;4;22;1;4;0;0;2;26;3;38;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:19;A 15;1;1;56;1;53;2;61;1;61;1;1;1;1;4;89;4;90;1;74;0;100;0;100;1;6;2;92;4;9;2;12;0;0;0;0;0;0;1;55;1;54;2;54;1;6;2;32;1;79;1;75;2;91;1;92;0;0;1;42;0;100;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:18;A 15;1;2;67;2;83;1;71;1;84;0;0;0;0;7;85;3;67;1;28;0;100;2;71;2;6;7;83;5;11;1;11;0;0;0;0;0;0;4;81;4;4;0;86;2;18;2;62;0;37;2;35;4;46;3;71;3;11;1;40;1;59;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:17;A 15;1;1;0;4;6;0;0;5;18;3;92;2;97;0;100;0;100;0;100;0;100;1;17;0;0;0;100;1;2;0;0;0;66;0;0;0;0;4;72;5;31;3;46;0;42;3;95;0;100;0;100;1;85;0;100;1;99;2;59;1;47;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:16;A 15;1;1;2;4;51;1;4;3;56;1;40;2;33;6;42;2;54;2;8;0;100;1;55;1;3;6;32;2;2;1;10;1;59;1;41;2;28;0;0;1;31;2;23;2;18;9;14;3;70;2;70;2;53;3;24;2;4;2;8;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:15;A 15;1;3;60;7;64;0;66;0;78;0;100;0;0;2;5;5;42;1;0;4;64;4;39;2;7;6;17;5;5;0;0;1;3;1;3;1;4;2;58;1;57;0;64;0;59;2;0;1;5;1;25;6;22;1;27;0;0;5;20;1;2;1;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:14;A 15;1;1;57;1;62;1;64;2;52;1;71;1;3;8;85;1;74;0;0;0;99;1;9;0;0;6;15;1;1;0;0;1;3;1;3;2;11;1;71;1;74;2;73;2;51;1;36;1;81;3;78;1;74;4;86;1;3;1;0;2;64;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:13;A 15;1;0;0;4;47;0;0;2;59;2;48;1;13;3;87;4;38;3;17;0;100;2;10;3;20;3;29;5;7;1;15;1;4;0;0;1;5;1;4;0;0;1;11;0;0;1;0;2;56;3;92;2;65;3;88;0;0;2;13;0;47;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:12;A 15;1;1;49;1;59;1;6;1;4;1;12;2;6;6;44;6;7;3;2;1;64;3;21;4;5;7;17;7;8;3;11;1;4;1;3;0;0;8;68;3;61;1;83;2;28;1;94;4;30;4;28;2;2;3;38;1;4;2;11;2;28;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:11;A 15;1;0;0;4;71;0;0;2;14;2;24;1;30;0;100;1;93;1;86;0;100;2;68;1;3;0;100;2;4;0;0;3;13;3;12;1;5;1;95;1;45;1;99;2;8;0;32;3;15;1;86;1;5;1;89;0;0;2;10;2;65;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:10;A 15;1;2;85;4;90;1;52;0;100;0;0;0;0;10;46;3;9;3;12;3;55;1;12;1;15;8;35;6;15;2;36;0;0;0;0;1;4;3;57;1;0;4;64;1;3;0;100;1;3;1;7;2;7;4;34;0;0;1;2;1;48;1;47;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:09;A 15;1;1;2;3;41;1;4;1;49;3;72;0;76;0;100;0;100;0;100;0;100;2;28;0;100;1;30;3;17;1;0;0;0;0;0;0;0;4;15;7;16;0;25;0;29;3;85;1;10;1;39;1;69;0;0;1;85;1;5;2;40;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
