Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.01.2025;12:29;A 75;1;1;13;2;20;2;19;2;50;3;28;2;7;0;0;2;42;1;0;5;60;2;74;6;37;1;23;1;6;1;3;1;63;1;63;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:28;A 75;1;7;32;4;63;7;67;4;51;4;57;3;15;0;0;2;24;0;0;8;75;3;72;3;40;1;0;1;5;3;23;4;63;4;63;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:27;A 75;1;5;32;3;42;8;51;3;31;3;68;3;37;0;0;3;42;0;0;4;83;2;85;5;46;5;4;4;14;7;27;5;71;5;71;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:26;A 75;1;0;15;0;12;1;21;4;28;2;19;3;33;1;16;1;20;1;1;3;92;1;99;2;19;1;0;1;2;4;18;16;71;6;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:25;A 75;1;4;71;3;75;5;25;1;63;4;14;2;50;0;0;0;0;0;0;6;66;4;66;6;52;6;12;2;42;4;22;4;85;5;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:24;A 75;1;4;53;2;40;3;24;2;33;1;41;2;41;0;0;2;39;1;82;1;1;0;0;0;0;1;1;1;24;2;16;1;94;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:23;A 75;1;4;27;4;17;6;5;4;83;6;11;1;65;0;0;1;95;0;17;3;45;2;42;3;18;3;6;4;17;3;6;6;79;6;79;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:22;A 75;1;4;16;3;15;3;47;4;76;2;8;3;58;0;0;3;27;1;15;5;68;3;24;3;11;2;7;1;7;5;25;1;99;0;100;1;83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:21;A 75;1;4;19;3;28;4;52;5;76;5;65;3;83;0;0;1;65;1;1;6;24;5;26;5;30;3;4;3;15;5;34;2;57;3;60;3;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:20;A 75;1;4;20;3;42;5;26;4;30;4;42;3;9;0;0;4;23;4;7;3;91;2;32;2;10;5;5;5;20;4;12;5;69;5;69;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:19;A 75;1;5;13;3;15;3;10;0;18;4;10;0;0;0;0;1;5;1;9;6;85;0;100;5;34;4;2;4;11;3;15;3;6;3;7;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:18;A 75;1;2;5;2;11;1;2;1;18;1;4;1;5;0;0;0;3;0;0;6;86;2;91;4;41;8;25;5;40;6;31;4;46;4;45;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:17;A 75;1;5;12;4;17;6;40;1;66;6;23;1;4;0;0;1;49;0;15;7;56;3;43;6;33;3;4;2;21;2;10;6;80;6;80;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:16;A 75;1;3;18;5;47;3;47;0;0;3;10;0;0;0;0;0;0;2;10;3;34;2;41;2;13;3;7;2;15;3;13;6;42;6;46;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:15;A 75;1;8;35;3;51;10;60;2;16;2;82;2;8;0;0;2;9;0;0;4;26;3;33;3;17;7;7;4;25;6;33;2;87;2;87;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:14;A 75;1;3;11;2;20;5;90;1;1;0;100;1;5;0;0;1;4;0;35;2;36;2;9;2;13;6;36;5;28;6;22;3;94;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:13;A 75;1;2;4;3;10;4;20;0;30;5;30;0;0;0;0;1;6;1;15;4;66;2;45;3;19;6;54;7;78;4;17;3;91;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:12;A 75;1;7;38;5;33;7;23;2;28;3;38;2;5;0;0;1;2;0;0;2;5;1;94;2;11;0;0;0;0;1;2;7;83;9;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:11;A 75;1;4;68;2;20;4;47;0;0;4;53;0;0;0;0;0;2;1;25;3;61;2;62;3;19;6;5;4;20;7;27;4;87;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:10;A 75;1;3;7;3;21;3;69;2;49;3;65;2;15;0;0;1;35;1;4;4;87;1;86;3;19;8;20;0;45;7;51;2;93;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:09;A 75;1;8;34;2;33;8;81;4;81;0;100;1;85;1;20;1;87;0;0;6;81;4;97;1;33;3;73;1;92;2;7;3;71;3;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:08;A 75;1;2;96;1;32;6;58;2;51;4;75;3;13;0;0;1;26;1;4;7;45;4;52;4;43;1;0;1;3;5;16;1;95;1;96;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:07;A 75;1;2;7;2;13;2;48;0;46;1;50;0;0;0;0;1;5;0;0;6;81;0;100;3;55;6;25;3;46;3;12;5;15;5;84;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:06;A 75;1;7;51;3;55;5;45;2;28;3;49;1;23;0;0;0;35;1;56;1;98;0;100;3;25;137;29;2;71;3;18;4;66;4;65;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:05;A 75;1;6;23;6;33;7;18;2;54;8;30;3;31;0;0;1;43;1;65;2;68;3;46;5;24;2;0;0;0;2;12;1;60;1;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:04;A 75;1;2;8;1;3;1;0;1;78;1;1;1;2;0;0;1;60;1;2;5;76;0;87;6;29;8;5;6;20;7;22;4;22;4;46;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:03;A 75;1;4;9;2;14;2;20;1;19;2;8;1;4;0;0;1;21;0;0;2;55;2;36;3;18;1;0;1;2;1;5;3;18;3;17;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:02;A 75;1;4;11;3;21;6;40;2;40;3;53;2;8;0;0;2;9;0;0;7;52;2;43;4;25;4;2;3;11;7;25;1;85;1;86;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:01;A 75;1;4;18;1;76;5;60;3;23;0;72;2;27;0;0;1;14;0;0;3;59;3;69;5;29;1;45;1;51;3;13;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:00;A 75;1;3;19;3;33;6;83;2;14;4;94;2;7;1;0;2;9;0;0;5;27;1;28;1;5;3;1;3;8;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:59;A 75;1;2;9;1;9;2;16;0;31;3;22;0;29;1;4;1;9;1;26;1;33;1;44;3;27;3;22;3;37;3;19;4;70;4;70;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:58;A 75;1;4;12;3;23;3;11;4;29;3;13;2;38;1;3;3;16;1;10;2;51;2;33;2;7;4;5;3;15;6;26;6;61;6;61;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:57;A 75;1;3;10;3;15;5;41;1;69;5;20;2;71;0;0;0;8;0;0;2;31;2;29;2;11;89;22;1;52;3;17;2;47;2;71;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:56;A 75;1;4;9;4;16;3;12;2;64;3;10;2;24;0;0;1;62;0;0;5;61;0;70;2;19;30;21;1;6;1;10;4;24;4;23;1;33;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:55;A 75;1;4;10;2;15;3;34;2;69;3;10;1;38;0;0;2;10;2;14;4;83;2;95;2;13;6;4;5;24;7;24;1;57;1;58;1;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:54;A 75;1;2;18;2;30;10;35;0;60;2;62;2;1;0;0;0;67;0;0;7;90;1;56;4;23;8;6;6;22;7;39;3;66;3;66;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:53;A 75;1;3;12;4;21;4;9;1;20;5;19;1;3;0;0;1;16;1;6;8;82;2;98;2;43;2;0;1;5;2;6;1;96;1;96;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:52;A 75;1;4;13;2;18;3;35;3;28;1;35;1;34;0;0;3;26;0;0;7;82;1;99;2;95;4;2;5;42;5;23;1;2;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:51;A 75;1;7;37;3;50;7;56;4;75;3;66;4;65;1;12;0;16;1;23;4;91;0;100;3;51;3;6;3;19;7;29;7;50;7;49;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:50;A 75;1;2;10;1;10;3;53;4;73;3;52;2;76;0;0;4;73;1;58;3;91;0;100;4;30;7;4;7;17;11;41;3;91;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:49;A 75;1;1;60;2;63;3;19;2;64;4;14;2;68;0;0;1;49;1;31;8;78;1;97;1;66;6;4;6;17;6;36;5;53;5;54;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:48;A 75;1;3;61;4;56;5;73;4;80;3;79;1;94;0;0;2;20;2;6;5;90;0;100;2;74;8;7;5;26;6;32;3;30;2;31;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:47;A 75;1;3;5;2;7;2;2;3;71;2;5;0;75;0;0;1;19;0;0;9;77;0;100;3;71;4;3;1;11;6;35;1;78;2;78;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:46;A 75;1;4;12;3;17;4;18;2;29;4;29;2;37;0;0;1;5;2;1;2;83;1;92;3;71;6;46;5;67;3;13;6;8;5;75;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:45;A 75;1;2;15;2;20;2;34;1;0;0;38;1;2;2;1;2;3;0;0;2;64;2;41;3;32;2;12;2;71;2;9;2;72;3;84;2;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:44;A 75;1;9;26;7;42;11;32;0;8;4;57;0;0;1;35;2;7;2;40;3;25;3;16;2;18;3;1;3;8;2;7;5;71;5;72;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:43;A 75;1;5;17;5;35;6;73;1;10;2;94;1;5;2;7;2;14;2;29;4;77;1;69;3;21;3;5;2;16;3;13;6;61;6;62;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:42;A 75;1;1;92;3;34;2;30;1;68;3;29;1;3;0;0;1;50;1;48;4;68;3;34;4;18;7;5;4;21;4;30;4;55;4;55;2;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:41;A 75;1;0;100;2;10;2;37;2;31;2;8;2;15;1;8;1;21;0;0;7;30;5;28;5;31;3;1;2;4;4;14;3;28;3;29;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:40;A 75;1;0;100;1;77;4;61;1;56;3;58;1;2;0;0;1;64;1;1;1;9;0;11;1;3;4;39;3;15;5;21;2;86;2;86;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:39;A 75;1;0;100;3;34;5;82;2;75;5;61;1;3;0;0;2;47;0;16;5;56;2;53;2;10;2;1;2;5;2;13;3;73;3;72;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:38;A 75;1;3;23;2;23;5;15;1;7;3;31;1;4;0;0;1;4;3;32;1;42;1;49;3;27;2;1;1;5;3;14;6;77;6;76;1;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:37;A 75;1;3;37;2;44;3;41;4;15;4;41;1;26;0;0;3;31;2;27;5;28;3;17;2;47;4;28;4;14;8;31;7;79;7;79;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:36;A 75;1;3;51;1;72;6;67;1;87;3;81;2;74;0;0;1;68;0;0;3;62;2;50;2;11;9;10;7;30;5;19;2;41;2;41;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:35;A 75;1;5;12;3;14;4;10;0;0;5;13;0;0;0;1;0;0;1;36;4;31;2;35;3;28;4;6;4;17;5;16;1;22;1;22;1;28;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:34;A 75;1;5;14;1;42;4;50;2;54;1;59;2;48;1;9;1;42;0;0;5;53;0;65;2;20;2;1;1;2;1;3;6;73;6;73;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:33;A 75;1;1;1;1;2;1;0;2;60;1;1;2;21;0;0;1;55;0;0;6;62;3;34;4;25;4;3;2;11;6;30;1;95;1;95;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:32;A 75;1;3;11;4;22;5;56;3;9;1;63;3;11;1;1;2;8;1;0;6;71;2;86;5;30;3;2;4;10;4;13;1;9;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:31;A 75;1;2;5;2;11;2;42;1;24;3;30;1;4;1;7;1;7;1;2;2;56;3;59;5;25;4;3;4;13;5;24;6;66;6;65;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:30;A 75;1;2;6;2;7;1;6;2;8;1;3;0;12;0;0;5;16;1;9;4;95;0;100;2;17;12;62;1;89;5;48;5;77;5;77;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:29;A 75;1;3;7;3;11;4;52;1;72;4;13;2;47;0;0;0;0;0;0;3;71;3;37;4;19;10;55;1;97;0;0;2;81;2;82;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:28;A 75;1;4;13;4;23;5;55;3;1;5;17;1;2;1;1;1;2;1;2;6;85;1;80;1;8;12;14;7;67;8;42;3;27;3;28;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:27;A 75;1;7;22;3;35;7;60;1;36;1;78;1;4;1;5;1;4;1;3;7;87;0;100;3;66;4;2;5;34;3;25;10;27;5;28;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:26;A 75;1;4;9;1;22;5;80;1;58;7;54;1;39;2;8;1;60;2;6;5;67;1;67;3;46;6;8;4;21;4;24;1;87;1;90;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:25;A 75;1;2;61;2;13;2;7;1;11;2;11;1;4;0;0;0;0;0;0;4;17;1;30;2;18;3;11;3;73;3;9;1;37;1;37;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:24;A 75;1;7;22;4;38;8;41;1;20;4;42;1;2;2;4;2;8;0;0;1;70;1;76;5;38;2;36;1;2;1;6;10;19;9;75;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
