Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
20.01.2025;10:55;A 32;1;0;0;0;0;0;0;3;20;4;15;4;5;5;69;6;79;6;12;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
20.01.2025;10:54;A 32;1;0;0;0;0;0;0;3;6;2;2;2;2;6;17;10;48;7;9;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.01.2025;10:53;A 32;1;0;0;0;0;0;0;2;4;4;5;5;5;7;58;7;59;7;7;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.01.2025;10:52;A 32;1;0;0;0;0;0;0;6;29;4;6;4;7;12;44;11;51;11;16;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:51;A 32;1;0;0;0;0;0;0;5;35;1;5;1;4;4;4;5;7;4;3;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:50;A 32;1;0;0;0;0;0;0;2;3;4;7;4;6;8;36;3;19;9;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:49;A 32;1;0;0;0;0;0;0;3;8;3;4;3;3;10;73;5;24;10;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.01.2025;10:48;A 32;1;0;0;0;0;0;0;3;5;3;7;3;6;5;7;7;11;5;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:47;A 32;1;0;0;0;0;0;0;4;11;2;3;2;3;12;57;8;18;10;27;6;9;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:46;A 32;1;0;0;0;0;0;0;2;8;5;7;4;4;9;23;5;6;12;18;7;8;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.01.2025;10:45;A 32;1;0;0;0;0;0;0;4;7;0;0;0;0;8;11;7;9;8;9;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:44;A 32;1;0;0;0;0;0;0;2;4;2;21;0;0;2;4;3;4;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:43;A 32;1;0;0;0;0;0;0;4;34;2;4;5;8;8;38;3;14;8;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.01.2025;10:42;A 32;1;0;0;0;0;0;0;5;7;4;26;4;7;9;27;4;22;6;7;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.01.2025;10:41;A 32;1;0;0;0;0;0;0;2;3;3;4;3;4;7;58;9;28;8;24;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.01.2025;10:40;A 32;1;0;0;0;0;0;0;3;6;5;6;5;5;6;12;7;19;5;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:39;A 32;1;0;0;0;0;0;0;3;8;4;5;3;3;9;40;7;33;9;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:38;A 32;1;0;0;0;0;0;0;3;8;2;2;2;2;5;9;3;5;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:37;A 32;1;0;0;0;0;0;0;3;25;3;4;2;3;5;54;6;8;5;5;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:36;A 32;1;0;0;0;0;0;0;2;3;1;5;3;5;6;14;5;16;6;9;4;4;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
20.01.2025;10:35;A 32;1;0;0;0;0;0;0;3;4;6;8;6;9;5;11;4;19;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:34;A 32;1;0;0;0;0;0;0;4;5;3;4;3;3;8;60;5;25;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:33;A 32;1;0;0;0;0;0;0;0;0;5;27;5;6;10;39;4;6;9;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:32;A 32;1;0;0;0;0;0;0;0;0;5;32;4;5;10;49;9;42;9;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;4;0;0;0;0;0;0;0;0
20.01.2025;10:31;A 32;1;0;0;0;0;0;0;3;6;1;4;2;4;7;10;4;7;7;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
20.01.2025;10:30;A 32;1;0;0;0;0;0;0;4;7;2;4;1;1;7;9;3;9;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:29;A 32;1;0;0;0;0;0;0;3;8;2;20;3;3;8;42;6;32;9;9;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:28;A 32;1;0;0;0;0;0;0;4;6;4;6;4;6;11;56;7;16;9;15;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.01.2025;10:27;A 32;1;0;0;0;0;0;0;2;3;2;6;2;2;6;14;4;13;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:26;A 32;1;0;0;0;0;0;0;2;13;3;31;3;3;5;27;6;33;5;7;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.01.2025;10:25;A 32;1;0;0;0;0;0;0;5;11;4;6;3;4;7;27;6;31;4;7;5;24;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.01.2025;10:24;A 32;1;0;0;0;0;0;0;1;2;6;11;5;4;9;15;5;17;8;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:23;A 32;1;0;0;0;0;0;0;1;2;3;14;4;4;6;26;5;24;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:22;A 32;1;0;0;0;0;0;0;4;6;4;8;5;8;9;34;6;29;7;12;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:21;A 32;1;0;0;0;0;0;0;5;35;4;6;4;7;10;58;8;59;11;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:20;A 32;1;0;0;0;0;0;0;3;5;4;8;4;7;9;15;8;10;10;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.01.2025;10:19;A 32;1;0;0;0;0;0;0;0;0;2;5;2;5;9;50;9;33;9;27;10;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.01.2025;10:18;A 32;1;0;0;0;0;0;0;4;7;2;3;1;1;13;42;7;30;12;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:17;A 32;1;0;0;0;0;0;0;3;7;9;11;8;9;10;17;13;21;12;13;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:16;A 32;1;0;0;0;0;0;0;3;6;2;25;2;2;11;60;5;75;10;12;5;25;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:15;A 32;1;0;0;0;0;0;0;5;28;2;11;2;2;4;65;5;61;6;20;7;28;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.01.2025;10:14;A 32;1;0;0;0;0;0;0;2;7;3;4;4;8;8;45;8;34;7;11;7;10;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.01.2025;10:13;A 32;1;0;0;0;0;0;0;3;5;5;20;5;10;6;39;7;50;6;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.01.2025;10:12;A 32;1;0;0;0;0;0;0;2;2;1;1;1;1;8;60;12;37;9;12;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:11;A 32;1;0;0;0;0;0;0;2;2;3;5;2;3;9;28;3;21;8;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:10;A 32;1;0;0;0;0;0;0;4;13;3;6;4;5;7;11;4;11;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:09;A 32;1;0;0;0;0;0;0;1;1;4;4;4;5;6;20;7;28;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:08;A 32;1;0;0;0;0;0;0;4;10;3;3;4;4;9;16;9;20;9;11;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:07;A 32;1;0;0;0;0;0;0;3;7;2;2;2;3;3;83;6;50;3;8;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:06;A 32;1;0;0;0;0;0;0;4;4;3;3;3;3;10;69;6;35;11;21;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
20.01.2025;10:05;A 32;1;0;0;0;0;0;0;0;0;3;4;3;4;7;50;8;33;9;20;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
20.01.2025;10:04;A 32;1;0;0;0;0;0;0;3;6;2;3;2;3;9;47;11;51;8;15;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:03;A 32;1;0;0;0;0;0;0;4;11;2;1;2;2;5;27;6;10;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:02;A 32;1;0;0;0;0;0;0;2;3;5;7;4;5;7;27;7;14;6;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:01;A 32;1;0;0;0;0;0;0;3;19;3;9;3;7;9;14;8;17;11;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:00;A 32;1;0;0;0;0;0;0;6;39;3;32;4;4;5;23;4;30;4;9;3;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.01.2025;09:59;A 32;1;0;0;0;0;0;0;4;39;1;1;1;1;3;37;5;46;4;5;6;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
20.01.2025;09:58;A 32;1;0;0;0;0;0;0;6;32;3;23;4;9;4;65;5;68;4;6;5;7;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:57;A 32;1;0;0;0;0;0;0;5;10;10;33;8;21;9;71;9;74;6;17;8;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:56;A 32;1;0;0;0;0;0;0;2;5;3;3;1;2;7;75;10;63;8;69;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:55;A 32;1;0;0;0;0;0;0;6;14;1;1;2;3;10;74;11;46;8;81;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:54;A 32;1;0;0;0;0;0;0;1;5;2;3;2;3;7;81;9;72;9;54;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.01.2025;09:53;A 32;1;0;0;0;0;0;0;1;3;4;10;4;4;9;67;8;79;8;42;6;57;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:52;A 32;1;0;0;0;0;0;0;2;46;6;8;6;10;6;78;6;80;7;79;7;36;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
20.01.2025;09:51;A 32;1;0;0;0;0;0;0;3;92;5;7;5;7;6;70;7;78;6;84;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:50;A 32;1;0;0;0;0;0;0;2;84;2;3;1;1;8;69;10;74;7;76;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:49;A 32;1;0;0;0;0;0;0;3;43;6;8;7;12;9;73;10;78;10;56;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:48;A 32;1;0;0;0;0;0;0;2;12;2;29;1;4;8;76;8;43;7;75;5;31;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.01.2025;09:47;A 32;1;0;0;0;0;0;0;3;6;2;4;2;3;8;75;11;71;7;61;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:46;A 32;1;0;0;0;0;0;0;6;37;6;15;4;12;6;83;9;81;6;82;10;44;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:45;A 32;1;0;0;0;0;0;0;3;9;3;4;5;24;6;83;6;88;6;24;5;69;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:44;A 32;1;0;0;0;0;0;0;3;30;7;13;5;9;5;67;6;81;7;23;7;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:43;A 32;1;0;0;0;0;0;0;7;65;5;59;7;17;7;70;11;63;5;71;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.01.2025;09:42;A 32;1;0;0;0;0;0;0;2;4;6;38;3;4;10;78;10;70;9;61;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
20.01.2025;09:41;A 32;1;0;0;0;0;0;0;3;4;4;7;6;9;3;85;4;83;7;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:40;A 32;1;0;0;0;0;0;0;3;6;2;30;2;2;9;46;8;29;10;17;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:39;A 32;1;0;0;0;0;0;0;6;9;8;22;6;8;10;28;3;13;8;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.01.2025;09:38;A 32;1;0;0;0;0;0;0;5;11;4;6;4;5;6;54;7;52;6;6;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
20.01.2025;09:37;A 32;1;0;0;0;0;0;0;2;2;4;26;5;6;11;25;5;14;11;14;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:36;A 32;1;0;0;0;0;0;0;2;3;6;15;4;5;6;45;9;42;6;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
20.01.2025;09:35;A 32;1;0;0;0;0;0;0;0;0;1;2;3;3;9;47;9;15;5;32;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:34;A 32;1;0;0;0;0;0;0;3;4;5;7;5;6;9;72;10;24;10;41;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:33;A 32;1;0;0;0;0;0;0;4;54;2;3;1;1;4;28;5;24;5;16;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
20.01.2025;09:32;A 32;1;0;0;0;0;0;0;7;38;6;33;3;17;3;16;4;58;4;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
20.01.2025;09:31;A 32;1;0;0;0;0;0;0;3;6;2;20;6;11;7;10;4;6;5;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0
20.01.2025;09:30;A 32;1;0;0;0;0;0;0;2;21;4;6;4;8;5;52;4;57;3;4;5;8;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;6;8;2;3;1;1;2;2;0;0;0;0
20.01.2025;09:29;A 32;1;0;0;0;0;0;0;3;29;2;6;1;1;14;30;12;20;10;20;10;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.01.2025;09:28;A 32;1;0;0;0;0;0;0;2;3;2;2;3;4;4;46;7;50;8;18;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
20.01.2025;09:27;A 32;1;0;0;0;0;0;0;3;24;7;16;7;10;4;27;3;19;4;5;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:26;A 32;1;0;0;0;0;0;0;4;23;1;1;1;1;13;36;6;25;11;13;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:25;A 32;1;0;0;0;0;0;0;4;83;3;8;3;4;9;27;5;25;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:24;A 32;1;0;0;0;0;0;0;6;32;5;47;4;6;6;28;9;36;7;9;10;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;3;1;1;0;0;0;0;0;0
20.01.2025;09:23;A 32;1;0;0;0;0;0;0;6;66;8;41;4;23;8;16;7;12;6;9;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:22;A 32;1;0;0;0;0;0;0;1;63;1;6;5;9;5;33;4;8;6;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:21;A 32;1;0;0;0;0;0;0;6;26;5;40;5;8;5;68;5;29;4;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.01.2025;09:20;A 32;1;0;0;0;0;0;0;5;84;3;26;2;3;8;42;6;33;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:19;A 32;1;0;0;0;0;0;0;4;92;1;13;2;5;6;51;8;26;6;12;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:18;A 32;1;0;0;0;0;0;0;3;90;3;12;2;3;6;29;7;42;4;6;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:17;A 32;1;0;0;0;0;0;0;6;76;6;80;3;25;12;27;7;9;10;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:16;A 32;1;0;0;0;0;0;0;5;31;1;11;3;4;11;65;11;34;10;32;9;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:15;A 32;1;0;0;0;0;0;0;6;10;5;12;4;5;1;74;1;63;5;8;3;4;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.01.2025;09:14;A 32;1;0;0;0;0;0;0;4;6;3;9;0;0;9;31;4;6;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
20.01.2025;09:13;A 32;1;0;0;0;0;0;0;1;5;3;6;6;7;8;36;3;24;11;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:12;A 32;1;0;0;0;0;0;0;7;10;4;6;4;5;6;21;5;10;5;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.01.2025;09:11;A 32;1;0;0;0;0;0;0;2;4;1;2;0;0;8;44;4;6;6;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:10;A 32;1;0;0;0;0;0;0;6;12;4;9;5;9;9;33;4;18;10;15;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:09;A 32;1;0;0;0;0;0;0;6;16;7;9;7;9;7;74;6;29;7;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:08;A 32;1;0;0;0;0;0;0;5;16;3;15;0;2;14;45;9;20;9;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.01.2025;09:07;A 32;1;0;0;0;0;0;0;8;49;2;17;4;5;4;23;1;14;7;15;3;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.01.2025;09:06;A 32;1;0;0;0;0;0;0;8;38;2;3;2;3;6;64;4;6;8;14;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
20.01.2025;09:05;A 32;1;0;0;0;0;0;0;5;44;3;19;3;7;6;15;8;14;5;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.01.2025;09:04;A 32;1;0;0;0;0;0;0;2;2;2;3;3;3;8;24;6;11;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:03;A 32;1;0;0;0;0;0;0;5;14;7;15;8;9;5;42;6;36;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:02;A 32;1;0;0;0;0;0;0;5;28;6;23;5;10;14;34;11;17;10;19;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:01;A 32;1;0;0;0;0;0;0;6;80;5;21;5;10;6;24;6;18;8;13;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:00;A 32;1;0;0;0;0;0;0;4;7;7;54;7;10;8;10;8;13;7;9;9;15;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;08:59;A 32;1;0;0;0;0;0;0;3;2;9;45;5;16;8;31;9;27;6;9;6;6;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.01.2025;08:58;A 32;1;0;0;0;0;0;0;2;10;2;63;4;9;11;32;11;42;10;26;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;08:57;A 32;1;0;0;0;0;0;0;7;27;6;18;6;6;7;73;8;82;6;32;8;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;08:56;A 32;1;0;0;0;0;0;0;5;64;8;15;4;11;10;18;13;21;11;14;16;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
20.01.2025;08:55;A 32;1;0;0;0;0;0;0;4;57;2;35;6;13;7;18;7;21;6;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
