Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.01.2025;11:33;A142;1;2;2;7;46;7;47;2;51;0;66;1;63;0;0;0;0;1;98;1;97;1;99;0;100;0;0;0;0;0;0;0;0;4;23;1;1;1;70;1;7;4;90;0;100;3;43;1;33;4;39;4;24;4;22;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;13;14;7;5;8;7;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:32;A142;1;0;0;3;16;1;95;0;100;0;100;1;89;0;0;0;0;5;66;7;65;1;84;2;86;1;1;0;54;1;2;0;0;5;6;2;1;2;42;1;7;11;79;1;99;2;74;6;62;4;67;2;54;2;93;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:31;A142;1;1;2;1;0;3;19;2;11;2;74;1;62;0;0;0;0;1;70;2;64;3;77;2;73;0;0;0;100;0;0;0;0;6;59;5;34;0;95;1;76;1;96;0;100;5;10;9;15;3;73;3;40;2;21;0;13;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;13;4;3;10;8;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:30;A142;1;1;1;2;4;4;5;1;4;5;71;2;56;1;25;1;5;5;87;7;85;0;100;0;100;2;78;1;87;2;82;1;3;2;3;1;1;2;29;1;10;9;77;2;81;0;100;0;100;0;100;0;100;0;100;1;62;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;8;9;10;10;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:29;A142;1;4;38;4;9;2;7;1;77;1;69;2;31;0;0;0;0;1;99;1;86;0;100;0;100;1;51;1;5;2;54;1;4;3;36;3;5;1;69;1;52;0;100;0;100;4;69;7;72;5;70;3;90;1;62;1;1;2;16;0;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;8;2;1;4;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:28;A142;1;3;3;0;0;6;10;3;75;4;51;1;2;1;34;0;34;6;67;8;67;2;87;3;86;2;61;0;0;2;6;0;0;4;6;1;1;2;43;1;8;4;76;1;87;3;90;3;88;1;91;0;100;1;97;0;97;0;100;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;7;6;5;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:27;A142;1;1;2;5;25;3;12;5;44;2;79;2;54;1;37;2;43;1;89;1;86;2;90;2;51;1;67;0;0;1;4;0;0;1;85;0;0;1;97;0;84;0;100;0;100;2;23;6;28;2;66;1;41;5;56;2;41;2;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;11;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:26;A142;1;1;1;0;0;2;1;1;5;2;12;0;0;0;0;0;0;4;58;4;62;0;69;0;68;0;0;0;0;0;0;0;0;5;20;6;7;3;73;4;49;4;46;4;38;0;100;0;100;1;98;0;100;0;100;1;64;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;7;8;6;4;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:25;A142;1;0;0;4;2;5;4;0;5;4;17;3;10;0;0;0;0;1;97;1;66;2;40;2;61;0;0;0;0;0;0;1;0;5;53;0;0;2;69;0;47;0;100;0;100;2;48;6;61;3;67;3;58;1;74;2;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;12;13;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:24;A142;1;1;2;2;2;2;2;1;3;2;8;1;8;1;14;0;15;4;64;6;64;1;90;1;73;0;58;0;0;0;0;0;0;4;20;1;1;2;62;1;37;9;66;4;61;1;83;6;87;0;100;0;100;1;46;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;5;5;5;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:23;A142;1;4;70;2;53;2;4;0;89;2;71;0;67;1;52;1;58;1;65;1;90;0;100;2;75;1;18;0;0;1;5;1;0;7;17;9;12;2;86;2;85;1;83;2;78;6;63;7;42;2;97;3;61;2;12;1;0;1;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;12;7;6;10;9;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:22;A142;1;4;18;4;5;10;17;3;77;5;90;4;22;2;34;0;40;4;78;6;76;1;96;1;84;2;38;0;0;1;43;0;0;0;0;0;0;0;2;0;2;6;43;0;50;0;100;0;100;0;100;0;100;0;100;38;2;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;7;4;3;4;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:21;A142;1;5;5;2;2;9;7;6;31;8;29;2;10;0;100;1;44;0;100;1;60;0;100;0;100;0;0;0;0;1;1;1;0;5;4;3;2;3;70;3;57;1;83;4;87;3;52;3;53;2;75;3;47;3;1;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;10;5;3;12;7;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:20;A142;1;1;1;0;0;1;1;1;5;3;9;0;0;2;53;2;8;4;78;7;70;0;100;2;98;1;64;2;43;2;49;2;6;4;5;3;4;3;74;2;34;6;31;1;44;2;94;2;96;0;100;1;99;1;96;1;87;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;5;8;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:19;A142;1;4;6;4;12;4;20;2;33;3;37;2;25;0;100;0;0;1;96;1;93;0;100;0;100;1;91;0;0;1;3;0;0;4;35;3;22;3;62;3;37;1;94;2;91;1;76;1;50;4;27;2;63;1;93;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;9;4;4;6;5;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:18;A142;1;3;5;2;3;3;78;1;96;4;94;2;83;3;13;1;10;3;62;2;58;2;86;2;41;0;0;0;0;0;0;2;0;3;33;4;45;1;55;2;64;9;22;1;40;6;65;11;69;0;98;2;94;1;0;1;18;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;5;4;5;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:17;A142;1;2;1;5;4;6;41;2;53;3;72;4;17;3;91;0;100;1;45;1;48;3;35;3;9;0;0;0;0;0;0;0;0;4;3;0;0;3;24;0;0;1;16;1;21;3;80;2;71;2;86;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;5;4;10;9;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:16;A142;1;1;4;0;0;3;9;9;43;5;24;0;0;2;46;2;50;2;86;2;86;2;40;1;39;2;27;1;1;2;10;1;3;3;2;5;5;2;10;3;26;6;42;0;63;1;97;1;72;4;70;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;9;3;1;5;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:15;A142;1;4;6;2;21;4;11;4;27;1;90;1;31;1;33;2;17;3;68;2;46;2;22;2;15;0;0;0;0;0;0;1;0;4;6;2;1;2;39;2;8;0;100;1;62;7;33;5;32;4;74;0;39;1;27;1;14;0;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;10;9;5;3;8;6;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:14;A142;1;0;0;2;2;6;7;0;7;4;76;2;10;1;26;1;6;1;97;0;0;1;56;1;53;1;98;2;80;1;90;2;53;9;21;7;12;2;43;4;34;12;78;1;86;1;52;0;100;2;93;0;100;1;81;0;0;1;88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;14;15;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:13;A142;1;4;65;2;3;3;75;2;92;2;97;2;84;0;0;0;0;3;46;4;8;2;22;0;20;4;36;0;3;1;20;1;0;0;100;2;88;0;100;0;100;0;100;0;100;6;50;5;63;0;100;5;65;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;6;5;7;8;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:12;A142;1;0;0;1;0;1;3;0;0;2;13;1;3;3;57;0;61;0;100;0;100;1;69;2;25;0;100;1;90;0;100;1;4;9;77;4;10;0;100;1;43;13;76;2;97;0;100;1;79;0;100;2;87;1;92;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;4;4;5;18;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:11;A142;1;1;1;2;3;2;90;1;5;0;100;1;88;1;80;2;82;5;59;12;63;1;53;1;51;3;33;0;0;1;40;1;0;0;100;3;7;0;100;1;61;0;100;0;100;5;59;12;54;0;100;2;76;3;10;2;53;5;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;9;9;8;8;8;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:10;A142;1;4;34;0;0;2;1;0;49;3;36;0;0;1;64;1;61;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;0;9;36;6;27;1;85;1;55;4;87;0;100;1;92;2;74;0;100;0;100;0;0;1;65;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;6;5;4;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:09;A142;1;0;100;1;2;0;0;0;100;0;100;1;10;1;99;0;0;1;83;1;87;2;47;2;41;1;61;0;0;2;59;0;0;1;98;1;96;0;100;0;100;0;100;0;100;1;69;9;83;0;100;0;100;2;66;1;65;0;69;0;65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;6;3;2;9;7;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:08;A142;1;4;46;1;0;3;4;2;58;4;68;1;3;3;43;2;52;5;84;5;82;0;95;0;93;2;82;3;31;0;80;2;41;3;6;3;3;2;24;1;11;6;69;1;82;0;100;0;100;0;100;0;100;0;100;0;100;3;20;1;28;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;10;10;12;10;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:07;A142;1;2;94;4;7;2;5;0;100;1;61;3;41;0;100;1;96;1;84;1;80;2;66;2;28;1;4;0;0;1;11;2;1;1;1;1;1;0;6;1;8;0;100;0;100;3;87;5;85;0;100;0;100;1;79;1;66;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:06;A142;1;3;20;1;0;3;9;3;26;4;13;0;3;1;39;1;13;1;78;3;81;0;88;0;86;2;81;0;77;1;36;0;0;0;11;0;0;2;21;0;1;4;35;1;44;0;100;1;45;0;100;2;12;1;34;1;8;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;10;1;0;4;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:05;A142;1;1;1;2;85;5;7;1;83;0;100;1;90;0;0;0;0;0;100;1;51;1;58;3;11;1;36;1;3;1;5;1;4;4;58;2;92;0;100;0;100;1;64;2;60;3;54;8;35;1;79;7;63;2;32;0;0;0;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;6;7;3;2;5;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:04;A142;1;0;0;3;50;2;11;1;55;1;62;1;60;1;2;0;4;6;63;3;51;0;89;0;55;3;54;0;48;1;58;0;0;2;3;3;14;1;20;1;50;7;19;0;28;0;100;0;100;1;80;0;100;1;49;0;0;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;2;4;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:03;A142;1;1;1;1;1;1;50;2;53;0;56;0;51;0;100;0;100;0;100;0;100;0;100;1;24;0;100;1;1;1;14;1;4;5;10;4;9;2;82;2;73;0;100;0;100;2;32;2;41;4;56;8;54;2;11;5;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;12;4;3;7;6;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:02;A142;1;1;1;3;5;2;10;1;98;1;38;2;29;2;52;2;30;4;70;6;66;0;100;2;67;2;77;0;0;2;6;0;0;2;3;1;1;1;60;1;11;5;58;1;68;1;95;1;75;4;26;2;17;0;100;5;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;4;3;8;5;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:01;A142;1;6;53;2;37;2;38;1;74;4;56;1;47;1;90;1;97;0;100;1;93;6;99;0;100;1;75;0;0;1;4;2;2;1;1;1;1;1;61;1;8;5;83;0;100;0;0;2;1;2;9;1;6;1;32;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;1;0;13;20;;;;;;;;;;;;;;;;;;;;
20.01.2025;11:00;A142;1;3;83;2;83;2;79;1;96;0;100;1;90;1;58;1;64;6;54;3;11;31;67;1;66;0;5;0;5;0;0;0;0;4;7;1;0;2;55;1;6;1;88;1;92;2;75;0;91;3;45;1;0;1;88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;5;8;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:59;A142;1;1;18;1;1;2;17;1;24;2;34;1;19;0;60;0;0;1;88;0;100;2;46;1;74;0;100;1;66;2;3;1;4;1;0;0;0;1;29;0;0;8;75;0;85;1;2;3;7;2;31;3;20;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;9;2;1;7;5;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:58;A142;1;3;7;1;1;2;77;0;100;1;87;1;18;1;63;1;6;2;29;4;44;0;41;1;49;3;57;0;27;1;39;0;0;3;4;2;1;2;37;2;12;1;34;2;39;4;67;6;68;0;100;1;85;3;59;0;0;2;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;2;2;8;6;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:57;A142;1;2;3;2;18;4;19;2;44;4;47;1;42;0;0;0;0;1;92;1;89;1;84;2;89;1;99;1;75;1;86;1;5;5;3;2;1;5;24;2;9;5;77;4;22;2;47;4;91;0;100;0;100;2;69;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;12;6;4;10;8;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:56;A142;1;1;5;2;3;2;6;1;49;3;17;2;13;0;18;0;0;2;70;5;76;2;84;1;87;2;73;3;59;2;80;2;18;0;0;2;1;0;3;2;13;12;76;0;62;0;100;1;58;0;100;0;100;1;42;1;3;4;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:55;A142;1;1;1;2;9;3;7;1;3;2;34;1;70;1;44;2;5;1;96;1;24;1;17;2;17;1;5;0;0;3;12;4;1;6;7;6;26;5;67;3;60;0;100;0;100;5;61;9;22;0;100;2;46;3;15;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;10;10;7;10;9;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:54;A142;1;1;1;3;3;2;2;1;5;2;17;3;54;0;0;0;0;2;11;6;93;0;100;0;98;0;85;0;85;0;0;0;0;0;0;0;0;0;0;0;0;12;77;1;93;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:53;A142;1;2;2;4;11;5;10;2;8;1;68;1;71;0;0;0;0;0;90;0;100;0;100;0;100;1;79;1;48;3;54;2;4;4;39;3;11;1;70;0;94;0;100;0;100;5;59;9;63;1;97;8;68;4;48;1;23;1;60;0;23;0;0;0;0;0;0;0;0;0;0;0;0;7;7;12;14;7;5;12;11;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:52;A142;1;0;0;1;1;1;1;0;0;2;11;1;6;0;0;0;0;3;52;6;67;3;75;2;79;1;47;0;43;0;46;0;0;1;1;3;3;0;7;2;49;8;65;2;73;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;2;13;6;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:51;A142;1;2;3;3;13;45;25;2;17;0;46;2;54;1;95;1;23;1;20;1;6;2;25;2;17;1;9;1;92;3;21;2;5;4;53;0;0;1;70;0;48;2;94;0;100;5;65;2;12;1;68;4;17;3;23;1;21;4;31;3;26;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;11;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:50;A142;1;0;0;2;3;1;3;0;0;0;100;1;28;1;6;1;5;5;62;6;67;0;70;1;76;1;56;1;57;0;59;0;59;4;22;2;3;2;75;1;30;1;95;0;100;2;87;2;92;0;100;0;93;1;94;1;93;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;6;5;6;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:49;A142;1;1;1;3;29;6;36;1;28;5;74;0;37;2;83;0;86;0;100;0;100;0;100;1;90;0;100;0;100;1;87;1;3;8;8;4;5;2;75;2;51;5;87;0;100;1;0;1;61;5;53;2;23;2;51;1;7;5;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;12;15;20;8;6;10;7;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:48;A142;1;2;3;3;32;4;48;2;57;2;84;2;66;3;70;1;79;5;54;6;64;4;82;3;67;2;24;1;56;5;16;4;7;3;5;2;2;1;22;1;20;6;11;1;28;5;77;5;84;0;99;0;100;0;80;2;44;3;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;4;6;7;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:47;A142;1;0;0;0;51;0;0;0;0;0;52;0;54;0;100;1;53;0;100;1;88;1;95;2;54;0;0;1;63;1;4;2;7;2;67;2;61;0;82;0;69;0;100;0;100;6;62;13;73;0;100;0;100;2;33;1;0;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;9;1;1;3;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:46;A142;1;1;1;3;39;4;7;1;4;2;75;2;69;1;52;1;5;4;33;3;26;1;37;0;33;2;25;0;21;0;28;0;0;4;53;4;19;1;96;1;98;2;82;2;33;2;98;1;96;0;100;0;100;1;6;0;0;2;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;3;5;4;4;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:45;A142;1;2;45;0;0;2;3;0;55;0;43;0;34;0;85;0;0;0;100;0;100;0;100;0;100;1;78;1;64;4;71;1;4;1;1;0;45;1;46;0;51;4;91;0;100;3;83;5;89;1;83;0;100;1;11;4;3;0;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;3;3;3;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:44;A142;1;2;10;3;3;3;12;1;36;3;33;2;14;1;3;1;6;3;88;4;86;0;100;0;100;2;65;2;62;1;66;1;53;6;8;5;36;2;52;2;61;2;66;1;49;0;100;0;100;1;98;0;100;0;100;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;14;3;2;10;8;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:43;A142;1;3;5;3;6;2;5;1;85;1;86;1;87;0;0;0;0;2;89;2;78;1;80;3;29;1;90;2;82;3;34;3;8;6;16;6;33;0;100;1;65;0;0;1;4;7;43;7;46;0;100;3;68;3;41;2;19;2;28;0;22;0;0;0;0;0;0;0;0;0;0;0;0;13;12;14;16;11;10;8;5;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:42;A142;1;0;0;2;3;5;11;1;10;3;36;1;16;1;35;2;5;3;89;6;90;0;100;0;100;5;9;63;74;0;95;1;91;3;3;1;1;3;25;1;9;3;58;0;62;0;100;1;45;0;100;2;30;0;100;0;100;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;2;4;3;2;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:41;A142;1;4;5;4;3;4;3;4;52;6;17;4;20;0;0;0;0;4;53;3;50;1;70;2;51;0;0;1;43;2;47;2;19;3;5;2;1;2;49;2;13;1;43;1;52;5;60;4;43;4;84;1;32;1;15;1;12;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;8;4;3;6;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:40;A142;1;4;54;2;1;6;5;1;67;5;28;1;2;1;36;1;5;3;34;6;67;2;56;2;82;1;1;1;27;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;67;4;54;0;100;2;49;2;26;2;1;3;8;2;4;0;0;0;0;0;0;1;1;0;0;0;0;4;1;13;14;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:39;A142;1;3;5;1;0;5;6;3;30;6;20;1;2;3;74;0;78;0;100;1;97;0;100;0;100;0;99;0;0;1;83;0;0;6;4;7;4;3;25;6;27;3;72;0;76;0;100;0;100;0;100;0;100;1;50;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;4;4;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:38;A142;1;3;4;2;6;5;12;3;15;3;39;1;42;1;80;2;57;1;93;1;55;0;100;0;100;1;51;0;0;1;6;0;0;9;28;5;6;2;66;3;45;0;100;0;100;5;34;4;23;3;67;5;45;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;4;8;0;0;6;8;11;13;12;9;7;5;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:37;A142;1;0;0;1;2;3;2;0;7;3;14;1;11;1;44;0;44;4;76;5;81;0;100;1;96;1;79;0;76;1;5;0;0;2;1;1;0;2;10;0;0;4;77;1;89;1;32;1;21;2;46;4;32;0;100;1;36;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;9;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:36;A142;1;2;16;1;1;2;2;1;91;1;96;1;8;1;93;2;36;4;7;9;10;2;27;2;31;1;45;1;87;2;5;1;5;0;0;0;0;0;0;0;0;0;100;1;67;6;20;3;16;1;61;2;44;8;65;1;52;3;84;1;54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;1;0;5;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:35;A142;1;1;1;0;0;1;1;1;4;1;10;0;0;0;0;0;0;1;89;5;89;0;99;0;100;1;55;0;0;1;58;0;0;1;0;1;0;1;10;1;4;4;36;5;22;2;25;1;43;2;64;1;55;0;100;16;64;1;81;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;0;5;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:34;A142;1;3;4;1;1;4;86;3;32;1;98;0;80;0;0;0;0;5;60;2;50;2;63;2;56;1;1;0;0;0;0;0;0;2;89;2;15;0;100;0;99;1;20;1;6;3;31;8;35;0;65;0;51;1;47;4;0;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;14;16;4;3;2;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:33;A142;1;2;2;1;2;4;13;2;8;5;47;2;60;2;49;1;51;1;95;2;96;0;100;0;100;0;94;1;95;1;67;1;58;4;21;3;5;2;52;1;59;9;57;0;73;0;100;1;94;2;93;2;94;1;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;6;5;2;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:32;A142;1;0;0;0;0;2;80;0;0;0;100;0;0;1;88;1;4;5;61;9;49;3;84;2;75;1;48;3;27;2;8;1;5;3;8;0;0;2;81;0;0;1;49;1;56;4;56;5;46;0;87;3;56;1;62;2;7;0;60;1;17;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;3;2;10;8;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:31;A142;1;1;0;2;3;10;18;2;13;5;60;1;14;1;87;1;28;0;100;0;100;1;92;1;97;0;100;10;1;0;0;1;0;3;20;0;0;2;50;0;14;5;88;0;98;1;90;1;30;2;73;1;8;1;32;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;10;3;2;10;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:30;A142;1;1;2;0;0;2;60;1;91;2;79;1;4;1;59;1;8;6;64;7;72;2;76;3;69;4;68;1;28;1;40;1;29;1;21;1;1;0;100;0;100;5;93;1;83;2;69;8;70;0;99;6;95;1;61;1;60;1;39;1;31;0;0;0;0;0;0;0;0;1;1;0;0;2;1;8;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:29;A142;1;1;1;1;0;2;2;1;2;2;12;1;2;1;78;0;79;0;100;0;100;0;100;0;100;0;100;0;100;1;85;0;100;9;11;6;5;4;61;4;44;6;86;0;100;1;61;1;51;4;62;1;60;0;100;1;35;0;0;1;6;0;0;0;0;0;0;0;0;3;5;0;0;3;3;8;9;9;10;15;11;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:28;A142;1;2;2;1;1;3;5;2;8;0;90;1;11;1;62;2;10;4;22;5;13;4;39;4;26;4;64;2;12;4;18;2;16;4;69;1;1;0;100;1;5;0;100;1;99;3;32;3;33;2;62;1;42;4;60;0;34;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;2;1;2;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:27;A142;1;0;0;0;0;2;6;0;0;1;41;0;0;0;0;0;0;2;95;2;96;0;100;0;100;1;96;2;36;0;100;2;45;3;2;1;0;2;15;1;6;4;10;3;40;1;99;1;86;1;69;2;93;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;10:26;A142;1;3;37;3;4;2;30;1;74;4;23;2;14;0;0;0;0;5;66;1;51;2;25;2;23;1;67;0;0;2;69;1;0;4;12;5;9;1;93;1;87;20;24;1;12;4;29;6;29;2;62;0;44;2;56;2;57;2;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;5;5;0;0;;;;;;;;;;;;;;;;;;;;
