Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.12.2024;13:52;A 15;1;0;0;2;63;2;8;3;66;3;20;1;26;7;66;53;64;4;4;4;81;4;55;3;7;8;38;6;7;4;10;1;85;1;86;1;88;1;69;1;93;2;73;2;58;7;79;6;13;4;62;2;34;4;61;4;75;1;8;3;55;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:51;A 15;1;3;72;7;73;0;80;2;87;1;58;2;31;2;24;32;16;0;19;3;16;1;6;0;0;3;4;1;1;1;40;0;0;0;0;0;0;7;70;4;64;1;84;1;72;0;100;3;18;4;3;3;2;1;0;0;100;3;7;1;2;0;0;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;1;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:50;A 15;1;1;69;3;75;2;74;4;71;3;39;0;42;5;79;14;79;6;19;2;62;1;96;3;93;5;11;2;82;1;23;0;0;0;0;0;0;1;85;1;54;2;55;2;45;6;60;2;39;3;78;3;31;1;74;2;63;3;12;1;26;4;27;0;0;0;0;6;10;0;0;;;;;0;0;0;0;0;0;0;0;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:49;A 15;1;2;58;1;83;1;64;1;66;1;84;2;14;3;22;4;30;2;0;3;14;2;34;1;25;5;5;5;18;1;2;0;0;0;0;1;3;2;74;3;4;0;78;4;15;1;95;7;26;7;13;6;5;4;8;1;82;3;12;3;9;5;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:48;A 15;1;0;0;1;5;0;0;1;7;2;44;0;46;3;79;141;36;0;74;0;84;3;8;0;0;0;79;2;2;2;4;1;15;1;14;1;13;0;0;0;0;1;1;0;0;4;45;1;96;6;83;4;80;3;86;1;3;0;86;1;99;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:47;A 15;1;1;49;9;19;1;2;8;41;1;62;2;60;3;41;74;16;1;28;2;24;2;2;1;3;4;12;2;1;0;5;0;100;0;100;0;100;3;74;4;35;1;71;2;31;0;100;3;27;1;56;1;77;2;93;1;57;2;40;1;36;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:46;A 15;1;2;46;3;11;1;15;0;18;3;64;1;68;3;91;161;59;2;48;0;100;2;19;2;34;3;22;4;6;3;8;1;44;1;45;1;47;5;53;3;10;2;29;0;13;2;83;2;16;2;75;1;1;2;92;3;8;1;4;2;72;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:45;A 15;1;1;19;1;61;2;15;2;33;1;42;3;45;6;39;22;30;1;28;4;56;1;2;0;0;4;6;1;0;1;4;0;0;0;0;1;4;0;100;1;84;1;86;3;33;2;28;1;40;4;33;3;30;6;57;2;4;2;34;2;60;3;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:44;A 15;1;3;3;5;7;2;8;2;12;3;72;3;71;1;53;15;33;1;15;1;60;1;4;1;5;5;26;1;1;1;0;0;65;1;22;0;4;3;52;1;24;3;15;1;5;2;92;1;94;0;100;0;100;0;100;1;54;1;92;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:43;A 15;1;1;3;1;34;2;6;2;41;0;0;0;0;4;49;18;30;2;2;3;16;3;38;2;4;3;5;6;9;2;13;3;20;3;14;3;8;2;2;1;93;1;8;2;11;2;17;4;19;3;75;1;4;3;88;0;0;1;5;2;98;1;34;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:42;A 15;1;2;44;9;50;1;46;6;65;2;70;2;7;2;2;15;4;0;0;2;8;0;0;0;0;2;2;0;0;2;3;0;81;1;80;0;80;3;38;4;68;0;43;1;48;4;75;1;6;2;79;0;0;1;76;3;20;0;0;1;79;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:41;A 15;1;1;55;3;75;2;50;5;73;1;31;0;33;9;79;12;70;1;69;3;96;1;69;0;68;7;79;1;0;3;11;1;45;1;48;0;100;1;82;1;95;3;80;2;92;2;37;1;77;4;71;3;70;1;1;2;9;3;73;1;1;1;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:40;A 15;1;5;33;2;28;2;41;2;17;0;100;0;100;1;83;4;81;1;61;2;78;3;34;1;64;4;50;4;5;1;1;0;0;1;35;5;83;4;75;2;19;0;83;2;8;2;41;2;82;1;87;2;80;0;0;3;16;2;88;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:39;A 15;1;2;34;1;14;1;35;1;6;2;64;1;68;1;60;3;59;2;49;0;66;3;56;2;54;0;1;4;7;1;3;1;4;1;3;2;46;1;78;0;0;2;69;0;0;4;41;0;0;0;63;0;0;5;10;2;6;0;0;2;82;6;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:38;A 15;1;3;65;6;87;3;44;0;99;0;100;1;72;10;18;30;11;11;10;2;32;1;12;0;0;8;13;2;1;5;19;0;0;0;0;0;0;3;79;3;82;0;84;1;83;1;54;4;32;7;50;12;17;10;29;1;39;4;36;2;91;6;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:37;A 15;1;0;0;1;30;0;0;2;28;12;33;2;5;0;100;117;66;1;33;0;100;2;47;1;4;1;72;4;7;0;0;1;50;1;4;1;3;3;92;3;66;0;100;5;41;2;72;0;100;0;100;0;100;0;100;1;5;0;100;0;100;1;7;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:36;A 15;1;1;21;9;48;1;4;4;68;5;36;1;3;7;78;182;44;2;16;4;76;1;8;0;23;6;13;2;2;4;29;1;90;1;88;0;93;3;91;2;63;0;100;0;64;2;0;2;69;6;64;2;61;3;86;1;2;2;65;0;100;4;35;0;0;0;0;0;0;0;0;;;;;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:35;A 15;1;3;17;10;30;3;8;2;46;6;88;3;96;1;63;151;37;1;49;2;66;0;0;2;44;4;8;3;5;0;0;1;4;1;4;0;100;7;83;9;54;0;100;4;59;2;81;1;98;1;94;0;100;0;100;3;36;1;20;1;51;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:34;A 15;1;1;76;0;100;1;4;0;100;0;100;0;100;12;54;26;56;1;38;2;72;2;69;1;2;9;54;7;52;3;13;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;33;3;7;2;40;7;47;4;87;1;1;5;59;2;65;1;52;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:33;A 15;1;1;17;6;44;0;19;2;60;4;90;3;97;1;92;44;91;1;96;2;92;2;74;1;4;4;70;4;38;0;0;0;0;0;0;0;100;7;22;5;65;3;42;4;39;3;75;1;7;1;77;1;96;1;74;2;48;1;96;2;36;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:32;A 15;1;1;31;1;77;2;5;2;76;1;54;2;59;5;8;14;35;2;33;3;32;2;33;2;33;3;2;4;3;4;21;1;6;1;7;1;36;0;100;1;97;1;87;0;100;3;79;5;18;6;28;5;4;1;34;1;7;5;15;1;18;1;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:31;A 15;1;4;63;7;53;0;62;3;69;2;44;2;26;0;0;117;62;1;67;2;3;3;40;2;47;3;4;4;6;0;0;0;0;0;0;0;0;6;58;1;43;3;71;2;6;1;97;1;5;0;0;0;0;2;22;0;100;0;0;2;8;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:30;A 15;1;1;19;3;69;2;24;5;72;1;31;2;1;6;63;15;59;0;0;2;74;1;3;0;0;6;36;1;1;0;0;0;9;0;0;0;0;1;87;1;59;2;15;1;7;2;57;3;9;2;57;5;42;2;65;4;15;5;39;1;42;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:29;A 15;1;2;60;10;74;2;38;1;97;1;61;1;3;6;28;114;45;0;0;5;26;2;7;0;0;5;5;3;2;1;1;1;18;1;7;1;8;5;67;3;63;2;81;0;70;0;100;3;15;4;8;4;4;2;10;1;4;2;5;2;5;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:28;A 15;1;0;0;1;69;1;2;1;80;2;22;0;24;3;49;43;78;3;78;5;18;1;10;4;50;5;5;3;4;2;20;0;0;0;0;0;0;2;77;3;93;2;84;1;20;2;21;18;44;2;37;0;0;1;80;1;2;0;0;1;54;2;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:27;A 15;1;0;0;2;77;0;0;2;69;0;100;1;88;2;23;26;36;2;38;2;25;1;9;1;35;3;5;3;5;2;21;0;0;0;0;0;0;5;86;5;85;0;100;0;100;2;0;3;14;5;4;4;15;1;53;2;0;3;12;1;3;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:26;A 15;1;3;9;5;4;0;14;3;14;2;46;2;7;5;62;7;81;1;68;2;77;2;78;2;7;5;42;3;5;1;7;0;34;0;34;0;32;2;40;2;62;1;46;2;46;3;53;0;0;0;0;0;0;3;90;0;55;0;0;1;92;1;20;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:25;A 15;1;2;12;1;0;1;20;1;4;0;0;0;0;6;22;25;18;1;9;4;34;2;27;0;13;4;17;4;7;3;11;1;81;0;100;0;100;2;94;2;59;0;100;3;66;1;82;0;25;6;15;6;14;4;39;2;78;4;25;3;32;5;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:24;A 15;1;2;1;8;25;2;7;2;39;4;73;0;80;1;74;26;73;1;48;2;82;3;21;2;45;2;71;5;8;0;4;1;4;2;41;1;50;7;20;4;13;4;37;2;20;6;74;1;97;0;100;0;100;1;45;4;15;0;100;2;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:23;A 15;1;0;0;0;100;0;0;0;100;1;78;2;81;2;17;21;75;4;80;2;9;2;4;5;42;2;2;2;6;4;23;0;0;0;0;0;0;0;100;1;90;0;100;2;59;1;94;3;52;6;45;5;43;3;63;7;50;2;42;1;26;6;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:22;A 15;1;2;2;15;59;2;6;6;95;1;94;1;9;4;58;25;60;2;53;3;16;3;10;3;53;3;3;4;5;4;10;2;10;0;70;0;68;5;68;5;34;4;69;0;44;3;96;2;6;1;22;0;0;1;25;1;75;0;0;2;16;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:21;A 15;1;0;0;0;100;0;0;0;100;2;22;1;13;2;43;19;42;0;42;0;44;1;3;1;0;0;0;1;3;1;5;0;0;1;10;1;20;1;94;1;88;1;87;1;97;2;69;1;54;5;45;5;41;4;53;3;44;4;8;1;55;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:20;A 15;1;2;46;3;58;0;44;4;21;1;10;2;12;1;67;10;68;1;65;1;73;1;8;1;5;3;6;3;3;1;28;1;4;1;3;1;6;5;39;6;39;2;52;1;43;2;53;3;78;1;79;3;45;2;72;2;4;3;15;1;75;1;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:19;A 15;1;1;40;1;39;2;23;1;4;1;16;0;15;6;87;11;84;3;5;0;98;0;90;1;85;4;61;5;45;2;16;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;21;1;90;3;82;5;84;2;75;0;28;4;71;1;80;1;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:18;A 15;1;0;0;7;32;0;0;3;47;0;100;0;100;1;38;2;89;1;0;2;17;2;10;2;14;3;4;3;4;1;2;0;0;0;0;2;20;2;23;4;69;3;24;2;81;0;100;4;62;1;70;1;91;1;66;0;100;1;4;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:17;A 15;1;0;0;1;68;0;0;2;68;2;65;2;57;6;65;12;58;2;28;3;75;0;56;2;27;5;28;3;3;1;18;1;4;1;4;0;0;0;0;1;93;0;0;1;65;3;75;4;39;4;62;2;60;4;40;3;75;0;61;4;12;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:16;A 15;1;2;4;7;71;3;58;2;91;1;64;2;65;7;29;24;21;2;5;2;41;2;25;1;6;6;11;3;6;2;21;1;4;0;0;1;6;5;67;3;61;2;61;3;5;5;15;1;7;2;30;2;46;3;22;1;2;3;40;0;22;2;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:15;A 15;1;0;0;5;37;1;3;4;31;2;66;0;67;1;98;49;88;1;98;0;100;1;19;0;100;2;43;3;4;0;0;2;28;2;28;1;26;7;58;4;10;2;32;2;13;1;67;1;4;0;95;2;56;1;72;0;42;1;11;2;61;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:14;A 15;1;2;9;1;98;1;15;0;100;0;100;0;100;6;24;144;36;6;37;1;41;0;7;4;46;7;12;5;13;2;59;0;0;0;0;0;0;2;95;1;96;0;100;3;98;1;66;2;30;10;31;9;13;5;25;2;27;4;27;1;34;2;38;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:13;A 15;1;1;0;1;15;1;3;3;18;1;12;2;16;1;84;49;78;0;100;2;58;2;39;1;65;2;52;4;7;0;0;0;0;0;0;0;0;4;86;5;84;0;100;1;29;3;58;0;100;0;100;0;100;0;100;0;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:12;A 15;1;2;4;5;50;2;11;2;22;0;0;0;0;9;27;72;52;3;44;3;44;4;10;3;7;6;21;5;4;3;8;1;4;1;4;1;3;1;81;1;41;2;71;1;46;1;91;4;37;2;38;1;36;3;57;1;40;4;20;2;43;2;53;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:11;A 15;1;0;0;7;44;0;0;1;60;1;77;0;78;0;100;8;4;1;2;1;69;3;3;1;4;3;11;1;1;1;1;0;0;0;0;0;0;10;24;7;17;0;49;0;34;4;86;0;0;0;0;1;7;1;7;1;81;1;4;3;10;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:10;A 15;1;0;0;0;100;0;0;1;34;1;23;2;12;7;36;62;40;2;26;3;50;2;32;2;3;4;33;3;2;4;9;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;6;2;41;3;33;3;31;4;38;1;4;2;6;1;45;7;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:09;A 15;1;1;1;6;41;1;2;3;41;1;71;1;7;1;97;167;48;1;3;0;100;1;13;2;3;3;4;3;5;0;11;0;0;0;0;0;0;2;87;3;49;0;100;1;94;1;72;2;24;1;95;1;58;0;100;1;2;1;5;0;100;4;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:08;A 15;1;1;0;3;83;0;0;4;90;1;56;1;3;6;87;19;85;3;91;0;100;2;10;1;91;4;89;3;84;3;14;0;0;0;0;0;0;0;100;0;42;2;28;0;100;3;29;3;6;2;80;4;85;3;90;0;23;1;91;1;95;3;16;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:07;A 15;1;1;1;4;34;1;2;1;39;1;21;1;3;3;61;37;55;1;26;1;72;1;6;2;26;4;49;4;6;0;0;0;0;0;0;0;0;1;21;2;59;5;17;3;16;0;100;1;4;1;86;1;84;1;55;0;100;2;87;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:06;A 15;1;0;0;1;60;0;0;3;44;3;24;0;31;4;67;20;19;3;79;1;77;1;50;1;66;3;55;1;4;2;26;2;8;2;7;2;14;1;21;1;0;3;9;1;2;4;76;2;58;4;60;4;65;0;0;3;44;2;64;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:05;A 15;1;2;6;5;71;1;13;2;38;1;54;2;16;6;21;59;27;1;44;6;36;1;2;2;46;7;11;3;6;1;2;0;0;0;0;0;0;5;69;2;62;3;77;1;2;1;13;1;5;2;1;4;27;0;0;1;18;4;13;0;0;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:04;A 15;1;6;9;10;59;6;18;3;33;1;1;1;3;2;28;37;67;2;39;3;35;3;55;2;7;3;7;4;6;1;4;0;0;0;0;0;0;6;65;1;52;2;82;1;7;3;62;0;0;0;0;1;2;1;45;0;66;1;5;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:03;A 15;1;0;100;1;98;0;0;0;100;0;0;0;0;2;8;201;33;3;14;2;7;2;6;2;17;2;2;3;2;3;9;0;0;0;0;1;1;1;96;1;96;1;85;1;31;0;100;1;3;2;7;7;15;1;1;1;70;3;28;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:02;A 15;1;1;16;10;56;1;6;6;59;3;27;2;34;1;19;34;17;1;23;1;6;2;5;2;5;1;1;2;2;0;0;0;0;0;0;0;0;0;10;2;13;1;4;1;15;5;21;2;5;1;85;1;83;0;0;2;6;2;72;0;0;1;0;0;0;0;0;0;0;2;3;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:01;A 15;1;1;64;1;93;1;5;1;64;1;0;0;0;8;37;12;33;6;38;3;52;2;39;4;44;6;16;4;16;7;34;0;0;0;0;0;0;1;85;1;79;1;10;1;45;3;2;2;8;2;4;4;5;6;63;1;1;3;8;2;71;5;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:00;A 15;1;3;5;10;42;1;4;5;65;2;67;3;22;1;75;1;81;1;82;3;60;2;47;3;79;4;7;5;10;1;1;0;0;0;0;0;0;4;31;3;30;1;37;2;36;1;88;1;3;1;1;1;0;2;79;1;37;1;1;2;9;3;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:59;A 15;1;0;0;1;58;0;0;2;55;1;12;0;12;10;62;69;33;3;62;1;79;2;22;0;62;9;49;3;9;1;23;0;0;0;0;0;0;2;80;2;29;2;86;1;34;7;56;1;55;3;51;2;41;5;79;3;30;2;7;1;99;4;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:58;A 15;1;4;55;4;51;1;63;2;29;0;100;1;75;1;79;43;42;2;55;2;56;2;3;6;59;2;3;3;5;1;7;1;7;1;7;1;13;7;59;4;51;0;68;3;58;0;100;1;97;3;94;2;19;2;92;1;88;0;21;0;100;2;10;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
