Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
27.12.2024;12:08;A 98;1;0;0;5;23;0;0;5;35;4;4;0;0;2;83;0;0;3;73;4;5;13;31;3;14;3;63;4;2;15;16;13;11;1;21;1;20;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;12:07;A 98;1;1;0;11;14;0;0;6;46;12;15;0;76;3;79;0;0;2;83;3;3;4;49;3;6;7;34;2;0;6;6;2;6;2;3;3;63;2;32;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;12:06;A 98;1;1;1;3;53;1;3;1;64;2;1;2;37;1;63;2;14;2;55;1;0;7;5;1;2;14;65;1;0;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;12:05;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;8;2;3;6;76;1;16;1;98;2;2;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;12:04;A 98;1;3;5;4;40;2;34;4;37;3;18;1;2;3;52;0;28;1;39;2;2;6;23;2;8;5;59;2;1;9;10;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;12:03;A 98;1;11;19;4;50;2;16;1;64;4;5;0;5;5;27;8;31;3;54;4;23;7;42;4;24;4;62;3;1;9;14;9;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;12:02;A 98;1;1;4;8;25;0;0;2;53;6;5;1;43;1;72;1;48;2;72;2;37;6;41;1;6;3;25;3;1;8;8;7;6;1;0;1;0;1;1;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;12:01;A 98;1;10;15;5;34;6;34;5;27;3;43;0;0;3;77;0;0;1;82;5;22;16;52;4;19;1;67;4;3;21;23;16;15;2;13;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;12:00;A 98;1;3;2;8;19;1;2;5;34;6;7;2;24;3;88;3;10;1;78;3;3;12;38;3;9;4;52;3;1;13;10;10;6;2;2;2;1;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:59;A 98;1;2;19;5;3;1;5;6;24;5;4;0;0;2;12;0;0;2;8;2;29;2;2;2;15;4;24;2;1;5;4;2;1;0;0;0;57;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:58;A 98;1;2;1;3;2;2;6;3;9;3;4;0;0;0;0;0;0;0;0;3;55;9;58;3;37;3;84;1;0;9;11;7;7;1;46;2;49;0;45;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:57;A 98;1;2;29;5;45;2;11;4;23;5;6;0;14;0;15;0;0;0;0;0;0;9;44;0;0;4;75;0;0;11;22;9;9;1;41;1;58;1;46;1;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:56;A 98;1;1;0;5;4;0;0;2;20;5;6;1;42;1;24;2;7;1;8;0;0;6;5;0;0;2;19;0;0;6;6;6;5;0;13;1;30;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:55;A 98;1;9;8;10;13;6;20;5;56;7;6;1;41;3;59;2;7;3;52;7;32;14;38;4;42;5;51;6;3;17;15;12;11;1;34;1;32;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:54;A 98;1;2;1;1;18;1;3;1;3;1;4;1;10;1;63;1;6;2;5;1;46;5;25;2;28;6;27;2;1;6;6;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:53;A 98;1;4;7;2;36;3;13;3;13;2;22;1;65;3;62;4;7;3;63;5;11;11;44;4;14;3;81;2;1;13;15;9;10;2;4;1;0;2;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:52;A 98;1;2;11;5;23;3;16;4;30;4;4;0;66;5;67;5;43;0;80;2;2;7;49;2;6;4;79;3;1;11;10;6;5;1;16;1;15;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:51;A 98;1;1;1;2;38;1;4;2;40;2;4;1;10;1;35;1;7;1;35;2;2;3;31;2;5;4;20;2;1;4;4;3;3;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:50;A 98;1;4;6;6;6;3;17;3;33;8;10;1;27;1;31;1;20;2;27;4;5;5;3;3;13;4;25;4;3;8;6;3;2;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:49;A 98;1;8;56;3;51;5;26;4;19;1;5;1;45;2;26;1;12;1;26;4;3;7;33;1;2;2;34;3;1;7;7;6;6;2;15;3;19;0;18;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:48;A 98;1;6;30;2;6;5;33;4;30;2;7;0;0;1;17;0;0;1;23;6;6;13;38;6;10;3;72;4;2;12;10;9;10;1;62;1;61;2;38;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:47;A 98;1;3;2;8;27;4;12;3;47;7;12;1;61;2;50;2;7;1;54;1;1;5;22;1;3;5;46;1;0;8;7;4;2;2;1;2;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:46;A 98;1;1;0;3;10;2;3;2;18;4;7;1;55;2;51;1;7;3;9;3;3;12;9;3;7;7;45;3;2;14;11;11;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:45;A 98;1;1;0;3;19;1;1;3;30;3;34;2;70;4;67;0;70;3;72;2;1;7;6;0;0;2;24;0;0;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:44;A 98;1;3;2;7;7;1;2;4;26;4;9;2;70;2;57;2;76;2;45;5;6;5;4;4;18;3;25;6;4;10;8;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:43;A 98;1;0;0;6;4;0;0;6;27;6;8;1;72;1;32;3;51;1;7;1;1;6;4;1;2;5;22;1;0;7;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:42;A 98;1;6;4;3;48;6;17;4;24;3;10;0;0;0;10;0;0;0;0;2;2;11;47;2;7;2;83;2;1;12;15;9;12;1;4;1;3;0;12;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:41;A 98;1;1;38;5;4;0;37;2;17;5;4;0;0;2;43;0;0;1;8;3;3;10;8;2;4;3;39;2;1;11;10;9;7;1;1;0;0;2;62;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:40;A 98;1;8;34;2;2;6;60;3;11;2;3;0;0;2;71;0;0;1;81;7;29;12;10;5;18;4;47;6;3;14;11;7;24;0;0;1;65;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:39;A 98;1;3;4;6;7;2;11;4;25;7;24;0;76;0;0;0;0;0;0;3;24;10;11;3;10;4;44;3;2;13;11;11;11;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:38;A 98;1;2;1;5;22;1;5;7;33;4;4;1;72;2;65;1;72;15;62;1;1;4;27;1;2;3;19;1;0;4;3;3;2;3;66;3;64;2;62;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:37;A 98;1;1;1;4;14;1;5;1;28;4;6;3;68;6;52;4;83;1;66;1;1;5;3;1;2;2;14;1;0;5;3;4;3;1;6;1;5;1;6;1;10;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:36;A 98;1;6;24;7;13;2;23;2;63;8;15;0;0;2;23;1;14;1;28;3;3;6;76;3;7;2;76;3;2;8;9;5;5;2;30;1;29;2;5;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:35;A 98;1;8;60;3;58;5;71;2;74;3;43;1;12;4;27;1;14;0;29;3;59;13;62;1;52;1;95;2;2;15;20;12;14;1;21;3;22;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:34;A 98;1;6;6;2;46;6;18;6;38;1;6;1;60;4;61;2;48;4;69;14;15;15;45;4;22;1;99;5;4;21;27;9;38;1;18;1;17;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:33;A 98;1;1;0;3;27;0;0;3;12;4;3;3;48;2;69;1;6;3;60;2;2;12;31;2;4;5;51;2;1;14;13;12;12;1;69;1;1;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:32;A 98;1;1;0;6;35;1;3;3;25;5;14;0;78;1;54;0;0;2;7;3;3;5;14;2;8;5;31;5;2;7;8;5;5;1;71;1;67;1;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:31;A 98;1;0;0;4;3;0;0;3;19;4;3;1;4;0;59;1;7;0;0;0;0;8;6;0;0;4;34;0;0;8;7;8;5;3;73;4;9;2;65;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:30;A 98;1;4;3;2;5;2;17;5;14;4;8;1;1;3;59;1;3;2;55;4;42;7;45;4;54;2;78;4;4;10;11;7;7;4;55;4;48;2;46;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:29;A 98;1;1;1;7;33;2;8;4;31;5;10;1;2;1;6;1;4;2;5;1;1;8;60;1;1;3;36;1;0;9;9;6;6;3;49;3;20;3;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:28;A 98;1;2;2;7;6;1;6;7;27;7;8;0;0;0;10;0;0;0;0;2;2;3;2;2;2;3;16;2;1;5;4;3;2;1;47;0;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:27;A 98;1;2;1;6;42;1;3;5;22;7;7;0;0;1;49;0;0;1;5;3;6;12;45;3;10;3;53;2;2;13;14;11;15;2;54;1;53;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:26;A 98;1;7;5;6;22;5;20;8;36;5;18;0;0;1;55;0;0;1;5;1;1;7;5;1;2;4;34;1;0;9;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:25;A 98;1;2;1;5;8;2;4;2;22;6;6;1;75;3;52;1;61;1;59;2;2;6;4;2;7;3;23;2;1;5;4;4;3;1;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:24;A 98;1;0;0;5;34;0;0;3;52;5;4;1;65;1;0;2;6;0;0;1;1;8;8;0;0;1;27;1;0;8;7;8;7;3;66;3;64;3;27;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:23;A 98;1;1;0;6;6;1;1;5;24;5;5;1;50;1;45;2;8;0;46;2;32;6;23;3;13;6;39;2;2;9;10;5;5;1;16;2;15;1;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:22;A 98;1;1;0;3;23;1;4;2;12;3;2;1;27;2;65;2;6;2;62;3;3;8;10;3;3;4;29;3;2;9;9;5;4;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:21;A 98;1;2;1;8;6;4;4;2;22;7;7;0;0;1;35;0;0;2;33;4;18;12;52;1;9;8;72;4;3;13;14;10;9;0;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:20;A 98;1;2;36;5;35;1;44;1;46;5;7;0;0;2;37;0;0;1;7;1;1;4;2;1;2;5;21;1;0;5;4;4;2;2;2;0;0;4;47;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:19;A 98;1;3;11;1;9;3;20;5;16;1;1;3;0;1;1;1;6;1;3;2;2;9;7;1;0;6;30;2;1;10;8;8;6;1;73;1;72;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:18;A 98;1;1;0;6;4;1;4;3;21;6;4;0;0;3;73;0;0;4;77;6;7;6;6;3;6;4;19;6;3;8;6;4;3;0;0;1;42;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:17;A 98;1;3;3;0;0;2;10;2;4;1;2;0;0;0;0;0;0;0;0;1;1;9;32;3;1;5;56;1;0;9;9;8;7;1;0;1;61;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:16;A 98;1;1;0;4;6;0;0;3;18;3;3;0;0;5;52;3;50;0;62;2;1;10;22;1;2;5;42;2;1;11;10;8;9;0;0;2;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:15;A 98;1;3;25;6;56;2;34;4;54;6;6;0;0;3;73;2;14;2;80;4;27;6;36;4;14;5;63;4;2;11;10;6;4;0;20;1;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:14;A 98;1;3;38;1;44;2;10;2;14;1;3;0;0;1;46;0;0;2;15;2;2;8;7;1;3;4;34;2;1;9;9;7;6;1;30;1;29;1;3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:13;A 98;1;0;0;4;3;0;0;5;16;4;4;0;0;1;33;0;0;1;6;3;2;12;26;2;4;6;60;2;1;14;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:12;A 98;1;1;1;3;13;1;5;5;18;3;2;1;0;0;0;0;0;0;0;4;5;13;28;4;9;3;42;2;1;13;12;9;6;1;42;2;40;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:11;A 98;1;3;2;3;2;3;6;3;9;3;1;0;0;1;63;0;0;1;6;3;4;7;9;3;7;5;31;2;1;8;6;5;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:10;A 98;1;3;2;2;3;3;9;2;15;3;4;1;1;1;67;1;44;0;67;4;5;10;7;4;10;3;34;5;3;11;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:09;A 98;1;3;50;4;49;3;33;1;68;3;5;0;0;3;63;1;16;1;71;4;5;7;6;4;12;2;29;3;2;10;9;6;4;0;44;1;46;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:08;A 98;1;4;5;5;5;3;14;5;23;5;4;0;25;5;52;5;34;1;64;2;2;8;9;1;2;4;23;2;0;7;5;4;3;1;20;1;19;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:07;A 98;1;0;0;6;6;0;0;2;28;6;4;1;56;1;73;2;29;2;68;0;0;8;6;1;0;5;27;1;0;9;7;8;8;0;0;1;1;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:06;A 98;1;7;6;3;20;7;29;6;28;3;26;2;0;2;29;0;0;3;9;1;1;8;6;1;3;6;27;1;0;8;6;7;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:05;A 98;1;3;3;5;7;3;10;4;23;5;21;0;0;1;66;0;0;1;5;4;5;11;9;4;13;5;43;4;3;14;13;10;7;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:04;A 98;1;2;2;1;2;2;7;3;7;1;8;0;0;2;74;0;0;1;78;3;4;8;6;3;3;9;31;4;1;10;8;8;5;1;80;2;31;1;76;1;96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:03;A 98;1;3;2;2;1;2;5;0;7;2;1;0;0;0;0;1;2;1;0;3;3;3;3;2;6;3;11;3;2;4;3;3;3;1;3;1;0;1;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:02;A 98;1;2;0;5;43;0;0;3;27;4;4;0;0;3;63;6;9;0;63;3;4;5;17;3;5;4;33;3;2;9;11;3;4;3;49;3;4;1;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:01;A 98;1;1;0;6;17;0;0;4;41;7;6;1;0;2;43;0;0;1;51;3;3;6;37;2;3;7;43;3;2;10;13;7;7;1;33;1;23;2;31;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;11:00;A 98;1;1;12;3;2;1;9;3;11;3;2;0;0;2;49;0;0;2;50;5;11;13;60;2;17;6;89;5;4;16;19;12;10;2;4;2;3;1;15;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:59;A 98;1;3;37;4;41;3;44;1;52;4;4;0;0;2;66;0;0;12;30;4;5;9;7;3;8;7;36;4;2;13;12;8;6;4;41;1;0;2;57;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:58;A 98;1;3;10;2;6;4;21;2;17;1;0;2;74;2;79;1;86;2;70;3;4;5;20;3;7;6;21;3;2;7;6;6;6;1;69;1;67;2;8;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:57;A 98;1;2;6;5;8;0;10;1;22;6;7;0;0;1;64;0;0;1;4;4;4;5;33;3;7;8;37;4;2;8;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:56;A 98;1;8;43;3;73;5;60;4;77;3;27;0;63;0;0;0;0;0;0;6;11;4;3;3;16;6;28;5;4;8;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:55;A 98;1;1;1;3;27;0;0;3;40;2;1;2;14;3;49;3;16;0;55;0;0;5;35;0;0;5;22;1;0;5;4;5;4;1;1;1;0;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:54;A 98;1;3;2;2;23;1;3;3;16;2;4;1;19;1;42;0;21;2;36;2;1;5;4;2;3;6;21;2;1;8;6;5;3;1;1;1;18;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:53;A 98;1;0;0;3;1;0;0;2;6;3;2;1;58;3;14;3;48;2;20;0;0;5;4;0;0;5;19;0;0;5;4;5;3;0;6;2;15;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:52;A 98;1;0;0;3;2;0;0;3;12;3;2;0;0;1;61;0;0;2;38;3;3;8;7;3;9;7;35;2;1;11;9;8;6;1;45;1;44;1;5;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:51;A 98;1;5;4;5;23;3;15;4;25;6;6;0;0;2;44;0;0;1;48;3;3;14;13;3;9;2;53;3;2;17;16;13;11;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:50;A 98;1;0;0;3;3;0;0;2;14;2;1;3;64;2;60;3;64;2;59;1;1;9;10;1;2;5;30;1;0;9;7;10;9;0;0;1;14;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:49;A 98;1;1;0;3;2;1;4;1;8;4;4;0;0;0;0;0;0;0;0;4;4;6;37;4;10;7;32;4;2;8;7;2;2;0;62;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:48;A 98;1;4;42;4;4;3;11;3;23;3;1;0;44;0;0;0;0;0;0;2;2;7;6;2;6;4;25;2;1;8;7;7;5;1;22;2;22;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:47;A 98;1;10;16;3;19;6;37;12;37;1;2;2;62;1;1;3;37;1;2;5;6;5;4;3;14;4;28;5;4;11;10;4;3;1;17;0;29;2;7;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:46;A 98;1;2;2;4;52;3;12;3;35;4;6;1;39;1;11;2;43;1;3;6;9;6;44;5;20;8;53;6;4;12;12;5;5;2;2;3;45;2;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:45;A 98;1;0;0;6;18;0;0;6;36;6;4;1;0;2;50;0;0;2;13;2;2;4;22;2;5;7;25;2;1;6;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:44;A 98;1;6;9;2;54;3;12;1;38;3;12;2;0;2;63;1;2;2;49;2;3;4;3;2;5;3;13;2;1;6;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:43;A 98;1;0;0;5;37;0;0;4;17;4;3;1;44;3;62;2;9;2;55;3;3;9;8;3;9;4;28;3;2;10;9;7;7;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:42;A 98;1;0;0;7;6;0;0;3;28;6;5;0;0;1;51;0;0;0;6;3;4;3;2;2;7;4;10;3;2;5;4;3;2;1;50;1;48;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;10:41;A 98;1;3;3;3;1;2;13;3;9;2;1;0;0;0;0;0;0;1;0;2;2;6;4;2;5;4;26;2;1;7;6;5;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
