Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.12.2024;11:58;A  8;1;4;5;0;0;5;18;1;98;1;97;0;100;6;41;1;54;5;74;4;17;2;67;1;33;2;1;3;3;1;4;2;13;1;0;0;100;0;0;2;11;3;18;1;1;3;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:57;A  8;1;23;13;5;39;5;38;2;91;0;100;0;100;2;78;3;86;1;74;1;66;1;83;1;72;3;2;1;1;3;15;1;6;1;0;0;100;0;0;0;19;5;8;0;1;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:56;A  8;1;35;16;6;8;3;27;4;61;3;69;4;66;8;17;1;56;1;85;1;1;1;65;1;8;0;0;2;1;0;3;1;8;0;0;0;100;0;0;4;82;0;100;1;4;1;8;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:55;A  8;1;10;51;2;84;2;77;2;76;3;71;3;72;7;11;2;27;5;70;2;26;1;42;0;37;2;2;3;3;2;72;2;75;1;1;0;100;1;3;0;37;5;58;2;56;2;8;0;64;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:54;A  8;1;13;9;4;3;5;30;6;81;1;95;0;95;5;88;0;100;1;83;1;76;2;80;2;78;1;0;4;0;0;0;0;0;0;0;0;100;0;0;1;28;1;49;1;54;4;16;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:53;A  8;1;8;7;4;41;3;51;4;83;4;92;3;94;9;47;2;61;2;31;0;30;0;34;0;0;3;2;2;2;4;78;1;2;4;8;0;100;2;6;3;55;1;31;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:52;A  8;1;9;3;0;0;2;5;0;0;1;2;1;30;1;56;4;62;2;80;2;6;2;87;2;12;0;0;0;0;0;0;0;0;1;0;0;100;0;0;1;53;1;41;0;37;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:51;A  8;1;21;11;8;29;8;52;7;70;2;80;1;80;4;82;0;88;1;80;0;0;1;88;0;0;3;5;1;0;1;43;0;0;0;0;0;100;0;0;2;6;1;4;1;2;2;6;1;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:50;A  8;1;27;7;1;57;4;14;4;11;1;21;2;21;11;52;3;81;5;54;2;48;0;70;1;49;3;4;1;1;2;54;1;9;0;0;0;100;0;0;1;7;4;15;1;0;1;25;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:49;A  8;1;10;40;9;72;2;88;2;84;2;81;1;97;8;74;0;100;4;81;5;48;2;66;2;60;0;0;4;5;0;0;1;1;1;25;0;100;1;3;2;30;1;20;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:48;A  8;1;4;57;6;52;1;66;3;94;0;100;0;100;3;92;1;95;1;67;1;85;2;61;4;41;0;0;0;0;0;52;0;62;4;5;0;100;2;5;4;64;2;19;1;14;0;20;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:47;A  8;1;90;36;1;24;8;36;9;42;3;62;0;100;18;65;0;100;4;86;4;86;0;93;1;93;2;2;5;6;3;65;1;54;1;2;0;100;1;4;0;100;0;100;1;30;1;27;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:46;A  8;1;277;45;1;78;2;8;4;92;0;100;0;100;7;84;0;100;6;89;5;60;0;100;2;72;1;1;2;1;1;7;1;5;1;2;0;100;1;4;2;74;6;64;1;46;2;67;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:45;A  8;1;135;41;1;0;2;8;10;11;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;5;5;1;4;0;0;0;0;0;100;0;0;1;14;1;51;1;16;1;58;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:44;A  8;1;125;48;4;8;4;95;14;82;0;100;0;100;9;78;1;98;4;87;4;73;0;100;2;73;3;9;4;4;2;30;1;31;0;0;0;100;0;0;1;58;3;56;1;51;0;59;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:43;A  8;1;70;29;3;46;3;59;0;99;0;100;0;100;1;97;0;100;1;98;1;73;1;89;2;64;1;4;2;3;0;52;0;73;2;6;0;100;1;4;2;46;4;72;3;66;5;30;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:42;A  8;1;20;19;5;23;6;66;6;86;2;97;2;97;6;60;5;81;4;78;0;70;1;90;0;0;4;4;3;3;1;65;0;100;0;0;0;100;0;0;2;64;2;96;1;62;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:41;A  8;1;4;6;3;4;2;18;3;70;5;53;2;75;9;82;0;100;6;86;4;67;1;96;1;57;1;1;0;0;1;8;16;54;0;0;0;100;0;0;0;71;2;78;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:40;A  8;1;11;5;5;10;4;25;0;100;2;76;1;77;0;100;0;100;0;100;0;100;0;100;1;97;1;0;5;0;0;1;11;53;1;2;0;100;1;3;1;96;1;25;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:39;A  8;1;5;7;2;66;2;57;9;80;4;26;2;28;6;25;1;39;3;66;2;50;3;68;1;53;2;1;2;1;2;46;3;9;1;1;0;100;1;2;2;73;2;68;1;70;1;29;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:38;A  8;1;4;59;2;2;0;74;2;94;1;92;1;92;2;54;3;63;3;50;2;34;2;60;2;15;0;0;2;2;0;60;1;30;1;1;0;100;1;2;1;23;2;39;1;19;4;15;1;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:37;A  8;1;6;9;1;1;7;26;8;49;1;62;1;57;6;53;2;70;3;90;2;35;2;89;2;8;2;3;2;2;2;43;1;12;0;0;0;100;0;0;1;93;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:36;A  8;1;7;25;2;66;2;77;1;77;1;85;3;78;8;35;1;53;6;40;0;13;1;43;0;0;0;0;2;3;0;99;2;94;0;0;0;100;0;0;3;81;5;61;2;57;0;68;0;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:35;A  8;1;3;3;3;3;2;12;7;73;0;86;0;86;7;87;0;100;0;100;1;43;0;100;1;6;3;2;4;2;2;11;1;5;0;0;0;100;0;0;0;100;0;100;1;64;1;98;2;63;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:34;A  8;1;21;15;9;70;3;78;1;61;1;69;1;68;2;80;1;87;5;85;1;1;1;75;0;4;2;2;3;3;2;10;2;11;2;2;0;100;0;1;2;60;5;58;1;24;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:33;A  8;1;5;2;3;13;3;15;3;55;0;60;0;60;6;68;1;81;3;91;4;81;0;100;3;82;0;0;7;2;0;0;0;0;1;87;0;100;2;4;3;12;0;100;1;82;1;87;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:32;A  8;1;10;30;5;57;2;80;1;92;1;98;1;99;9;83;1;89;5;77;1;9;2;32;1;9;2;1;3;2;2;50;2;44;0;0;0;100;0;0;0;24;1;41;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:31;A  8;1;7;8;5;44;1;59;1;87;0;86;0;87;3;94;0;100;1;59;1;50;1;67;1;9;1;4;1;3;1;49;5;46;1;1;0;100;1;1;4;56;3;11;0;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:30;A  8;1;9;11;3;22;6;53;8;76;4;71;1;92;11;62;3;91;2;79;1;77;0;81;0;78;2;1;8;5;2;15;3;10;0;0;0;100;0;0;0;100;0;100;1;70;1;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:29;A  8;1;7;6;4;49;3;63;1;96;0;100;1;98;2;56;3;60;3;55;1;40;3;34;2;39;2;2;3;3;2;18;2;14;1;0;0;100;1;2;2;14;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:28;A  8;1;6;7;3;19;6;26;5;48;3;53;4;48;3;63;1;59;3;83;2;73;1;90;2;53;0;0;1;1;1;4;1;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:27;A  8;1;4;4;2;1;4;14;11;18;2;36;1;36;14;31;3;69;6;75;3;55;1;74;2;54;2;14;2;2;1;0;2;43;1;43;0;100;1;4;7;31;2;43;0;87;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:26;A  8;1;8;16;5;55;2;62;2;96;0;100;0;100;3;95;0;100;3;90;1;51;0;100;1;7;2;2;2;1;2;52;1;45;0;0;0;100;0;0;1;3;4;23;4;47;0;30;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:25;A  8;1;4;5;2;27;1;30;6;85;1;98;0;100;6;70;1;94;2;96;2;93;0;100;0;100;1;1;3;3;1;6;3;24;0;0;0;100;0;0;0;0;1;79;1;44;2;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:24;A  8;1;8;8;6;38;5;66;5;86;1;97;0;100;12;39;1;64;5;84;5;36;0;100;0;100;0;0;6;3;0;0;1;6;0;0;0;100;0;0;0;96;1;95;3;53;1;49;4;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:23;A  8;1;7;6;1;0;6;20;1;63;2;50;2;50;0;100;0;100;0;100;1;83;1;94;2;87;2;0;2;1;0;0;2;15;0;0;0;100;0;0;3;30;1;22;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:22;A  8;1;5;5;4;3;4;21;7;9;3;21;7;27;4;28;5;41;3;49;1;45;4;23;0;46;0;0;3;3;1;4;3;83;0;0;0;100;1;0;3;86;4;75;1;1;1;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:21;A  8;1;10;7;6;40;6;58;5;89;2;60;1;61;2;87;1;92;0;0;0;100;0;0;0;100;3;2;3;2;2;6;2;6;2;10;0;100;2;7;4;94;3;19;2;3;2;26;0;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:20;A  8;1;17;5;2;2;3;19;5;89;0;69;0;69;6;37;1;48;4;43;3;30;1;54;3;27;2;15;3;9;2;36;1;13;0;0;0;100;0;0;0;98;1;59;1;83;1;66;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:19;A  8;1;4;6;1;64;3;54;1;92;1;97;1;97;4;7;3;21;7;24;1;17;0;39;0;16;4;8;0;0;1;98;0;100;2;0;0;100;0;0;1;97;4;65;2;62;0;74;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:18;A  8;1;5;3;4;3;3;18;9;71;1;86;1;85;8;76;1;99;0;100;1;55;0;100;2;42;2;2;7;8;1;6;2;11;0;0;0;100;0;0;0;100;0;100;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:17;A  8;1;3;2;1;0;3;10;0;100;0;100;0;100;2;95;1;11;4;93;2;2;1;10;0;6;4;7;3;3;1;40;3;17;0;0;0;100;0;0;0;100;1;14;2;49;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:16;A  8;1;6;5;4;3;4;25;7;86;0;100;0;100;9;82;0;100;3;93;3;91;0;100;0;100;1;1;0;0;1;6;0;0;1;5;0;100;1;4;1;99;1;25;1;12;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:15;A  8;1;7;7;7;18;5;41;0;100;0;100;0;100;0;100;0;100;0;100;1;51;0;100;2;33;2;1;3;2;1;20;3;23;0;0;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:14;A  8;1;11;13;2;53;5;78;4;88;0;100;0;100;8;82;0;100;6;83;4;7;0;100;1;67;2;2;8;6;2;38;1;35;3;2;0;100;0;0;0;94;3;87;0;0;0;91;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:13;A  8;1;15;21;7;13;4;43;0;100;0;100;0;100;0;100;0;100;0;100;1;5;0;100;3;10;0;0;5;1;0;0;1;2;0;0;0;100;0;0;0;100;1;51;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:12;A  8;1;6;54;2;54;2;64;8;69;2;81;2;84;10;72;1;98;5;88;5;58;0;100;0;65;1;1;0;0;1;5;0;0;1;0;0;100;0;0;0;100;1;79;1;1;2;8;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:11;A  8;1;18;8;4;11;5;32;0;100;1;79;1;79;1;89;1;96;1;66;1;59;2;75;2;59;2;1;1;0;2;5;0;0;4;13;0;100;4;14;0;100;1;86;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:10;A  8;1;47;31;1;53;2;66;8;35;2;31;1;24;10;30;0;50;1;51;1;32;1;49;1;6;0;0;1;1;0;0;1;8;0;0;0;100;0;0;0;100;0;0;1;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:09;A  8;1;3;4;3;63;1;78;0;100;0;100;0;100;1;42;2;50;3;4;3;4;2;13;0;10;1;1;2;2;1;6;2;24;0;0;0;100;0;0;0;100;3;24;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:08;A  8;1;5;5;2;33;2;46;8;40;5;32;5;32;10;54;8;85;7;86;7;86;0;100;0;100;1;0;0;0;1;6;0;0;0;0;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:07;A  8;1;1;0;2;2;1;7;8;70;3;26;2;27;8;50;7;70;3;92;3;93;0;100;0;100;1;1;0;0;1;98;0;0;0;0;0;100;0;0;0;100;4;63;5;57;0;68;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:06;A  8;1;5;4;3;3;4;14;4;93;0;100;0;100;1;96;0;100;0;100;1;91;0;100;1;68;2;2;1;0;1;6;0;0;0;0;0;100;0;0;1;30;1;88;1;86;1;97;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:05;A  8;1;4;3;1;3;3;15;0;100;0;100;0;100;4;55;5;33;4;91;2;5;0;100;2;15;0;0;3;1;0;0;1;4;1;1;0;100;1;0;2;39;3;22;1;0;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:04;A  8;1;4;3;3;8;2;21;3;88;2;80;2;79;6;89;0;100;1;96;2;65;0;100;2;28;1;0;3;2;1;3;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:03;A  8;1;5;4;1;48;4;47;4;71;2;84;2;84;5;73;1;90;5;86;1;42;1;90;2;6;0;0;1;1;0;0;2;5;4;14;0;100;5;15;0;100;3;5;1;49;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:02;A  8;1;4;8;0;0;2;77;0;100;0;100;0;100;1;18;2;27;9;64;6;34;2;78;1;20;2;7;4;6;0;93;2;27;3;13;0;100;1;2;2;78;1;43;0;40;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:01;A  8;1;6;3;2;1;2;7;11;64;3;86;3;88;8;59;0;89;1;95;1;97;0;100;0;100;4;5;1;0;2;34;0;0;1;58;0;100;1;3;3;64;0;100;1;46;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:00;A  8;1;4;3;5;36;3;50;0;100;0;100;0;100;1;84;2;90;1;91;1;91;3;85;2;74;0;0;1;0;0;32;1;3;0;0;0;100;0;0;2;6;1;12;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;10:59;A  8;1;5;7;1;35;3;37;3;30;4;39;3;40;3;66;2;76;5;80;4;39;1;85;3;52;2;2;2;1;2;32;1;6;0;0;0;100;0;0;1;4;0;0;1;66;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
