Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.12.2024;11:00;A146;1;2;2;2;8;4;6;4;22;3;53;9;25;1;9;0;7;2;85;2;20;7;56;9;37;1;81;6;66;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:59;A146;1;17;21;11;60;22;41;5;6;2;19;6;9;1;2;2;11;5;70;1;6;11;73;9;49;0;92;13;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:58;A146;1;6;27;3;38;11;22;5;14;5;57;10;25;1;1;1;6;2;58;0;63;4;27;5;5;4;40;7;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:57;A146;1;5;40;3;27;6;10;0;0;0;0;2;3;6;25;4;32;4;74;2;59;9;27;9;13;1;51;14;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:56;A146;1;5;45;5;35;12;18;1;1;1;5;0;0;0;0;0;0;2;46;3;16;7;61;5;17;2;51;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:55;A146;1;7;39;5;66;14;37;5;79;2;93;4;17;6;32;3;53;2;45;0;46;4;33;6;7;4;32;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:54;A146;1;5;35;3;37;11;18;5;12;3;34;9;22;3;2;2;11;1;50;1;57;8;26;9;15;2;49;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:53;A146;1;2;18;3;17;6;9;3;2;4;9;7;12;2;1;2;8;2;45;2;53;3;12;3;3;3;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:52;A146;1;13;50;0;79;15;44;8;17;3;65;11;29;3;38;1;50;0;0;0;0;2;36;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:51;A146;1;5;18;4;34;12;23;1;1;2;5;4;7;2;40;2;28;3;39;1;46;7;21;9;12;5;54;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:50;A146;1;6;50;4;45;9;16;2;6;2;18;4;7;0;0;0;0;2;34;3;36;6;12;3;6;1;26;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:49;A146;1;4;16;4;24;10;17;4;32;4;68;4;16;1;20;1;13;4;40;0;36;4;19;5;7;2;34;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:48;A146;1;0;0;0;0;0;0;1;0;1;1;3;3;3;2;4;8;2;16;1;24;4;17;6;6;2;24;4;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:47;A146;1;8;57;0;74;7;36;5;36;3;52;4;6;2;3;0;4;3;5;0;11;3;69;2;2;2;19;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:46;A146;1;10;18;5;48;14;30;4;37;2;79;11;26;1;72;2;75;2;84;2;75;16;45;12;48;1;79;20;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:45;A146;1;5;48;2;52;12;19;8;10;5;49;14;25;3;30;3;17;2;27;1;3;2;72;6;30;2;69;23;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:44;A146;1;4;45;2;10;5;8;1;1;1;33;2;4;5;56;3;26;2;39;1;9;11;70;11;49;1;99;17;51;2;15;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:43;A146;1;4;44;1;58;5;14;2;5;3;28;4;8;2;52;2;63;2;67;2;52;7;51;7;39;4;68;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:42;A146;1;6;12;5;24;11;19;4;3;4;14;8;11;7;5;3;24;2;1;1;1;6;9;4;6;1;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:41;A146;1;6;48;5;38;12;26;5;5;3;32;7;10;5;12;1;42;4;30;2;28;3;44;4;8;2;24;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:40;A146;1;8;36;5;58;14;30;2;6;2;30;5;12;1;16;1;15;2;36;3;39;7;22;5;14;1;43;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:39;A146;1;10;52;4;73;12;37;11;47;1;79;12;45;1;13;1;4;3;13;0;0;2;63;6;11;2;65;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:38;A146;1;5;34;5;30;11;17;3;19;2;37;7;26;2;59;1;21;1;46;2;11;10;51;10;33;2;79;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:37;A146;1;3;3;2;8;4;5;2;2;3;11;4;7;1;18;1;25;1;16;1;25;9;34;7;8;3;64;8;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:36;A146;1;4;4;6;19;10;16;4;2;4;10;6;7;3;17;3;15;0;0;0;0;4;10;3;8;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:35;A146;1;2;47;3;36;6;10;2;3;2;11;2;4;2;38;2;12;0;43;0;0;5;55;7;25;4;65;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:34;A146;1;5;46;5;39;10;15;2;2;2;23;1;1;2;4;1;8;1;82;1;5;6;15;7;6;4;31;8;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:33;A146;1;8;21;3;43;10;18;3;3;3;16;7;11;1;36;1;44;2;1;0;0;7;11;7;7;4;37;14;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:32;A146;1;5;34;6;27;9;15;2;2;2;13;4;9;4;13;3;26;3;29;0;70;4;32;2;3;0;40;3;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:31;A146;1;11;64;0;100;11;41;6;29;4;88;13;37;4;56;0;65;0;0;1;2;2;49;3;3;2;41;5;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:30;A146;1;5;77;2;36;10;79;5;8;2;30;12;20;4;42;1;55;2;25;0;26;4;45;4;9;2;42;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:29;A146;1;1;1;1;4;4;7;3;6;2;20;5;14;1;29;1;36;2;56;1;66;10;62;11;24;3;79;7;36;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:28;A146;1;8;60;4;47;12;28;1;1;1;11;2;3;2;21;0;29;4;55;5;52;3;7;3;2;2;17;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:27;A146;1;9;45;3;55;12;26;2;2;2;11;4;7;2;44;4;22;3;29;1;32;6;42;6;7;3;30;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:26;A146;1;4;18;4;28;10;20;3;3;4;28;5;8;2;1;1;7;1;48;1;5;7;64;7;16;2;76;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:25;A146;1;8;43;4;53;11;22;3;4;3;47;6;10;1;9;1;7;3;67;3;44;3;42;2;2;2;46;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:24;A146;1;7;48;4;72;11;21;2;3;2;11;4;7;1;41;1;5;1;29;1;9;4;28;5;8;3;34;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:23;A146;1;6;37;1;58;13;25;2;5;2;33;4;10;3;3;1;10;3;6;0;9;5;50;4;5;2;56;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:22;A146;1;8;41;1;55;7;28;2;3;1;10;3;4;1;42;1;31;1;11;1;82;13;43;14;23;4;63;3;59;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:21;A146;1;9;41;3;56;7;25;3;2;4;23;7;15;2;50;2;12;1;39;1;6;7;54;3;6;0;66;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:20;A146;1;5;45;3;63;11;49;4;2;3;33;8;23;1;27;1;34;1;49;1;20;5;27;6;14;2;43;4;41;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:19;A146;1;6;56;5;73;11;21;2;3;2;14;3;5;3;11;3;15;3;72;2;50;2;78;5;11;2;58;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:18;A146;1;9;51;4;77;15;29;1;3;1;7;1;3;1;43;1;4;2;52;1;50;1;37;1;1;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:17;A146;1;7;54;4;52;9;19;2;2;3;11;6;10;9;8;6;38;6;74;2;78;3;37;3;4;2;49;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:16;A146;1;3;41;4;29;12;15;4;11;3;58;5;12;5;6;4;27;3;95;1;96;3;6;2;3;2;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:15;A146;1;6;39;3;41;9;21;2;1;3;11;5;9;2;1;2;9;2;74;2;70;5;47;4;3;2;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:14;A146;1;6;54;5;27;11;18;1;2;1;49;2;4;0;0;0;0;3;68;3;24;5;54;7;8;3;68;4;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:13;A146;1;6;9;2;61;7;16;3;9;1;66;8;15;7;31;4;52;3;30;0;35;2;3;0;0;0;3;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:12;A146;1;4;26;3;18;8;13;4;4;4;17;8;14;3;17;3;30;3;38;2;24;4;29;6;11;2;38;7;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:11;A146;1;6;11;5;23;10;15;3;10;0;32;5;12;2;16;2;12;1;72;1;78;7;34;6;17;1;53;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:10;A146;1;6;14;4;28;10;15;3;6;3;21;8;20;2;20;2;13;2;24;2;7;5;51;4;5;2;62;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:09;A146;1;6;18;6;30;13;19;2;3;2;9;3;6;0;0;0;0;4;37;5;20;7;18;8;26;1;76;2;77;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:08;A146;1;7;7;9;21;10;15;7;32;2;56;11;34;5;28;4;20;0;0;0;0;3;21;1;2;0;28;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:07;A146;1;10;43;1;66;11;32;7;21;2;41;9;15;3;2;1;7;0;0;0;0;2;63;4;4;5;19;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:06;A146;1;6;47;3;70;13;29;5;29;2;63;7;20;4;45;4;30;4;12;0;13;1;12;1;1;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:05;A146;1;8;46;2;74;11;26;3;2;4;17;9;13;0;0;1;5;3;77;2;53;6;42;6;19;1;62;11;39;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:04;A146;1;4;42;3;14;7;11;1;2;1;7;2;5;4;28;3;35;1;51;1;36;4;17;3;3;3;21;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:03;A146;1;4;34;2;45;7;15;2;1;3;9;4;5;4;23;2;28;2;64;1;19;8;68;8;20;1;97;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:02;A146;1;7;43;5;49;12;24;2;3;2;15;3;9;2;14;2;35;1;86;2;22;3;39;4;6;3;51;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:01;A146;1;6;7;3;22;7;12;4;7;2;79;8;18;1;20;1;10;1;35;1;5;5;17;5;7;4;34;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;10:00;A146;1;11;56;2;92;19;57;7;11;6;42;13;23;1;0;1;3;1;36;0;4;3;40;3;3;2;34;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:59;A146;1;4;4;2;18;8;10;1;0;1;3;4;6;1;0;1;4;0;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:58;A146;1;3;28;2;17;4;7;2;4;2;13;3;7;4;21;4;33;3;15;1;5;2;30;2;2;2;34;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:57;A146;1;1;0;2;3;4;5;0;0;1;3;0;0;2;19;0;32;4;10;1;30;9;40;7;16;1;65;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:56;A146;1;12;68;2;80;12;33;9;45;2;73;10;41;7;21;3;47;2;13;2;67;1;41;3;4;1;48;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:55;A146;1;6;9;3;27;8;18;4;5;2;43;5;13;3;47;2;60;0;100;1;93;9;20;9;15;2;47;2;48;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:54;A146;1;4;60;3;68;10;31;4;5;6;28;11;22;6;50;2;63;3;61;2;54;4;5;3;2;2;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:53;A146;1;7;22;3;38;13;25;3;3;2;16;5;10;4;6;3;18;2;46;3;47;2;32;3;3;3;40;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:52;A146;1;7;50;5;45;11;23;4;35;2;71;6;12;7;41;1;57;4;58;3;47;3;4;1;1;1;10;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:51;A146;1;9;66;2;84;10;52;3;3;4;24;7;15;5;40;2;54;1;86;2;20;6;35;7;9;4;40;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:50;A146;1;10;28;5;55;16;32;8;12;4;46;14;27;2;31;2;40;0;100;0;0;6;72;6;13;1;82;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:49;A146;1;14;49;5;65;20;43;4;51;2;73;10;46;3;75;2;81;3;83;1;86;12;48;12;10;7;57;7;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:48;A146;1;6;8;6;26;12;26;3;3;2;8;7;11;2;23;3;18;1;57;2;7;3;26;3;4;3;42;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:47;A146;1;5;54;5;36;11;20;0;0;0;0;0;0;3;2;3;15;0;49;0;51;5;13;2;3;1;22;5;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:46;A146;1;6;40;5;26;10;17;1;0;1;3;2;3;3;35;2;44;2;39;1;43;2;2;4;3;2;12;6;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:45;A146;1;2;41;2;10;5;6;0;0;0;0;0;0;1;10;2;13;1;0;0;0;3;11;4;7;1;25;5;10;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:44;A146;1;6;34;2;54;12;28;3;3;2;14;4;8;3;3;2;16;1;0;0;0;2;38;2;2;2;27;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:43;A146;1;9;9;5;32;12;23;5;30;4;60;12;24;2;4;2;11;0;0;0;0;7;11;7;6;5;36;9;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:42;A146;1;5;44;2;20;5;6;4;8;3;32;8;16;1;2;1;8;1;52;0;53;3;6;2;1;1;12;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:41;A146;1;5;43;5;61;15;40;2;4;2;40;4;9;7;51;1;67;3;84;3;78;4;51;5;5;4;60;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:40;A146;1;2;45;2;13;4;10;3;3;2;58;6;14;3;31;1;41;2;48;2;49;3;15;3;8;2;27;2;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:39;A146;1;15;33;5;67;12;35;6;10;6;59;10;20;1;26;2;33;1;25;1;5;10;67;8;64;0;95;2;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:38;A146;1;4;25;4;37;12;25;3;14;1;77;6;17;3;2;2;10;2;61;1;13;4;59;3;4;2;70;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:37;A146;1;13;46;3;70;16;37;9;9;8;37;15;28;3;30;3;15;1;0;1;1;3;55;5;8;2;52;2;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:36;A146;1;6;38;3;54;12;29;4;5;5;45;9;22;2;1;2;6;0;0;0;0;6;43;7;10;2;67;7;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:35;A146;1;6;9;1;23;6;11;2;16;0;33;1;5;3;5;4;25;2;25;1;31;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:34;A146;1;3;48;3;42;12;26;1;1;2;6;4;10;0;0;0;0;1;33;1;6;6;24;5;5;3;39;6;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:33;A146;1;7;23;2;36;8;16;1;0;1;2;1;1;3;2;3;11;0;0;0;0;1;14;2;2;2;6;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:32;A146;1;4;3;2;15;4;6;3;26;3;55;7;17;0;0;0;0;2;67;0;72;8;17;4;18;2;38;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:31;A146;1;8;50;5;38;15;26;6;17;2;48;11;31;1;19;1;26;1;39;1;45;2;60;6;28;2;62;13;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:30;A146;1;2;24;3;8;6;8;3;7;1;21;3;8;3;2;3;10;1;0;0;0;10;59;10;36;2;76;20;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:29;A146;1;5;12;6;24;10;16;7;17;5;56;13;34;3;27;1;40;3;75;0;79;3;62;1;1;1;55;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:28;A146;1;2;2;1;8;3;4;1;2;1;8;2;5;4;14;3;18;1;23;2;28;2;70;4;7;4;32;8;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:27;A146;1;3;24;2;11;3;5;2;4;2;16;4;8;4;26;4;22;2;1;1;0;4;61;4;6;2;53;8;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:26;A146;1;4;57;3;35;8;15;1;0;1;3;2;3;1;0;1;3;2;43;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:25;A146;1;6;32;5;35;10;16;2;4;2;18;4;8;2;32;2;31;1;55;2;48;1;10;1;2;1;16;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:24;A146;1;3;54;3;13;8;12;2;15;2;31;4;11;2;0;1;4;4;52;1;61;3;32;3;4;1;41;6;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:23;A146;1;12;13;6;47;16;25;3;4;3;21;6;12;1;5;1;5;1;37;2;35;10;59;9;48;0;85;17;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:22;A146;1;2;2;2;7;4;5;2;2;2;12;4;8;1;10;1;18;1;3;1;5;3;18;4;4;4;25;7;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:21;A146;1;1;1;1;5;2;3;2;19;2;38;4;9;1;0;1;3;1;0;0;0;4;47;4;5;2;65;4;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:20;A146;1;1;6;1;5;2;3;4;6;4;29;8;19;1;1;1;5;1;35;0;36;2;55;1;1;1;48;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:19;A146;1;4;19;4;40;9;16;4;15;4;40;5;12;2;1;1;7;1;82;2;9;4;9;4;5;1;25;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:18;A146;1;1;3;1;6;2;3;2;1;1;3;2;3;5;6;4;22;4;10;1;7;3;36;4;5;2;26;7;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:17;A146;1;4;5;3;16;8;12;3;4;3;33;6;12;1;0;1;5;2;57;1;5;4;22;4;5;3;28;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:16;A146;1;9;15;5;40;11;22;2;2;3;11;5;8;0;0;0;0;0;0;0;0;1;30;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:15;A146;1;6;36;3;47;10;22;3;7;2;43;7;16;4;58;0;68;2;37;2;41;5;40;4;6;4;34;4;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:14;A146;1;4;20;2;37;10;19;1;1;1;5;2;4;3;2;3;12;1;8;1;1;3;45;4;3;3;19;2;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:13;A146;1;5;5;4;19;8;12;0;0;0;0;0;0;0;0;0;0;1;43;1;7;5;39;5;5;3;44;2;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:12;A146;1;3;5;4;17;6;11;2;1;2;6;4;6;1;0;1;3;1;0;0;0;2;44;2;1;1;49;4;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:11;A146;1;9;19;6;40;14;24;1;1;3;11;6;9;1;16;1;6;0;0;0;0;8;19;5;22;0;42;4;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:10;A146;1;5;60;3;81;10;24;2;4;4;36;5;12;2;8;1;9;1;38;1;4;1;31;4;4;1;13;5;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:09;A146;1;4;45;3;34;6;13;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;24;3;3;2;32;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:08;A146;1;3;36;2;11;5;8;1;2;1;6;1;4;1;16;1;7;2;2;0;0;2;36;1;1;0;43;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:07;A146;1;12;29;6;49;13;24;4;4;4;26;8;16;1;0;1;6;6;78;1;78;3;30;4;6;3;37;5;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:06;A146;1;2;15;2;17;5;16;0;0;0;0;1;1;4;14;3;26;4;35;2;43;1;3;1;1;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:05;A146;1;3;8;3;12;7;12;2;3;5;37;4;7;1;27;1;7;0;0;0;0;4;19;3;3;1;30;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:04;A146;1;3;3;2;9;4;6;2;2;2;7;4;7;3;3;5;12;2;0;0;0;4;9;5;6;3;28;7;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;09:03;A146;1;7;13;3;35;10;21;3;6;1;30;6;15;1;13;1;11;1;52;1;7;6;41;6;5;5;52;7;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
