Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.12.2024;12:27;A 94;1;2;80;2;63;2;83;2;67;0;0;4;64;3;15;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;9;10;13;10;10;2;77;2;84;2;44
27.12.2024;12:26;A 94;1;4;30;2;31;5;71;5;67;0;0;8;75;10;60;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;5;20;27;21;23;4;15;5;17;1;61
27.12.2024;12:25;A 94;1;2;87;1;76;5;74;4;63;0;0;17;60;9;47;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;5;18;23;15;15;1;78;1;69;2;10
27.12.2024;12:24;A 94;1;0;96;1;63;6;71;9;38;0;0;14;40;9;33;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;9;15;13;15;10;11;1;94;2;96;1;63
27.12.2024;12:23;A 94;1;2;85;3;69;6;75;3;35;0;0;11;56;3;16;2;50;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;6;23;10;8;15;19;13;18;4;77;5;70;1;12
27.12.2024;12:22;A 94;1;3;76;2;61;6;51;4;48;0;0;12;64;5;91;7;75;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;45;6;7;11;15;19;20;4;72;5;77;2;38
27.12.2024;12:21;A 94;1;3;63;1;93;7;62;6;53;0;0;7;80;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;38;2;1;17;29;20;23;3;75;3;81;1;94
27.12.2024;12:20;A 94;1;2;15;0;100;10;49;14;36;0;0;19;56;11;37;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;7;16;23;14;18;2;95;0;100;5;18
27.12.2024;12:19;A 94;1;2;99;2;69;9;28;4;17;0;0;13;67;4;36;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;5;4;21;26;11;12;2;88;5;78;2;53
27.12.2024;12:18;A 94;1;2;65;1;6;9;23;9;67;1;42;11;56;5;11;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;11;13;2;2;4;61;1;25;3;10
27.12.2024;12:17;A 94;1;2;15;1;4;3;96;3;79;0;0;13;70;6;49;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;9;19;24;15;17;2;80;1;1;9;27
27.12.2024;12:16;A 94;1;1;7;2;7;4;62;4;70;0;0;6;67;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;39;9;10;8;8;1;32;2;2;2;13
27.12.2024;12:11;A 94;1;0;100;0;100;8;17;5;20;0;0;13;67;9;25;0;100;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;4;4;9;12;9;38;0;100;0;100;0;100
27.12.2024;12:10;A 94;1;3;30;1;20;7;74;11;72;0;0;7;28;2;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;11;12;5;5;3;19;2;17;8;18
27.12.2024;12:09;A 94;1;2;28;3;14;3;38;4;30;0;0;9;53;5;19;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;6;4;24;29;10;10;2;86;2;65;3;64
27.12.2024;12:08;A 94;1;1;4;2;12;3;53;2;48;0;0;10;72;13;43;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;7;5;7;11;10;12;0;52;2;13;2;11
27.12.2024;12:07;A 94;1;1;46;0;46;6;54;5;60;0;0;9;27;8;19;2;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;11;14;12;15;2;84;2;44;3;11
27.12.2024;12:06;A 94;1;1;87;5;74;4;69;3;71;0;0;10;63;5;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;1;12;13;7;6;3;78;3;64;0;4
27.12.2024;12:05;A 94;1;2;88;0;0;10;45;10;50;0;0;6;29;7;27;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;10;8;9;13;14;1;86;0;0;2;95
27.12.2024;12:04;A 94;1;0;86;2;76;5;44;7;35;0;0;17;49;5;40;2;60;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;6;6;16;24;11;12;2;83;3;73;4;32
27.12.2024;12:03;A 94;1;2;54;1;50;5;75;6;71;0;0;8;61;8;53;5;70;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;8;7;6;11;17;14;18;2;67;4;69;1;55
27.12.2024;12:02;A 94;1;4;44;2;47;6;94;7;97;0;0;7;80;8;47;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;4;3;17;20;11;13;4;42;4;37;2;63
27.12.2024;11:59;A 94;1;0;0;1;5;6;19;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:57;A 94;1;2;49;0;39;3;85;3;91;1;31;3;67;4;47;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:56;A 94;1;2;69;2;57;3;57;3;52;0;0;8;66;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:55;A 94;1;2;31;1;11;8;50;4;54;0;0;13;54;3;31;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:54;A 94;1;4;16;2;37;5;80;6;76;0;0;10;56;8;24;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:53;A 94;1;1;8;1;9;6;72;2;65;0;0;8;74;4;13;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:52;A 94;1;3;18;2;11;3;89;3;60;0;0;10;68;9;22;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:51;A 94;1;1;18;3;14;7;70;5;71;0;0;5;65;8;59;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:50;A 94;1;2;36;0;0;3;64;4;43;0;0;10;45;7;36;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:49;A 94;1;2;8;1;7;4;45;6;48;0;0;15;46;11;42;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:48;A 94;1;2;16;1;8;4;53;3;47;0;0;11;50;6;19;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:47;A 94;1;2;18;0;45;1;77;5;35;0;0;6;31;7;25;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:46;A 94;1;4;30;2;52;8;46;8;77;0;0;10;55;5;32;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:45;A 94;1;1;61;1;10;8;37;9;26;0;0;6;59;3;40;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:44;A 94;1;2;31;3;19;7;53;4;35;0;0;7;66;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:43;A 94;1;4;30;3;17;6;67;4;80;0;0;10;70;4;56;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:42;A 94;1;0;55;1;8;1;94;3;91;0;0;8;58;7;34;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:41;A 94;1;2;60;0;16;7;66;3;62;0;0;9;42;8;23;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:40;A 94;1;2;57;2;27;5;50;8;49;0;0;9;44;9;36;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:39;A 94;1;2;78;1;14;8;73;7;71;0;0;8;49;3;20;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:38;A 94;1;0;0;1;89;6;83;4;79;0;0;12;42;5;30;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:36;A 94;1;2;52;4;50;3;100;2;100;0;0;8;30;3;23;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;25;11;14;8;9;10;35;10;33;2;98
27.12.2024;11:30;A 94;1;3;49;2;37;4;76;1;69;0;0;8;68;7;71;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:28;A 94;1;1;40;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;21;1;21;0;0
27.12.2024;11:26;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;6;6;0;0;0;15;2;23
27.12.2024;11:25;A 94;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;10;12;7;8;2;2;1;35;2;60
27.12.2024;11:24;A 94;1;3;56;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;11;13;22;14;16;10;10;3;36;2;70;0;67
27.12.2024;11:23;A 94;1;1;66;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;34;6;6;9;14;10;10;3;63;2;60;4;58
27.12.2024;11:22;A 94;1;3;54;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;3;2;10;11;9;9;2;38;2;19;2;33
27.12.2024;11:21;A 94;1;1;71;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;8;8;7;8;9;3;55;2;13;3;62
27.12.2024;11:20;A 94;1;0;100;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;4;9;10;3;3;0;100;1;41;1;84
27.12.2024;11:19;A 94;1;3;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;7;7;16;18;16;16;4;54;0;0;4;15
27.12.2024;11:18;A 94;1;2;61;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;42;3;3;6;7;2;2;2;58;1;54;0;0
27.12.2024;11:17;A 94;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3;2;2;0;0;0;0;0;0
27.12.2024;11:12;A 94;1;0;0;0;0;10;25;3;12;0;0;7;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;3;1;1;0;0;0;0;3;19
27.12.2024;11:07;A 94;1;0;0;0;0;1;53;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;46;0;0;0;0
27.12.2024;11:05;A 94;1;1;14;2;43;4;84;3;84;0;0;6;58;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:04;A 94;1;1;18;1;18;4;28;3;26;0;0;2;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;11:02;A 94;1;2;59;1;41;3;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;21;0;0;0;0
27.12.2024;11:00;A 94;1;0;0;0;0;4;64;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;10:59;A 94;1;4;50;3;21;5;42;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;10:56;A 94;1;3;33;1;8;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;10:55;A 94;1;1;9;0;0;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;10:54;A 94;1;2;11;5;29;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;10:53;A 94;1;1;7;3;21;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;10:52;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;10:50;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;10:48;A 94;1;2;55;1;39;7;76;7;31;0;0;8;66;4;40;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;5;4;11;16;11;11;5;38;1;74;1;72
27.12.2024;10:47;A 94;1;0;37;1;44;3;62;9;73;0;0;5;37;2;6;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;8;8;5;5;1;36;2;75;1;5
27.12.2024;10:46;A 94;1;3;39;1;70;6;50;5;66;0;0;5;56;5;34;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;3;10;12;10;9;2;64;1;62;1;6
27.12.2024;10:45;A 94;1;0;0;0;0;4;92;3;81;0;0;3;77;4;75;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;8;13;16;14;13;0;0;0;0;0;0
27.12.2024;10:44;A 94;1;1;7;2;14;6;58;7;50;0;0;6;26;6;23;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;5;2;11;13;14;10;1;37;2;56;4;70
27.12.2024;10:43;A 94;1;2;20;0;0;6;68;3;57;0;0;6;77;5;51;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;1;15;21;14;15;2;59;0;54;1;45
27.12.2024;10:42;A 94;1;1;56;2;16;2;72;2;69;0;0;6;68;10;46;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;6;12;14;10;10;3;71;2;53;3;63
27.12.2024;10:41;A 94;1;2;27;0;0;5;24;4;35;0;0;3;24;2;7;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;2;8;9;8;5;2;33;0;0;5;47
27.12.2024;10:40;A 94;1;1;5;0;0;3;53;4;55;0;0;7;75;2;55;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;0;13;18;22;15;1;16;0;0;1;99
27.12.2024;10:39;A 94;1;2;71;1;7;2;42;1;36;0;0;7;79;7;69;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;7;6;15;30;20;21;3;73;1;7;6;49
27.12.2024;10:38;A 94;1;1;12;2;73;3;29;1;27;0;0;7;56;5;24;1;47;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;5;7;6;3;9;12;12;13;1;17;4;61;1;20
27.12.2024;10:37;A 94;1;0;50;1;60;5;57;5;60;0;0;7;52;3;48;6;69;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;10;5;14;16;19;18;2;47;2;51;4;21
27.12.2024;10:36;A 94;1;3;77;2;80;5;17;5;18;0;0;3;69;4;62;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;16;15;19;3;73;2;76;2;86
27.12.2024;10:35;A 94;1;1;98;2;55;2;37;8;28;0;8;3;72;7;60;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;4;6;15;21;12;13;1;91;1;44;3;68
27.12.2024;10:34;A 94;1;1;41;3;7;7;32;5;19;0;100;8;52;7;22;2;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;3;2;14;15;13;12;2;86;1;79;3;13
27.12.2024;10:33;A 94;1;1;7;1;6;9;31;6;19;1;12;8;57;4;26;4;9;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;5;18;6;4;14;20;10;11;1;82;0;67;2;44
27.12.2024;10:32;A 94;1;2;42;1;36;7;84;3;98;0;0;9;69;7;29;4;12;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;33;10;9;13;16;18;14;3;48;2;46;5;31
27.12.2024;10:31;A 94;1;1;58;3;44;1;54;1;46;0;0;1;65;4;37;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;1;7;11;14;12;1;58;1;50;3;52
27.12.2024;10:30;A 94;1;1;13;1;11;4;62;5;58;0;0;4;22;6;21;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;5;3;9;10;15;15;3;63;3;34;4;34
27.12.2024;10:29;A 94;1;1;94;0;100;8;54;8;60;0;0;10;33;4;16;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;1;1;12;13;7;10;1;97;1;99;4;25
27.12.2024;10:28;A 94;1;7;23;1;92;2;70;2;54;0;0;6;28;6;21;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;5;9;9;13;12;4;14;3;82;1;50
27.12.2024;10:27;A 94;1;1;31;1;12;3;84;2;79;0;0;3;47;2;10;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;50;9;10;2;2;3;34;1;4;2;47
27.12.2024;10:26;A 94;1;1;8;2;6;4;51;2;56;0;0;5;63;6;18;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;2;12;12;9;8;1;76;1;1;4;39
27.12.2024;10:25;A 94;1;1;6;0;0;9;60;2;50;0;0;2;44;6;16;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;12;16;11;11;1;19;0;0;1;69
27.12.2024;10:24;A 94;1;2;11;1;13;3;24;3;36;0;0;10;52;9;26;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;2;13;14;14;10;2;29;1;16;3;9
27.12.2024;10:23;A 94;1;0;0;0;0;4;53;3;47;0;0;4;15;0;10;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;9;10;14;12;0;0;0;0;1;59
27.12.2024;10:22;A 94;1;0;0;0;0;5;47;1;37;0;0;7;49;6;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;9;10;15;7;0;38;0;0;7;36
27.12.2024;10:21;A 94;1;2;22;0;23;1;48;2;54;0;0;3;56;4;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;6;13;16;9;10;4;15;2;22;1;5
27.12.2024;10:20;A 94;1;0;0;1;48;4;57;5;59;0;0;6;66;3;11;4;68;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;7;1;1;17;20;10;9;0;1;3;39;0;97
27.12.2024;10:19;A 94;1;2;34;1;86;8;39;6;23;0;0;8;51;1;12;1;53;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;12;5;3;15;19;13;13;3;72;3;74;2;12
27.12.2024;10:18;A 94;1;0;62;1;9;4;44;3;40;0;0;5;63;5;41;3;35;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;13;13;8;6;1;62;1;44;2;37
27.12.2024;10:17;A 94;1;2;39;1;4;7;64;5;47;0;0;3;67;2;30;2;62;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;5;8;4;6;10;12;11;9;3;21;1;1;2;41
27.12.2024;10:16;A 94;1;1;22;3;14;9;61;9;47;0;0;3;66;2;51;1;71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;0;0;14;21;10;11;5;13;3;3;3;11
27.12.2024;10:15;A 94;1;2;28;0;0;9;49;7;48;0;0;6;57;2;26;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;0;16;19;6;6;1;36;0;0;3;7
27.12.2024;10:14;A 94;1;0;0;0;0;9;50;4;52;0;0;14;47;5;34;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;3;8;9;4;3;0;0;0;0;2;9
27.12.2024;10:13;A 94;1;0;63;1;4;4;9;1;3;0;0;5;36;7;17;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;2;1;16;26;10;12;2;61;1;1;1;5
27.12.2024;10:12;A 94;1;2;61;0;39;3;41;3;74;0;0;4;76;4;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;1;0;13;16;10;11;3;48;2;39;2;7
27.12.2024;10:11;A 94;1;1;57;3;44;5;73;1;72;0;0;2;53;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;46;9;12;9;9;2;48;1;43;1;0
27.12.2024;10:10;A 94;1;3;22;1;13;4;59;3;34;0;0;7;46;5;15;2;5;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;7;22;15;20;12;13;2;87;1;62;1;1
27.12.2024;10:09;A 94;1;0;94;2;16;6;52;4;30;0;0;9;32;3;12;3;28;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;6;1;1;16;20;9;9;4;88;3;38;6;36
27.12.2024;10:08;A 94;1;5;46;1;4;3;65;2;57;0;0;7;84;5;25;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;3;14;24;12;23;4;38;1;1;2;14
27.12.2024;10:07;A 94;1;1;18;2;39;5;75;5;67;0;0;2;35;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;5;2;4;8;6;9;3;39;3;5;1;0
27.12.2024;10:06;A 94;1;1;7;1;26;1;77;3;81;0;0;23;69;2;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;1;9;10;7;7;1;52;0;12;0;0
27.12.2024;10:05;A 94;1;1;8;1;6;2;65;1;31;0;0;4;36;3;30;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;1;1;13;16;13;15;1;9;1;45;0;97
27.12.2024;10:04;A 94;1;0;90;0;98;4;37;6;31;0;0;7;47;6;34;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;3;3;10;12;6;8;3;87;5;91;4;74
27.12.2024;10:03;A 94;1;2;21;1;27;5;32;5;43;0;0;6;42;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;3;2;9;13;7;12;2;44;1;19;0;0
27.12.2024;10:02;A 94;1;2;9;0;5;5;51;5;44;0;0;8;71;10;68;3;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;25;11;14;14;16;2;2;1;32;0;21
27.12.2024;10:01;A 94;1;0;19;1;13;11;42;7;32;0;0;12;48;5;26;1;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;12;2;1;16;23;12;16;5;13;1;9;6;62
27.12.2024;10:00;A 94;1;1;98;0;100;6;23;4;20;0;0;3;42;3;22;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;1;11;12;8;9;2;85;1;96;1;79
27.12.2024;09:59;A 94;1;1;5;1;2;7;16;5;10;0;0;7;52;5;23;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;2;13;15;9;9;1;83;0;0;2;76
27.12.2024;09:58;A 94;1;3;18;0;0;5;12;5;29;0;0;5;64;9;37;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;1;16;23;11;17;3;16;0;0;2;42
27.12.2024;09:57;A 94;1;1;34;0;0;5;28;2;6;0;63;2;80;1;63;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;9;13;4;3;0;38;0;0;3;33
27.12.2024;09:56;A 94;1;2;87;2;8;9;24;2;10;1;12;4;73;3;61;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;16;12;14;2;87;2;2;3;51
27.12.2024;09:55;A 94;1;1;14;0;0;9;25;7;24;0;0;3;47;6;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;1;11;19;11;15;1;58;0;0;1;5
27.12.2024;09:54;A 94;1;2;88;1;76;4;18;4;14;0;0;12;56;5;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;1;0;12;12;6;6;2;87;1;86;2;10
27.12.2024;09:53;A 94;1;1;73;2;19;8;45;7;47;0;0;5;58;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;1;10;11;5;3;3;72;1;70;0;0
27.12.2024;09:52;A 94;1;1;75;1;54;4;29;1;3;0;0;7;26;3;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;0;0;13;13;9;10;2;65;3;61;2;11
