Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.12.2024;13:24;A147;1;1;91;4;91;1;14;0;100;1;11;3;14;11;54;7;33;4;19;7;62;6;50;2;62;1;4;1;44;0;100;3;42;1;82;2;48;2;51;3;46;12;70;7;57;1;99;3;82;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:23;A147;1;1;57;2;6;1;85;0;100;1;5;1;1;7;58;3;2;0;3;8;68;2;6;1;30;1;1;2;54;3;33;0;55;3;16;1;96;1;95;0;95;5;78;6;30;2;94;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:22;A147;1;5;27;1;14;2;50;0;100;1;47;2;51;4;83;1;30;3;9;3;84;1;6;0;100;0;0;3;48;5;4;3;50;4;11;1;5;1;5;2;12;6;86;6;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:21;A147;1;0;98;1;87;1;64;0;100;2;73;4;35;9;41;3;29;0;41;2;59;3;8;2;28;2;7;1;66;1;66;2;51;2;63;1;0;1;0;3;7;14;75;8;55;1;99;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:20;A147;1;3;61;3;33;1;0;0;100;2;6;1;28;3;39;2;32;1;38;4;21;1;7;0;28;0;0;1;1;3;39;1;4;2;33;1;0;1;0;3;4;8;81;2;63;1;99;2;75;2;31;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:19;A147;1;5;41;3;22;2;49;0;100;0;49;2;1;5;41;4;29;1;5;3;45;4;33;1;11;1;3;7;11;3;8;1;27;0;10;4;23;4;40;1;53;5;87;5;69;0;100;2;86;0;100;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:18;A147;1;1;77;3;17;4;85;0;100;4;31;7;38;8;36;7;22;5;33;3;53;5;21;0;80;0;0;0;98;1;56;1;76;2;46;2;4;2;3;0;100;10;64;7;39;2;91;2;52;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:17;A147;1;1;58;0;0;1;96;0;100;1;44;3;28;8;33;3;1;2;12;7;47;6;8;5;79;2;41;2;66;4;58;3;21;3;43;1;97;1;97;1;72;6;43;1;39;1;62;2;45;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:16;A147;1;5;76;3;33;3;62;0;100;4;46;3;66;6;64;6;26;2;74;2;79;2;92;0;100;0;100;2;57;4;43;2;11;4;19;4;71;4;71;1;66;5;86;6;85;0;100;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:15;A147;1;1;94;0;100;1;0;0;100;1;9;2;30;10;38;4;3;2;7;4;51;7;26;3;90;0;100;1;66;1;87;2;19;1;8;4;76;4;76;1;81;11;76;10;63;0;100;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:14;A147;1;2;51;2;17;1;97;0;100;1;7;3;27;5;44;2;1;3;14;2;18;1;4;3;92;0;100;5;61;4;55;0;72;4;23;2;93;2;94;0;100;6;83;7;54;0;100;2;47;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:13;A147;1;1;7;1;6;5;68;0;100;1;59;3;28;6;38;2;26;3;12;2;55;2;8;0;100;0;100;1;50;4;59;2;50;1;16;2;48;2;48;0;100;5;87;6;81;0;100;1;99;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:12;A147;1;1;78;4;12;0;100;0;100;0;100;2;32;8;46;6;46;1;11;1;64;2;43;9;81;1;97;1;17;1;81;1;14;2;75;0;100;0;100;0;100;11;74;6;42;0;100;2;59;1;13;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:11;A147;1;3;17;3;10;3;65;0;100;3;73;1;1;3;84;1;71;2;6;3;84;1;5;0;100;0;100;0;64;4;71;0;0;0;78;3;40;2;41;1;99;5;87;2;55;0;100;3;57;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:10;A147;1;0;6;1;0;3;37;0;100;4;31;0;0;7;11;2;5;1;0;3;28;2;13;0;100;0;100;3;47;6;61;2;5;3;80;6;76;6;76;0;100;4;87;7;13;0;100;1;93;1;80;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:09;A147;1;0;100;0;0;1;0;0;100;0;0;6;41;7;33;1;0;1;53;4;38;1;2;6;85;0;100;1;58;0;100;2;20;0;100;5;34;5;35;0;100;13;70;8;39;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:08;A147;1;5;71;2;45;2;89;0;100;2;12;2;2;0;0;0;0;3;33;1;3;0;0;5;87;1;99;1;62;3;67;1;22;2;73;2;92;2;92;0;100;7;87;7;73;0;100;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:07;A147;1;6;35;4;35;6;65;0;100;1;65;5;63;5;86;4;63;3;53;2;74;4;17;0;100;0;100;3;29;4;41;3;21;3;14;6;69;6;70;0;100;4;85;5;86;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:06;A147;1;1;86;3;55;4;52;0;100;2;60;4;33;10;48;4;33;4;42;7;63;4;42;4;91;1;83;1;52;1;62;2;20;1;67;3;70;3;71;1;83;10;74;6;61;0;100;2;55;2;83;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:05;A147;1;2;17;2;11;2;96;0;100;1;71;3;55;8;78;2;66;4;47;2;97;3;30;3;62;3;8;4;6;5;30;3;17;4;43;2;41;2;42;2;52;8;78;4;28;0;100;1;44;1;29;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:04;A147;1;1;0;2;6;1;47;0;100;1;7;4;56;4;39;4;17;2;44;2;50;3;27;4;92;1;75;4;25;3;24;0;29;1;27;1;22;1;21;0;0;3;92;3;92;0;100;0;100;1;61;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:03;A147;1;0;97;0;0;2;22;0;100;1;29;0;26;5;34;2;31;0;0;0;45;2;15;1;88;3;82;1;84;1;86;3;76;3;64;2;15;2;15;3;17;10;75;12;53;0;100;4;72;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:02;A147;1;2;58;2;11;2;95;0;100;0;94;2;3;5;52;1;5;2;11;3;41;1;6;0;28;0;0;2;26;3;54;2;16;0;58;2;30;2;31;1;98;8;83;8;66;0;100;3;85;1;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:01;A147;1;6;55;2;27;2;48;0;100;4;18;2;2;6;90;6;69;1;6;0;100;4;36;0;100;0;0;1;3;5;7;1;2;4;47;3;54;3;54;1;98;3;87;6;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;13:00;A147;1;0;100;0;100;2;72;0;100;2;7;1;16;8;61;4;4;4;30;5;80;2;15;4;93;0;91;1;37;1;90;1;5;2;54;2;34;2;35;1;40;14;66;8;58;2;99;3;77;1;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:59;A147;1;2;73;3;50;2;88;0;100;2;20;2;5;7;49;1;0;2;38;7;70;1;1;4;90;1;48;2;57;3;58;0;56;0;61;3;83;3;84;2;86;8;83;1;46;0;100;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:58;A147;1;2;2;1;2;3;52;0;100;3;19;5;25;3;82;1;0;1;38;3;79;1;2;1;73;3;46;2;57;2;41;2;52;4;21;2;1;1;1;3;11;6;86;8;81;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:57;A147;1;1;94;1;7;5;31;0;100;1;18;1;1;12;44;8;24;1;14;1;72;4;33;2;82;1;29;0;100;0;0;5;25;0;0;1;2;1;1;0;2;12;67;6;37;2;95;1;49;2;83;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:56;A147;1;5;60;2;69;1;97;0;100;0;100;1;1;7;76;3;3;1;32;2;88;2;8;4;91;1;44;3;55;1;2;3;63;0;0;1;94;1;94;2;60;7;86;7;61;0;100;4;59;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:55;A147;1;2;40;2;19;1;88;0;100;4;12;2;93;4;94;4;11;1;99;0;100;3;20;4;89;0;100;4;52;4;17;3;26;4;30;1;38;1;38;1;7;2;92;4;92;0;100;0;100;2;64;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:54;A147;1;0;99;1;7;4;47;0;100;5;47;3;33;6;56;4;16;4;28;7;54;4;13;0;100;1;58;1;75;1;41;2;72;2;27;1;1;1;1;0;5;10;74;8;43;0;100;2;65;1;41;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:53;A147;1;4;64;3;38;2;97;0;100;1;71;3;3;4;41;0;0;5;13;4;17;0;0;3;88;0;47;1;1;3;60;0;0;0;63;2;69;2;70;2;43;7;81;2;73;0;100;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:52;A147;1;2;17;2;12;1;58;0;100;1;10;1;80;5;85;2;1;1;8;1;27;2;6;0;100;0;100;5;17;7;56;0;21;4;67;4;8;3;48;0;53;5;86;5;86;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:51;A147;1;1;75;2;12;3;20;0;100;1;7;4;59;9;40;4;32;1;42;2;58;2;38;5;90;0;100;1;61;1;73;2;70;2;78;4;6;5;49;2;75;9;72;9;63;1;99;2;74;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:50;A147;1;3;63;2;59;1;97;0;100;1;48;2;57;3;54;6;42;3;34;4;63;5;50;5;88;0;100;3;56;5;59;2;53;0;70;2;66;2;66;3;70;6;67;5;61;2;77;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:49;A147;1;2;14;4;18;3;43;0;100;4;20;3;34;5;37;2;1;1;77;3;42;1;3;1;45;1;56;3;56;8;81;3;20;3;98;2;35;2;34;2;7;6;86;6;86;1;85;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:48;A147;1;1;53;1;4;1;1;0;100;1;3;1;1;6;32;4;29;1;5;2;45;3;33;2;81;1;57;2;4;1;33;2;41;3;51;1;12;1;12;1;3;7;76;13;41;1;74;6;95;1;81;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:47;A147;1;3;61;3;56;2;16;0;100;2;15;1;2;10;37;2;31;1;3;8;59;3;10;2;31;2;24;5;59;4;4;0;70;3;27;0;0;0;0;0;0;7;84;1;1;3;93;2;40;1;79;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:46;A147;1;2;17;4;11;4;51;0;100;1;57;2;1;4;15;2;12;2;7;3;30;3;13;1;94;1;9;7;28;1;1;1;89;4;22;3;49;3;49;2;56;6;10;6;65;2;87;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:45;A147;1;0;0;0;0;2;64;0;100;2;46;2;29;5;32;5;33;2;8;1;40;1;39;2;81;3;39;1;93;1;78;2;98;4;29;2;40;2;43;5;56;11;44;7;37;0;66;2;49;1;81;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:44;A147;1;1;53;1;5;1;95;0;100;2;9;2;26;3;25;1;2;2;10;3;32;1;9;4;78;1;40;4;60;2;54;1;84;3;72;1;98;1;98;1;98;8;82;3;59;2;98;3;65;3;37;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:43;A147;1;3;32;1;4;6;46;0;100;1;55;3;70;8;71;4;5;2;13;3;91;3;15;0;100;2;24;6;77;5;52;1;99;3;49;5;56;5;57;2;54;6;85;4;80;0;100;2;88;0;100;29;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:42;A147;1;1;8;1;4;2;70;0;100;4;57;2;20;7;29;1;28;5;11;4;41;1;3;1;94;1;28;1;77;0;100;1;91;0;100;4;88;4;88;2;75;11;57;6;45;2;86;3;58;2;46;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:41;A147;1;2;57;2;10;1;0;0;100;1;3;1;1;1;0;2;0;1;3;2;5;2;7;4;92;0;41;3;59;1;61;2;59;2;10;2;97;2;97;0;100;8;77;4;17;2;52;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:40;A147;1;7;61;3;42;3;51;0;100;0;53;1;1;4;82;4;12;1;2;1;78;4;22;1;74;3;33;5;61;3;18;5;35;5;39;4;79;4;80;3;84;5;88;6;86;0;100;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:39;A147;1;1;98;1;69;5;53;0;100;1;76;4;25;13;58;5;35;4;28;5;71;4;41;2;83;1;74;1;61;1;74;3;51;4;18;4;49;4;50;2;54;11;46;10;58;3;77;3;69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:38;A147;1;3;54;1;67;1;97;0;100;1;97;2;6;4;10;4;27;0;7;4;20;5;18;3;51;3;24;2;54;4;70;3;13;1;61;2;66;2;66;1;76;5;63;1;57;3;83;3;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:37;A147;1;6;67;3;78;5;64;0;100;1;63;5;74;7;78;2;19;2;67;3;87;2;15;1;0;1;3;1;47;3;39;3;17;3;29;1;20;1;20;0;71;5;85;7;84;1;77;1;77;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:36;A147;1;0;100;1;82;5;67;0;100;3;71;1;29;7;34;2;28;0;29;5;23;1;4;3;70;3;39;0;0;1;93;2;45;1;78;2;4;2;4;1;99;11;65;7;38;3;79;5;57;1;37;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:35;A147;1;7;72;2;88;2;89;0;100;1;91;1;10;4;4;0;0;1;16;4;11;1;6;4;31;0;34;0;52;1;52;8;63;5;70;2;87;2;88;3;93;2;73;3;36;3;82;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:34;A147;1;2;59;1;68;3;27;0;100;1;29;3;15;8;9;2;1;3;20;8;44;3;7;1;61;2;33;1;23;2;55;6;59;6;52;4;14;4;14;4;41;8;73;7;68;1;92;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:33;A147;1;0;78;1;3;1;77;0;100;4;51;4;5;4;2;3;1;3;11;3;7;3;5;1;57;0;0;2;29;4;83;8;43;1;96;0;100;0;100;0;100;6;36;1;5;5;49;1;6;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:32;A147;1;6;76;1;36;2;2;0;100;1;3;3;66;7;51;6;32;1;87;5;57;6;28;1;57;2;9;1;6;7;66;9;31;3;71;4;76;4;76;4;56;8;81;3;44;1;99;3;27;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:31;A147;1;1;89;3;51;3;19;0;100;0;22;1;36;9;44;6;44;2;31;0;64;0;56;3;92;2;88;1;8;1;90;6;15;0;100;4;92;4;92;4;50;10;79;4;43;0;100;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:30;A147;1;4;61;2;34;2;87;0;100;3;47;5;35;7;47;2;34;5;20;7;51;3;36;2;15;2;7;4;10;0;0;8;34;2;54;1;91;1;92;4;71;10;74;8;53;0;100;4;69;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;12:29;A147;1;0;0;0;0;2;82;0;100;2;73;2;4;9;13;3;6;2;10;1;29;0;11;0;45;0;0;3;70;4;67;7;62;3;80;1;29;1;29;3;14;8;79;11;70;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
