Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
21.06.2024;11:55;A 32;1;1;1;1;68;0;0;1;2;2;11;2;2;10;16;9;14;9;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0
21.06.2024;11:54;A 32;1;3;73;3;31;2;4;4;6;5;6;5;7;8;21;2;24;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:53;A 32;1;4;46;2;23;5;7;1;2;7;11;8;9;10;39;8;22;13;20;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
21.06.2024;11:52;A 32;1;3;38;0;0;3;4;1;2;5;11;6;7;7;9;7;10;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
21.06.2024;11:51;A 32;1;5;64;2;26;3;22;1;1;5;25;5;14;5;55;3;19;5;9;4;7;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;11:50;A 32;1;4;49;2;39;4;6;3;8;4;6;4;5;8;75;9;51;6;8;9;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0
21.06.2024;11:49;A 32;1;1;58;2;59;3;6;2;9;5;7;3;3;9;37;6;24;9;12;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;11:48;A 32;1;2;61;1;68;2;3;1;1;2;3;3;3;6;32;6;24;5;8;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:47;A 32;1;3;88;2;82;2;9;2;3;8;24;6;7;8;20;9;23;7;9;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:46;A 32;1;4;43;2;57;5;7;1;2;6;9;8;11;8;26;6;20;9;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:45;A 32;1;3;37;5;69;1;1;4;7;5;9;5;6;7;11;8;33;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:44;A 32;1;6;71;4;67;5;8;4;5;8;41;8;11;7;26;6;30;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:43;A 32;1;3;64;2;67;3;5;5;9;2;9;1;1;11;32;9;32;11;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:42;A 32;1;1;66;2;76;3;4;1;1;2;4;2;3;7;20;6;35;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:41;A 32;1;4;70;5;83;4;6;6;60;1;2;0;0;3;32;3;6;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:40;A 32;1;4;86;3;89;3;69;3;9;6;21;5;9;9;39;6;9;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:39;A 32;1;2;73;4;70;4;6;2;2;3;27;4;7;6;58;9;27;7;13;8;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:38;A 32;1;2;51;0;35;2;2;1;1;4;5;4;4;6;16;3;14;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
21.06.2024;11:37;A 32;1;7;46;4;29;6;22;2;8;1;5;1;4;3;23;5;36;4;7;6;6;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:36;A 32;1;4;88;3;88;3;39;4;16;4;6;4;5;10;45;6;49;10;13;6;10;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:35;A 32;1;3;53;1;48;5;28;2;13;3;4;2;2;7;32;4;34;7;6;3;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
21.06.2024;11:34;A 32;1;1;74;1;63;3;7;1;2;5;24;3;10;5;28;3;20;5;8;4;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:33;A 32;1;6;83;2;76;5;42;2;3;4;13;7;12;5;25;7;25;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
21.06.2024;11:32;A 32;1;3;66;1;76;3;5;1;1;5;15;5;6;10;36;9;32;10;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;11:31;A 32;1;3;40;6;69;3;6;4;17;2;9;2;2;7;15;4;6;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
21.06.2024;11:30;A 32;1;2;11;3;45;4;6;3;3;7;44;6;8;11;58;8;46;13;20;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:29;A 32;1;1;1;2;53;2;2;3;6;4;6;4;4;9;44;8;40;9;29;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:28;A 32;1;1;62;1;67;2;3;2;6;4;21;3;5;9;37;10;36;10;16;10;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:27;A 32;1;2;19;2;88;2;2;0;0;4;5;3;4;7;11;9;29;7;7;8;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.06.2024;11:26;A 32;1;3;72;4;81;4;8;5;10;6;12;8;10;3;6;4;18;3;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
21.06.2024;11:25;A 32;1;2;53;3;52;3;6;4;6;1;1;1;1;6;22;4;7;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:24;A 32;1;3;75;2;3;3;5;2;3;3;10;3;4;7;38;6;34;6;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;2;0;0
21.06.2024;11:23;A 32;1;4;80;7;15;2;4;3;31;3;13;3;6;6;68;5;35;8;13;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:22;A 32;1;4;59;4;7;5;7;5;28;3;1;2;2;9;44;10;39;11;20;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;11:21;A 32;1;3;60;1;3;3;4;4;11;5;13;3;7;10;16;8;16;8;9;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
21.06.2024;11:20;A 32;1;3;14;4;8;3;4;4;6;4;22;5;6;9;44;11;55;6;46;8;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:19;A 32;1;4;62;2;62;1;1;1;5;3;4;4;6;7;85;7;80;6;46;10;23;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;11:18;A 32;1;8;56;6;58;8;59;7;34;3;15;2;1;3;68;4;16;8;17;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:17;A 32;1;4;33;2;45;7;19;3;14;6;23;8;12;3;61;6;62;4;5;5;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:16;A 32;1;5;61;6;56;2;30;4;6;1;1;1;1;7;32;5;10;5;6;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:15;A 32;1;6;67;1;3;6;17;2;3;4;5;4;4;7;17;10;36;8;9;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:14;A 32;1;1;73;3;70;4;8;3;3;2;3;2;2;8;13;6;9;8;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
21.06.2024;11:13;A 32;1;2;87;2;85;2;3;3;6;6;7;4;5;7;18;9;16;6;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
21.06.2024;11:12;A 32;1;2;55;4;43;2;3;4;9;1;4;2;5;8;24;4;10;9;12;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:11;A 32;1;2;57;1;53;0;0;0;0;4;5;4;4;8;39;8;77;7;9;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:10;A 32;1;4;72;7;81;4;46;6;32;9;11;6;7;5;53;8;66;6;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:09;A 32;1;5;75;2;27;4;18;3;5;6;15;6;7;6;45;6;9;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;11:08;A 32;1;4;66;2;31;4;8;2;3;6;9;6;8;5;7;7;16;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;11:07;A 32;1;4;87;2;81;4;6;2;3;2;13;2;2;10;20;8;20;10;10;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:06;A 32;1;1;58;4;75;3;7;5;29;2;16;1;4;4;20;3;18;3;2;3;3;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:05;A 32;1;1;71;0;0;0;0;0;0;4;37;4;5;7;78;8;56;6;21;5;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.06.2024;11:04;A 32;1;5;77;4;59;4;34;5;45;9;18;8;9;6;31;7;26;9;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:03;A 32;1;4;68;1;57;5;10;1;2;2;33;3;3;8;22;5;12;7;13;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:02;A 32;1;1;44;4;65;3;3;4;6;2;8;2;2;8;41;7;36;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:01;A 32;1;2;14;5;33;0;0;2;20;1;1;1;1;9;40;5;50;8;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;11:00;A 32;1;1;69;1;88;4;5;4;49;6;8;6;6;12;15;7;10;10;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:59;A 32;1;0;0;0;0;0;0;0;0;4;18;1;4;7;25;6;24;6;9;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:58;A 32;1;2;50;4;89;2;3;4;15;1;7;4;8;8;52;7;13;6;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:57;A 32;1;4;45;5;79;4;9;4;35;2;3;2;2;9;62;10;24;10;17;9;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:56;A 32;1;3;51;4;75;4;5;4;14;6;8;6;9;4;5;2;11;5;5;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:55;A 32;1;2;68;3;67;4;7;3;3;2;3;2;2;9;36;5;28;8;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
21.06.2024;10:54;A 32;1;4;33;2;69;1;4;2;5;4;25;4;8;10;34;7;23;9;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;10:53;A 32;1;3;86;1;64;4;8;2;3;7;15;7;7;4;8;3;4;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:52;A 32;1;4;81;5;57;6;56;5;35;5;8;4;5;5;14;4;5;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:51;A 32;1;2;74;4;79;4;11;4;7;1;6;1;4;5;87;4;6;4;14;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:50;A 32;1;8;54;4;49;7;45;2;47;3;8;2;5;5;86;7;67;4;27;5;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:49;A 32;1;3;54;6;78;3;5;4;78;4;19;5;6;6;78;7;61;8;54;7;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;10:48;A 32;1;4;69;3;73;6;12;6;9;4;4;4;5;8;69;8;22;10;32;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:47;A 32;1;5;66;2;66;4;11;2;7;4;7;4;5;8;64;10;15;8;63;10;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;10:46;A 32;1;2;82;2;3;4;6;1;2;5;24;4;4;8;73;7;42;9;67;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:45;A 32;1;3;92;4;9;4;9;6;17;3;20;4;5;8;78;9;51;10;43;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:44;A 32;1;4;80;5;84;3;59;4;34;0;0;0;0;9;76;9;28;7;27;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
21.06.2024;10:43;A 32;1;4;72;3;65;2;2;4;5;3;6;1;1;9;52;8;51;9;48;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:42;A 32;1;4;86;5;55;4;10;3;39;7;16;9;20;6;51;6;39;9;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;10:41;A 32;1;7;79;4;67;6;45;3;5;7;16;6;6;6;53;6;44;6;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
21.06.2024;10:40;A 32;1;2;65;2;62;6;17;4;8;4;14;4;5;4;7;11;31;5;7;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:39;A 32;1;1;53;1;66;3;5;2;5;3;4;2;2;8;19;8;35;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
21.06.2024;10:38;A 32;1;2;33;1;31;2;3;1;2;5;20;5;10;8;52;8;52;6;25;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:37;A 32;1;4;80;3;85;3;10;2;3;2;9;3;6;8;22;9;29;9;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;2;0;0;0;0
21.06.2024;10:36;A 32;1;4;48;5;69;6;31;5;36;2;4;1;1;5;65;11;63;7;16;11;31;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:35;A 32;1;2;45;2;55;4;6;2;7;11;14;11;13;10;46;5;8;8;12;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:34;A 32;1;2;42;1;63;4;4;3;3;7;13;7;12;7;75;8;51;6;45;7;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:33;A 32;1;1;15;2;16;4;6;1;5;8;45;7;15;7;52;8;19;11;18;11;14;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;1;1;0;0;0;0
21.06.2024;10:32;A 32;1;3;84;1;73;2;6;2;2;3;10;4;8;9;54;5;36;8;14;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:31;A 32;1;2;80;2;74;4;55;3;5;1;2;1;1;7;30;4;10;8;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:30;A 32;1;5;78;3;72;2;8;3;5;1;1;1;1;8;54;4;16;4;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:29;A 32;1;2;91;3;85;5;11;3;5;1;3;1;1;5;85;6;50;8;81;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:28;A 32;1;4;68;3;51;4;10;2;3;5;7;5;6;11;74;6;30;10;28;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:27;A 32;1;4;49;2;22;6;10;2;5;8;11;8;10;8;67;9;36;7;7;10;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;10:26;A 32;1;6;7;5;7;4;5;3;3;3;7;4;7;9;49;8;34;9;15;9;13;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:25;A 32;1;2;6;1;61;1;1;3;5;3;22;2;5;10;13;8;16;11;11;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;10:24;A 32;1;3;68;3;34;3;5;3;6;4;13;1;3;7;34;7;15;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:23;A 32;1;4;73;2;24;3;7;2;3;3;5;4;5;11;54;8;28;10;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:22;A 32;1;0;0;1;25;1;1;1;2;3;10;2;2;8;50;12;57;8;13;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:21;A 32;1;5;51;6;61;3;35;4;49;5;14;5;7;8;40;8;52;10;21;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;10:20;A 32;1;3;46;3;54;7;16;3;19;12;17;12;18;5;27;4;20;5;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:19;A 32;1;4;75;4;69;3;4;3;7;10;37;10;33;7;85;8;43;6;11;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:18;A 32;1;5;89;5;35;6;13;6;11;2;22;2;2;9;75;13;32;12;35;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;10:17;A 32;1;3;88;3;9;4;33;4;50;6;10;4;5;12;64;5;21;8;43;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:16;A 32;1;4;72;1;71;4;38;2;5;2;2;4;4;4;43;5;6;8;16;6;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;10:15;A 32;1;5;87;5;77;2;4;4;22;4;11;4;4;6;32;7;30;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:14;A 32;1;4;60;3;61;6;16;4;6;3;4;3;3;7;22;3;12;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:13;A 32;1;1;19;2;31;4;4;2;2;5;7;3;3;10;26;5;18;9;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;10:12;A 32;1;3;7;6;62;2;3;2;10;6;16;3;2;5;50;7;35;5;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:11;A 32;1;1;79;1;90;3;12;5;17;7;37;5;6;3;6;6;9;3;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
21.06.2024;10:10;A 32;1;1;86;1;57;0;0;1;1;1;1;2;2;6;11;7;12;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:09;A 32;1;3;76;3;51;5;5;3;4;6;17;5;9;7;36;7;26;6;11;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:08;A 32;1;5;89;7;69;3;49;6;12;5;16;5;5;8;47;7;44;7;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:07;A 32;1;5;60;2;43;9;26;3;5;4;17;4;5;7;17;4;56;7;13;5;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
21.06.2024;10:06;A 32;1;4;42;2;36;4;12;1;5;3;7;2;4;4;18;4;23;5;6;4;4;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:05;A 32;1;3;72;2;66;4;8;5;6;3;3;3;4;10;41;2;27;10;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:04;A 32;1;4;56;1;59;5;12;1;5;3;4;2;2;9;71;7;29;8;14;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:03;A 32;1;4;88;3;75;2;5;3;5;3;7;4;6;8;19;2;4;7;13;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;10:02;A 32;1;1;14;2;74;3;4;2;3;5;6;4;5;8;23;6;13;10;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
21.06.2024;10:01;A 32;1;3;73;7;55;5;9;5;63;1;4;2;5;7;37;7;11;5;11;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;10:00;A 32;1;7;72;4;37;4;22;3;7;3;4;3;3;6;82;7;62;7;79;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;09:59;A 32;1;2;70;2;43;8;11;4;9;3;10;3;4;6;7;4;6;7;8;6;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;09:58;A 32;1;4;8;3;24;3;3;3;5;2;11;2;2;12;28;7;25;12;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;09:57;A 32;1;3;85;3;79;5;3;3;3;5;6;2;3;7;11;5;26;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;09:56;A 32;1;4;82;5;24;4;10;5;48;2;3;5;6;7;14;4;6;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;09:55;A 32;1;0;67;3;69;0;0;1;2;5;9;5;6;3;5;6;8;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
