Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.06.2024;13:24;A 49;1;1;0;3;2;5;8;5;4;3;4;10;76;0;0;0;0;0;0;8;7;8;87;0;0;1;0;10;73;0;0;0;100;0;0;0;0;0;0;16;59;6;5;2;99;6;38;13;22;2;19;12;73;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:23;A 49;1;0;0;9;10;3;2;5;3;6;3;1;98;0;0;0;0;0;0;0;98;0;100;0;0;5;1;19;49;0;0;0;100;0;49;2;8;0;0;14;46;6;28;2;88;6;24;14;7;2;40;8;77;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:22;A 49;1;2;1;10;11;9;12;2;13;10;18;9;31;0;0;0;0;0;0;9;28;6;54;0;0;1;0;3;59;0;0;1;72;1;13;0;0;0;0;18;19;14;10;6;60;13;31;1;5;4;23;13;38;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:21;A 49;1;1;0;3;3;4;4;0;0;4;2;2;2;0;0;0;0;0;0;1;0;2;2;0;0;4;1;9;68;0;0;0;100;1;1;0;0;0;0;8;42;4;3;1;65;3;64;0;0;1;1;5;59;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:20;A 49;1;1;0;7;8;4;4;5;17;3;1;3;5;0;0;0;0;0;0;0;78;1;88;0;0;4;3;10;40;0;0;2;67;0;0;1;10;0;0;14;69;3;1;0;100;4;19;7;69;5;21;10;74;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:19;A 49;1;1;0;13;14;10;9;5;20;7;21;9;48;0;0;0;0;0;0;7;17;6;68;0;0;1;0;3;56;0;0;2;72;0;0;0;0;0;0;19;32;9;7;4;76;9;30;0;0;7;5;17;49;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:18;A 49;1;0;0;3;2;2;4;6;7;3;8;8;66;0;0;0;0;0;0;6;47;5;70;0;0;2;3;8;66;0;0;0;82;0;0;2;6;1;0;17;57;3;3;1;98;4;62;1;2;0;0;8;83;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:17;A 49;1;3;1;8;11;3;2;5;4;4;4;1;78;0;0;0;0;0;0;0;0;2;42;0;0;9;5;20;40;0;0;0;100;1;3;1;4;0;0;16;43;6;22;2;93;3;48;5;7;4;9;3;93;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:16;A 49;1;2;1;8;9;8;7;6;12;6;14;9;61;0;0;0;0;0;0;6;4;4;75;0;0;2;0;6;53;0;0;4;78;1;4;0;45;0;0;18;18;10;6;9;65;12;32;0;0;3;7;17;35;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:15;A 49;1;0;0;1;1;1;1;2;3;1;3;3;16;0;0;0;0;0;0;2;1;3;18;0;0;6;4;9;75;0;0;2;96;1;2;2;39;0;0;5;37;1;1;3;51;2;9;0;0;2;0;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:14;A 49;1;2;1;8;9;10;15;6;12;5;40;4;87;0;0;0;0;0;0;3;3;3;86;0;0;3;5;9;38;0;0;2;70;1;5;3;62;1;0;10;46;4;9;0;87;6;60;5;7;4;32;5;70;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:13;A 49;1;2;1;9;9;4;3;9;7;2;2;8;74;0;0;0;0;0;0;6;4;6;34;0;0;4;2;9;69;0;0;1;96;1;1;1;1;0;0;10;15;3;3;5;48;6;15;1;11;1;0;7;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:12;A 49;1;0;0;1;1;3;2;0;0;3;1;9;37;0;0;0;0;0;0;7;7;7;33;0;0;0;0;10;70;0;0;0;100;3;64;0;0;0;0;7;40;6;7;4;60;4;46;0;0;1;0;7;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:11;A 49;1;1;0;6;6;7;6;4;7;5;10;5;87;0;0;0;0;0;0;2;48;2;98;0;0;5;11;8;33;0;0;2;59;0;0;0;0;0;0;13;17;5;40;1;82;6;58;0;0;2;5;6;67;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:10;A 49;1;1;0;12;13;8;7;7;30;10;31;9;41;0;0;0;0;0;0;8;63;6;88;0;0;3;37;8;76;0;0;2;74;1;3;0;0;0;0;12;15;5;4;9;57;11;37;2;3;4;1;13;26;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:09;A 49;1;1;0;3;3;6;6;2;3;7;6;10;21;0;0;0;0;0;0;10;60;6;77;0;0;2;0;10;8;0;0;1;39;0;0;0;0;0;0;7;12;4;2;2;67;3;8;0;0;4;4;6;57;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:08;A 49;1;2;0;11;12;7;7;7;17;5;20;2;95;0;0;0;0;0;0;0;0;1;46;0;0;4;20;14;44;0;0;0;79;0;0;0;0;0;0;12;22;6;36;4;86;7;54;0;0;6;41;11;65;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:07;A 49;1;0;0;5;5;3;6;6;6;3;18;10;41;0;0;0;0;0;0;7;6;8;60;0;0;1;37;1;69;0;0;2;79;0;0;0;0;0;0;15;17;12;7;6;46;10;22;1;5;1;0;13;42;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:06;A 49;1;0;0;2;3;5;5;2;1;6;4;2;7;0;0;0;0;0;0;2;2;4;15;0;0;1;0;8;36;0;0;2;79;4;28;0;0;0;0;8;14;3;3;2;52;3;37;2;2;1;1;8;50;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:05;A 49;1;0;0;3;2;10;9;2;1;7;13;2;4;0;0;0;0;0;0;0;0;2;5;0;0;2;1;10;21;0;0;2;75;2;33;1;20;0;0;17;52;6;28;2;97;8;24;1;4;1;1;13;74;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:04;A 49;1;0;0;13;19;8;15;8;47;11;25;7;48;0;0;0;0;0;0;6;43;6;53;0;0;1;0;5;60;0;0;1;77;0;0;1;7;1;0;14;29;6;7;7;66;10;21;1;7;4;5;16;38;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:03;A 49;1;0;0;2;1;3;3;2;1;3;4;58;18;0;0;0;0;0;0;1;9;1;14;0;0;4;5;10;74;0;0;0;100;1;7;1;42;0;0;8;30;6;4;1;47;6;18;4;3;1;17;5;33;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:02;A 49;1;1;0;9;10;5;5;8;15;8;6;31;87;0;0;0;0;0;0;1;0;2;6;0;0;5;3;12;25;0;0;3;65;2;3;1;19;0;0;16;21;5;4;2;80;4;26;5;3;2;43;12;68;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:01;A 49;1;2;1;15;17;13;13;8;11;10;37;58;64;0;0;0;0;0;0;7;46;1;72;0;0;0;0;3;63;0;0;2;76;0;0;1;0;1;1;16;18;6;4;4;57;6;32;1;0;6;7;9;37;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:00;A 49;1;0;0;0;0;0;0;0;0;0;0;9;85;0;0;0;0;0;0;1;83;4;72;0;0;3;6;6;64;0;0;2;79;3;12;0;0;0;0;8;15;2;12;4;67;2;52;0;0;2;27;9;47;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:59;A 49;1;1;0;7;7;8;9;4;5;7;10;47;51;0;0;0;0;0;0;3;39;2;10;0;0;3;1;18;36;0;0;1;76;0;42;0;0;0;0;12;35;4;4;6;69;3;49;1;3;3;24;11;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:58;A 49;1;1;0;6;6;10;9;2;14;7;26;13;54;0;0;0;0;0;0;11;8;8;67;0;0;1;0;2;78;0;0;1;89;2;70;0;0;0;0;9;10;7;7;5;36;8;29;0;0;3;3;11;22;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:57;A 49;1;2;1;4;5;6;4;1;5;7;15;7;75;0;0;0;0;0;0;5;4;6;70;0;0;0;0;6;60;0;0;0;74;0;0;0;0;0;0;13;38;5;4;4;73;8;36;2;0;2;3;12;29;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:56;A 49;1;0;0;7;7;8;7;3;2;5;20;1;94;0;0;0;0;0;0;0;0;1;88;0;0;3;8;18;27;0;0;3;85;4;18;0;0;0;0;16;55;11;9;1;99;5;58;0;0;4;29;7;86;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:55;A 49;1;1;0;8;10;11;10;5;22;11;41;8;12;0;0;0;0;0;0;7;3;9;19;0;0;3;9;9;67;0;0;2;82;0;0;1;2;0;0;10;25;7;5;5;35;11;34;0;0;3;7;6;18;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:54;A 49;1;1;0;4;4;6;9;3;8;6;5;102;16;0;0;0;0;0;0;1;1;0;0;0;0;2;1;11;70;0;0;0;100;0;0;1;0;1;1;13;36;5;8;4;78;7;54;3;5;5;6;12;57;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:53;A 49;1;0;0;5;5;4;3;3;1;2;9;157;44;0;0;0;0;0;0;3;44;3;35;0;0;3;3;8;31;0;0;2;57;1;3;0;0;0;0;10;46;3;7;4;70;1;49;2;4;1;0;7;64;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:52;A 49;1;0;0;3;3;1;2;5;11;3;9;105;56;0;0;0;0;0;0;2;1;3;35;0;0;3;1;9;77;0;0;0;100;2;9;1;2;0;0;13;19;5;2;5;61;8;13;2;3;0;0;14;40;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:51;A 49;1;1;0;3;3;3;3;0;1;2;1;94;35;0;0;0;0;0;0;5;7;8;41;0;0;7;3;11;71;0;0;0;100;0;0;0;0;0;0;4;25;4;15;3;36;4;10;0;0;1;1;8;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:50;A 49;1;2;0;12;14;7;6;9;23;6;21;116;74;0;0;0;0;0;0;0;39;1;94;0;0;5;2;14;58;0;0;1;88;1;18;1;53;0;0;13;41;6;4;4;78;8;46;0;0;9;37;8;57;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:49;A 49;1;1;0;5;5;7;6;0;14;10;11;16;21;0;0;0;0;0;0;9;8;8;26;0;0;0;0;7;54;0;0;1;76;2;13;1;1;1;1;13;19;7;23;5;51;5;30;0;0;2;0;10;35;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:48;A 49;1;0;0;3;3;3;2;1;1;4;7;3;4;0;0;0;0;0;0;3;1;2;4;0;0;5;2;11;70;0;0;0;100;0;0;1;4;0;0;12;23;6;31;1;85;7;56;0;0;6;15;6;74;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:47;A 49;1;0;0;5;5;7;7;8;6;6;21;2;86;0;0;0;0;0;0;1;0;1;88;0;0;2;0;8;45;0;0;1;73;1;6;0;0;0;0;16;53;11;42;0;100;6;71;0;0;3;5;5;89;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:46;A 49;1;2;1;11;15;10;13;4;20;5;34;12;72;0;0;0;0;0;0;8;49;7;88;0;0;3;1;8;64;0;0;1;88;0;0;1;2;0;0;17;31;9;10;3;70;10;39;1;3;6;7;19;50;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:45;A 49;1;1;0;8;7;8;8;5;4;5;9;30;68;0;0;0;0;0;0;3;58;4;68;0;0;6;2;10;68;0;0;0;100;3;17;0;0;0;0;13;58;10;6;3;84;6;77;0;0;6;21;9;59;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:44;A 49;1;5;2;8;10;5;9;3;29;2;28;144;26;0;0;0;0;0;0;13;5;1;3;0;0;8;12;14;61;0;0;0;100;1;16;0;0;0;0;11;25;9;16;2;65;6;56;1;7;7;15;8;62;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:43;A 49;1;0;0;6;6;2;8;5;10;4;14;35;58;0;0;0;0;0;0;6;9;3;57;0;0;0;0;1;55;0;0;2;50;1;8;1;5;0;0;12;19;6;3;5;49;4;22;1;6;3;1;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:42;A 49;1;0;0;2;2;4;3;0;0;4;2;94;62;0;0;0;0;0;0;0;0;1;54;0;0;2;1;7;69;0;0;1;85;0;0;2;6;0;0;8;55;3;2;4;76;5;43;1;4;3;26;8;49;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:41;A 49;1;2;1;6;6;9;9;3;16;11;7;158;27;0;0;0;0;0;0;150;37;0;0;0;0;9;6;19;40;0;0;2;98;5;8;0;0;1;1;8;40;4;3;4;66;5;50;0;0;8;6;8;19;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:40;A 49;1;0;0;6;7;5;9;2;11;3;5;29;67;0;0;0;0;0;0;25;13;8;75;0;0;2;0;6;54;0;0;3;92;1;21;2;9;1;1;12;36;3;3;2;68;8;35;4;10;2;0;12;44;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:39;A 49;1;0;0;0;0;2;2;1;0;1;2;35;74;0;0;0;0;0;0;3;2;6;46;0;0;3;4;9;50;0;0;1;78;1;16;0;0;0;0;6;16;0;0;3;64;5;46;0;0;3;0;7;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:38;A 49;1;3;1;8;9;7;10;2;13;5;11;138;31;0;0;0;0;0;0;0;0;4;9;0;0;3;1;10;37;0;0;1;64;0;38;1;0;0;0;14;44;6;10;4;89;4;59;1;6;5;33;12;70;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:37;A 49;1;0;0;5;5;11;10;3;2;9;20;6;62;0;0;0;0;0;0;2;50;0;70;0;0;3;1;9;67;0;0;2;86;2;15;0;44;0;0;9;9;10;6;7;37;11;37;3;2;1;0;11;25;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:36;A 49;1;1;0;7;9;8;8;5;6;6;31;67;45;0;0;0;0;0;0;4;29;4;36;0;0;4;2;11;75;0;0;0;100;0;0;1;49;2;2;13;27;4;4;3;77;4;13;0;0;1;0;10;51;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:35;A 49;1;3;1;6;7;9;11;3;13;7;20;3;58;0;0;0;0;0;0;1;51;6;14;0;0;0;0;2;19;0;0;2;27;0;0;0;0;0;0;14;55;7;9;1;97;7;50;1;2;10;11;8;79;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:34;A 49;1;1;0;6;7;6;9;6;9;3;24;10;35;0;0;0;0;0;0;9;7;9;28;0;0;1;0;9;34;0;0;3;44;0;0;2;7;1;1;19;33;6;3;2;84;5;23;2;5;2;0;16;63;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:33;A 49;1;0;0;2;1;5;3;1;1;7;6;3;6;0;0;0;0;0;0;4;4;1;8;0;0;1;3;7;80;0;0;0;96;1;27;0;0;0;0;7;34;8;6;4;48;6;17;0;0;0;0;8;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:32;A 49;1;3;1;9;10;10;12;9;12;10;25;6;88;0;0;0;0;0;0;5;1;4;96;0;0;2;0;11;38;1;0;5;80;2;5;0;77;0;0;21;28;11;9;3;90;9;36;2;8;5;7;9;76;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:31;A 49;1;0;0;0;0;3;2;0;6;10;12;10;79;0;0;0;0;0;0;10;64;4;94;0;0;2;0;10;29;0;0;2;63;0;0;1;31;0;0;4;59;2;1;1;71;5;13;1;9;1;0;7;31;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:30;A 49;1;0;0;2;2;4;4;1;1;1;6;7;84;0;0;0;0;0;0;6;79;4;96;0;0;3;20;6;26;0;0;3;33;0;0;0;0;0;0;9;46;5;7;1;80;5;16;0;0;1;0;8;75;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:29;A 49;1;0;0;5;4;12;11;1;0;6;39;3;94;0;0;0;0;0;0;4;3;0;100;0;0;4;6;10;36;0;0;1;62;4;13;0;0;0;0;9;42;4;3;2;65;3;64;0;0;1;0;8;23;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:28;A 49;1;1;0;3;3;3;2;4;4;1;10;6;83;0;0;0;0;0;0;6;3;4;95;0;0;0;0;15;58;0;0;1;98;2;4;1;4;0;0;5;33;4;4;3;47;4;17;0;0;1;0;5;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:27;A 49;1;2;0;6;6;6;5;3;9;9;13;8;81;0;0;0;0;0;0;4;37;3;95;0;0;2;1;15;63;0;0;0;100;0;0;2;56;0;0;14;30;7;5;5;71;8;35;0;0;2;9;8;48;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:26;A 49;1;1;0;5;5;9;9;5;2;8;9;7;79;0;0;0;0;0;0;7;32;4;93;0;0;4;3;8;69;0;0;1;98;1;1;1;3;0;0;9;13;5;6;4;67;10;37;1;0;2;8;11;32;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:25;A 49;1;2;0;5;5;4;4;4;1;3;1;8;81;0;0;0;0;0;0;6;5;4;89;0;0;4;1;8;67;0;0;1;89;1;2;2;15;0;0;7;12;5;16;5;54;6;39;0;0;2;5;12;28;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:24;A 49;1;0;0;2;2;5;5;1;0;0;16;2;93;0;0;0;0;0;0;1;19;1;98;0;0;2;0;8;6;0;0;2;30;2;8;2;6;0;0;10;18;5;7;5;39;5;18;1;2;1;0;7;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:23;A 49;1;4;2;12;13;9;7;5;11;6;7;6;79;0;0;0;0;0;0;6;73;2;90;0;0;5;1;10;48;0;0;2;84;0;0;0;0;0;0;11;58;9;25;2;61;7;49;1;32;5;6;7;51;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:22;A 49;1;1;0;4;5;6;11;1;2;1;14;65;34;0;0;0;0;0;0;5;2;3;96;0;0;5;3;8;44;0;0;3;89;2;12;2;50;0;0;6;49;3;2;2;63;5;12;3;24;2;4;7;15;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:21;A 49;1;1;1;9;11;7;7;5;18;4;15;6;16;0;0;0;0;0;0;5;3;3;96;0;0;2;1;7;6;0;0;7;45;1;1;1;2;0;0;12;36;6;16;6;77;6;44;0;0;8;9;11;29;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:20;A 49;1;2;1;11;13;10;8;6;16;6;32;8;69;0;0;0;0;0;0;5;58;6;89;0;0;4;1;9;9;0;0;1;31;4;13;0;0;0;0;18;24;7;5;5;76;5;43;6;2;5;30;9;58;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:19;A 49;1;0;0;10;10;10;11;3;20;7;19;30;71;0;0;0;0;0;0;6;71;4;92;0;0;4;4;8;68;0;0;1;96;0;0;0;0;1;0;10;14;5;3;2;98;9;36;5;4;8;21;11;40;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:18;A 49;1;1;0;9;10;10;10;7;27;7;30;98;53;0;0;0;0;0;0;6;48;3;94;0;0;1;2;6;60;0;0;4;86;0;6;1;5;0;0;13;53;6;16;1;86;4;45;9;10;8;47;12;84;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:17;A 49;1;0;0;4;4;7;7;4;5;7;16;24;76;0;0;0;0;0;0;3;2;3;76;0;0;2;1;10;61;0;0;1;82;1;30;1;0;0;0;11;57;1;0;3;89;5;24;15;11;5;2;9;68;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:16;A 49;1;1;0;7;7;11;10;3;16;7;25;25;30;0;0;0;0;0;0;4;5;4;24;0;0;2;1;11;52;0;0;1;98;2;5;0;0;0;0;7;42;10;7;5;71;6;43;24;14;6;4;8;30;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:15;A 49;1;0;0;5;5;6;5;2;1;6;4;3;82;0;0;0;0;0;0;2;2;3;84;0;0;4;2;7;31;0;0;5;58;2;4;1;5;0;0;14;47;5;6;2;85;8;27;11;18;0;0;8;74;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:14;A 49;1;2;1;7;8;11;13;6;13;6;42;5;81;0;0;0;0;0;0;5;4;1;90;0;0;5;3;16;35;0;0;1;74;2;19;0;0;0;0;13;47;7;13;2;70;5;47;8;86;6;7;11;57;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:13;A 49;1;1;0;4;4;3;3;6;8;6;3;6;88;0;0;0;0;0;0;4;4;1;98;0;0;2;0;9;57;0;0;4;85;3;13;0;0;0;0;8;18;1;0;3;52;5;10;29;25;4;1;5;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:12;A 49;1;4;1;9;11;7;7;3;12;10;24;7;61;0;0;0;0;0;0;4;2;6;78;0;0;0;0;4;46;0;0;1;64;1;2;0;34;0;0;17;27;3;9;1;98;4;31;43;43;7;11;4;67;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:11;A 49;1;1;0;1;1;4;4;0;0;3;16;11;74;0;0;0;0;0;0;8;6;10;82;0;0;3;3;7;59;1;0;1;82;5;18;1;16;0;0;11;69;4;51;0;100;8;45;36;26;1;0;10;72;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:10;A 49;1;0;0;2;2;4;4;4;8;2;20;6;22;0;0;0;0;0;0;4;4;2;97;0;0;3;0;6;33;0;0;5;61;0;0;1;0;1;0;8;15;4;36;1;63;4;11;7;5;1;3;3;60;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:09;A 49;1;3;1;7;8;2;7;6;9;4;8;3;92;0;0;1;1;1;1;4;5;3;80;0;0;6;2;15;57;1;0;0;89;1;2;1;9;0;0;15;53;6;4;1;90;3;44;8;13;3;2;8;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:08;A 49;1;0;0;5;5;4;4;1;6;3;5;5;86;0;0;0;0;0;0;4;75;1;95;0;0;3;3;6;39;0;0;2;55;0;0;1;8;0;0;12;15;6;38;6;77;9;46;2;0;4;22;10;28;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:07;A 49;1;2;1;5;5;6;9;2;8;4;23;4;80;0;0;0;0;0;0;3;2;1;85;0;0;8;5;12;45;0;0;1;86;3;6;2;1;0;0;8;23;4;2;2;45;4;40;2;5;7;8;6;34;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:06;A 49;1;0;0;3;3;7;10;2;2;10;15;8;31;0;0;0;0;0;0;5;39;5;87;0;0;1;0;6;61;0;0;3;67;1;5;1;0;0;0;13;30;6;28;4;69;6;51;3;8;5;12;5;53;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:05;A 49;1;0;0;5;5;10;11;4;11;3;28;7;55;0;0;0;0;0;0;6;29;6;93;0;0;2;0;5;62;0;0;3;39;2;9;0;0;0;0;7;22;11;21;3;40;3;45;0;0;2;2;4;34;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:04;A 49;1;0;0;7;8;3;3;2;8;5;7;6;87;0;0;0;0;0;0;4;34;1;98;0;0;5;2;9;62;0;0;2;98;2;6;0;0;0;0;20;27;7;7;0;100;9;63;0;0;3;2;9;67;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:03;A 49;1;1;0;1;1;3;2;0;0;3;1;5;66;0;0;0;0;0;0;3;59;3;71;0;0;1;0;3;42;0;0;3;73;3;10;1;0;0;0;13;45;2;2;6;80;5;44;0;0;0;0;10;63;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
