Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
21.06.2024;12:09;A 46;1;0;0;8;8;2;1;1;1;1;96;0;100;0;27;9;65;0;0;5;57;4;70;2;72;3;84;4;6;4;58;4;48;1;53;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;12:08;A 46;1;0;0;4;62;1;67;0;0;1;82;0;100;1;2;4;61;0;0;4;85;4;87;1;98;1;88;4;10;7;48;2;54;1;60;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;12:07;A 46;1;0;0;2;59;3;55;0;55;2;60;4;82;3;11;1;68;0;0;13;22;9;68;1;99;1;98;9;18;6;59;2;77;5;45;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;12:06;A 46;1;0;0;3;43;3;42;1;40;1;65;1;66;3;11;7;45;0;0;1;1;2;11;2;25;1;22;2;4;6;53;4;34;0;100;1;34;0;0;2;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;22;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;12:05;A 46;1;0;0;5;31;5;61;0;0;2;33;3;65;5;7;6;86;0;0;2;53;2;8;1;44;0;9;4;11;9;79;0;90;3;91;1;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;12:04;A 46;1;0;0;0;100;0;98;0;0;0;100;1;34;0;0;6;84;0;0;3;93;3;7;0;100;0;100;1;2;2;5;3;22;1;2;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;12:03;A 46;1;0;0;1;72;1;84;0;0;2;54;2;61;0;0;0;100;0;0;0;100;0;0;0;100;0;100;0;0;0;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;12:02;A 46;1;0;0;2;31;2;25;0;0;1;35;1;2;2;4;1;70;0;0;5;64;1;3;1;74;2;63;1;2;2;38;3;23;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;12:01;A 46;1;0;0;2;59;3;56;0;0;1;72;1;26;3;5;6;66;0;0;4;70;2;26;2;75;1;32;3;11;5;52;3;73;2;46;2;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;12:00;A 46;1;0;0;1;39;1;28;0;0;1;50;2;27;1;1;7;75;0;0;1;59;3;63;1;66;2;74;5;9;6;39;4;38;3;20;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:59;A 46;1;0;0;0;0;2;40;0;0;0;0;2;14;2;3;5;54;0;0;3;70;3;76;1;82;1;78;1;15;3;11;3;21;0;0;0;0;0;0;1;8;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:58;A 46;1;1;1;1;32;1;72;1;4;1;8;1;17;2;4;2;46;0;0;5;79;6;78;1;92;0;89;7;12;9;38;0;57;3;55;0;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:57;A 46;1;0;0;1;6;2;40;0;0;3;9;2;16;2;4;3;59;0;0;8;60;5;47;1;83;1;63;6;14;3;52;3;52;2;64;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:56;A 46;1;0;0;2;2;3;36;0;0;1;10;2;15;2;3;6;68;0;0;15;68;11;41;0;100;1;68;12;26;3;46;3;31;1;65;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;11;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:55;A 46;1;0;0;0;0;1;1;0;0;1;2;1;9;0;0;4;16;0;0;4;93;2;89;0;100;1;95;1;1;7;32;2;57;3;77;0;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:54;A 46;1;0;0;7;68;5;63;1;2;0;86;0;73;7;12;3;4;0;0;10;73;5;79;0;100;0;99;2;32;5;40;2;76;3;95;0;100;0;0;3;4;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:53;A 46;1;0;0;3;90;3;90;0;0;0;100;0;100;3;4;5;38;0;0;3;89;4;84;0;100;0;100;4;9;12;61;2;96;3;30;1;38;0;0;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:52;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;6;85;0;0;0;100;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:51;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;1;0;0;100;0;0;0;100;0;100;0;100;0;100;1;0;2;1;2;17;3;8;2;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:50;A 46;1;0;0;3;91;3;91;0;0;0;100;0;100;3;7;2;55;0;0;2;92;5;36;0;100;0;100;4;7;2;2;2;8;1;31;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;48;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:49;A 46;1;1;1;3;85;3;86;1;3;0;100;2;90;3;8;5;45;0;0;4;34;1;17;2;48;1;65;2;8;4;9;2;18;5;9;1;5;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:48;A 46;1;0;0;4;71;2;30;0;0;2;28;1;15;2;15;3;41;0;0;6;52;5;85;1;69;0;100;6;13;7;49;1;69;3;29;2;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:47;A 46;1;0;0;1;56;1;65;0;0;1;55;2;56;1;1;4;13;0;0;2;71;2;74;1;78;2;73;3;6;4;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:46;A 46;1;0;0;1;19;1;8;0;0;1;7;1;11;0;0;2;40;0;0;1;62;3;55;2;30;3;64;2;3;3;42;4;15;13;5;1;4;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:45;A 46;1;0;0;3;46;2;67;0;0;3;38;1;15;3;9;6;53;0;0;5;87;6;72;1;91;1;91;5;13;2;27;2;31;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:44;A 46;1;0;0;4;27;0;0;0;0;1;44;0;0;0;0;2;45;0;0;9;81;5;82;0;100;1;97;6;24;3;26;3;38;2;17;1;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:43;A 46;1;0;0;1;59;1;27;0;0;1;35;1;10;1;2;4;30;0;0;2;92;3;93;0;100;0;100;4;8;6;6;5;25;2;18;1;29;0;0;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:42;A 46;1;0;0;2;49;0;0;0;0;2;45;0;0;0;0;2;30;0;0;18;34;4;63;2;81;1;74;6;16;2;34;2;27;1;11;0;13;0;0;2;5;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:41;A 46;1;0;0;2;41;1;0;0;0;1;6;1;4;1;1;0;0;0;0;17;34;5;62;1;76;4;81;5;11;3;27;2;31;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:40;A 46;1;0;0;3;13;2;17;0;0;4;32;0;14;2;3;5;52;0;0;2;60;6;62;1;66;4;80;6;15;8;75;0;95;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:39;A 46;1;0;0;2;2;2;11;0;0;1;11;1;20;2;4;4;56;0;0;10;72;12;69;2;98;0;100;7;21;7;66;2;75;2;7;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:38;A 46;1;1;0;2;57;1;97;0;0;2;64;0;100;1;1;3;15;0;0;1;96;0;98;0;100;0;100;2;1;3;11;3;23;3;72;0;83;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:37;A 46;1;0;0;1;2;1;55;0;0;0;6;2;50;1;1;0;46;0;0;6;50;6;32;1;69;3;38;3;6;6;23;4;45;1;91;1;96;0;0;1;5;1;3;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:36;A 46;1;0;0;1;1;2;46;0;0;2;15;2;11;1;1;2;13;0;0;7;33;10;30;1;51;1;51;9;18;4;54;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:35;A 46;1;1;1;3;42;3;26;0;0;3;41;1;37;3;6;6;6;0;0;6;88;5;85;0;100;0;100;6;12;9;39;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:34;A 46;1;0;0;1;42;0;40;0;0;0;45;0;0;1;20;3;93;0;0;12;41;9;77;0;100;0;100;8;19;6;72;2;87;1;9;0;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:33;A 46;1;0;0;8;21;8;59;1;5;6;46;1;40;7;41;7;74;0;0;8;15;9;77;1;97;1;99;9;21;6;82;0;100;1;33;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:32;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;8;83;0;0;0;100;0;100;0;100;0;100;0;0;1;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:31;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;1;0;2;16;3;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:30;A 46;1;0;0;1;60;1;47;0;0;2;49;2;42;0;0;1;52;0;0;0;100;0;100;0;100;0;100;1;0;7;12;1;27;2;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:29;A 46;1;0;0;0;56;3;15;0;0;0;0;1;32;3;8;1;14;0;0;5;74;1;59;1;87;1;13;1;2;7;61;4;60;2;20;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:28;A 46;1;0;0;2;34;2;31;0;0;2;16;1;10;2;3;2;10;0;0;2;64;3;62;1;69;2;47;3;6;3;8;3;24;3;16;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:27;A 46;1;0;0;5;6;1;9;0;0;3;25;1;15;2;3;4;70;0;0;4;49;4;43;2;61;1;53;3;14;6;68;2;91;1;85;1;90;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:26;A 46;1;0;0;2;15;3;6;0;0;1;11;3;21;1;2;2;74;0;0;6;70;5;69;1;96;2;95;5;22;6;50;4;73;2;29;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:25;A 46;1;0;0;1;10;1;1;0;0;1;13;0;4;2;3;8;60;0;0;9;73;10;69;2;81;3;92;9;17;8;49;4;70;3;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:24;A 46;1;0;0;1;93;2;93;2;3;0;97;0;100;3;4;1;41;0;0;2;80;2;81;1;93;1;97;2;5;5;6;3;22;2;65;0;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:23;A 46;1;1;39;3;31;3;53;1;4;0;98;1;70;2;3;6;54;0;0;1;55;0;0;1;6;0;0;0;0;4;42;3;60;1;58;12;60;0;0;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:22;A 46;1;0;0;2;1;4;39;0;0;3;17;3;47;3;4;2;58;0;0;7;73;5;75;1;87;1;87;5;29;5;9;2;22;2;25;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:21;A 46;1;1;0;1;18;1;11;1;2;3;15;1;9;1;1;5;52;0;0;2;48;5;75;1;58;3;84;3;6;7;43;1;64;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:20;A 46;1;1;0;5;34;4;35;1;3;3;31;0;39;4;6;3;81;0;0;7;49;6;74;1;94;1;79;5;25;3;58;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:19;A 46;1;0;0;2;13;2;45;0;0;2;26;3;43;2;3;4;85;0;0;16;59;11;75;1;98;0;100;9;36;3;13;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:18;A 46;1;1;0;3;88;2;13;1;2;1;50;1;10;2;3;2;15;0;0;2;92;2;96;0;100;0;100;3;20;7;18;7;42;2;22;1;28;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:17;A 46;1;0;0;1;2;1;10;0;0;2;46;1;9;0;0;8;13;0;0;1;99;0;97;0;100;1;87;1;0;5;4;4;18;4;60;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:16;A 46;1;1;0;2;72;2;71;1;3;2;40;0;70;2;4;7;45;0;0;3;89;4;87;1;84;0;87;5;9;8;11;3;37;1;12;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:15;A 46;1;0;0;3;45;2;25;0;0;3;16;2;21;1;2;4;47;0;0;3;62;3;9;2;72;4;23;2;4;1;38;3;45;1;33;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:14;A 46;1;1;0;3;41;1;1;1;4;1;23;0;0;1;0;2;79;0;0;8;73;7;42;1;92;1;50;7;12;1;66;1;73;1;66;1;12;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:13;A 46;1;0;0;3;38;1;6;0;19;1;32;0;19;1;1;3;59;0;0;4;62;5;66;1;77;1;83;3;22;3;7;4;19;1;8;1;8;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:12;A 46;1;0;0;2;39;2;1;1;38;2;57;2;55;2;2;3;34;0;0;3;71;3;71;2;67;1;80;3;15;4;43;2;58;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:11;A 46;1;0;0;2;3;1;0;0;0;1;6;1;1;0;0;6;61;0;0;9;28;10;75;1;43;2;94;11;18;3;47;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:10;A 46;1;1;63;3;36;2;30;1;31;1;47;1;38;2;4;1;34;0;0;4;87;1;95;1;97;0;100;3;4;8;9;4;26;1;27;1;30;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:09;A 46;1;0;0;2;45;3;21;0;0;3;29;2;34;3;4;5;61;0;0;6;74;6;65;1;86;1;86;4;8;13;36;1;77;1;31;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:08;A 46;1;0;0;3;42;2;22;0;0;1;53;2;16;2;2;2;2;0;0;4;59;2;59;2;70;2;62;3;10;3;45;3;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:07;A 46;1;1;1;4;34;3;13;0;0;2;46;3;16;2;2;4;53;0;0;3;59;8;54;1;68;2;69;8;17;3;62;2;75;9;18;0;18;0;0;2;44;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:06;A 46;1;0;0;2;41;1;4;1;5;1;53;2;8;0;0;9;62;0;0;4;44;3;52;2;62;3;64;3;6;1;57;3;64;1;89;38;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:05;A 46;1;0;0;1;15;2;13;0;0;2;25;1;24;3;6;0;0;0;0;3;71;3;69;1;84;2;81;4;6;5;28;4;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:04;A 46;1;0;0;2;9;2;29;0;0;1;10;3;40;1;1;4;53;0;0;6;25;7;62;3;45;2;85;9;16;8;9;1;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;2;91;2;88;1;91;1;97;1;1;6;23;3;43;3;35;1;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:02;A 46;1;0;0;1;13;3;78;0;0;1;10;1;41;3;6;5;23;0;0;2;83;1;82;1;85;0;83;2;12;8;16;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:01;A 46;1;0;0;2;63;1;25;0;0;1;32;2;13;1;32;2;73;0;0;4;67;6;73;1;81;2;92;4;20;9;16;2;44;1;32;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;11:00;A 46;1;0;0;4;55;1;26;0;0;1;53;1;39;1;2;3;72;0;0;9;63;9;64;4;89;2;82;8;27;7;77;1;99;1;72;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;10:59;A 46;1;0;0;1;23;2;3;0;0;2;12;1;10;3;5;2;27;0;0;3;86;2;86;2;59;0;100;1;12;3;30;3;45;0;0;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;10:58;A 46;1;0;0;2;82;3;75;0;0;2;13;3;53;2;4;6;37;0;0;4;76;3;92;1;80;1;82;2;9;6;10;5;33;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;10:57;A 46;1;0;0;8;14;1;2;0;0;2;29;2;13;0;21;2;57;0;0;9;68;4;80;1;97;0;100;3;46;4;8;3;25;2;26;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;10:56;A 46;1;1;25;2;97;2;92;1;5;0;100;0;99;2;4;2;31;0;0;2;94;1;93;1;94;0;100;2;3;7;6;4;27;3;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;10:55;A 46;1;0;0;3;87;4;88;0;57;0;100;1;75;4;7;5;49;0;0;3;90;4;91;0;67;0;100;4;8;6;43;3;60;2;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.06.2024;10:54;A 46;1;1;1;1;40;1;57;1;38;1;47;1;46;1;2;3;24;0;0;2;60;3;90;1;67;1;77;2;10;7;44;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
