Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.06.2024;12:53;A 15;1;1;57;2;32;1;64;2;7;2;39;2;36;0;100;129;89;0;100;0;100;0;100;0;0;0;100;1;4;0;0;0;0;0;0;0;58;0;100;1;88;0;0;2;2;9;48;0;100;0;100;0;100;0;100;1;5;0;100;0;100;5;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:52;A 15;1;3;73;9;74;3;11;1;93;2;21;2;6;3;53;49;48;1;35;2;63;1;33;1;6;0;100;3;4;0;0;2;8;2;8;0;100;7;75;5;57;4;7;5;5;1;67;3;28;2;42;3;60;3;93;3;11;4;62;1;75;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:51;A 15;1;1;6;5;44;1;6;2;56;4;91;1;97;0;100;27;82;0;0;0;100;1;7;0;0;0;100;1;1;0;0;1;4;1;4;0;100;4;67;7;14;6;17;9;10;3;74;2;8;1;52;0;100;1;63;3;6;1;96;2;40;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:50;A 15;1;0;0;1;70;0;0;2;75;3;65;2;12;12;62;18;50;1;40;2;83;1;57;1;2;0;100;4;7;1;15;2;59;2;10;0;100;0;100;0;100;0;0;0;0;5;8;2;67;4;54;11;53;4;72;1;8;5;66;2;55;2;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:49;A 15;1;4;37;16;53;0;45;1;82;1;97;0;100;1;83;6;59;1;11;1;89;3;32;1;4;0;100;5;10;0;0;1;8;1;6;0;100;7;44;7;63;5;58;3;46;0;98;2;93;4;79;3;73;2;53;2;26;3;42;3;47;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:48;A 15;1;1;76;2;87;2;71;2;96;4;48;2;60;11;65;9;59;3;60;0;83;1;75;1;64;0;100;4;10;4;28;0;0;1;3;0;100;0;100;1;84;0;100;4;60;3;75;1;58;3;55;4;55;5;79;1;29;2;60;2;78;3;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:47;A 15;1;1;48;5;54;0;50;2;66;1;96;1;55;9;81;52;62;2;84;2;98;3;67;2;80;0;100;5;12;1;42;0;0;0;0;0;100;8;82;9;57;0;100;1;67;1;76;3;15;5;31;5;74;0;100;2;72;7;29;1;82;1;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:46;A 15;1;1;21;1;39;2;25;1;44;0;29;1;2;6;82;14;79;3;7;0;100;1;95;2;74;0;100;7;79;3;18;2;8;2;9;0;100;1;96;0;100;2;80;0;100;3;38;2;94;6;42;8;77;4;90;1;40;2;90;1;62;2;30;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:45;A 15;1;1;26;3;27;1;15;2;32;0;100;0;0;2;83;1;90;0;0;3;88;2;38;1;78;0;100;6;22;0;0;0;0;0;52;0;100;1;88;2;83;1;95;2;24;1;94;1;66;0;0;1;71;1;46;2;58;2;62;2;11;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:44;A 15;1;1;39;2;17;1;5;2;32;5;67;2;60;4;49;83;76;0;81;3;27;1;7;0;0;0;100;1;1;1;3;0;0;1;49;1;57;1;49;2;33;2;9;1;16;6;56;2;51;4;89;4;88;3;86;2;64;1;60;2;93;1;10;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:43;A 15;1;2;84;4;86;2;7;0;99;0;100;0;100;10;13;22;59;9;77;2;30;0;5;0;46;0;100;6;22;3;70;1;5;1;4;1;6;6;90;3;87;0;97;1;67;1;57;4;24;4;31;8;16;4;10;2;27;5;29;2;13;2;56;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:42;A 15;1;5;26;8;13;3;17;3;35;5;85;2;66;2;78;1;79;1;70;2;84;3;73;2;69;0;100;6;40;0;0;0;0;0;0;1;1;6;71;1;28;2;40;1;20;5;28;2;54;1;85;1;2;0;99;3;21;1;65;1;26;3;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:41;A 15;1;1;3;1;96;2;8;1;98;0;1;1;2;8;32;12;26;4;25;3;61;0;24;4;29;0;100;2;2;4;18;3;12;2;8;2;9;2;35;1;95;0;100;0;0;0;0;1;30;4;25;2;21;5;53;0;0;2;3;1;54;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:40;A 15;1;2;24;8;44;0;24;6;39;5;90;1;20;1;56;3;57;1;32;1;66;2;64;6;42;0;100;6;12;0;0;0;58;0;56;0;52;5;49;7;49;1;58;4;46;5;88;1;37;0;100;0;100;0;100;2;65;1;14;1;16;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:39;A 15;1;0;100;1;91;1;95;2;84;1;52;2;6;10;32;20;28;7;32;1;50;1;37;0;52;0;100;2;40;4;28;1;46;1;47;1;53;0;100;1;73;0;100;1;82;2;9;4;46;7;28;13;37;6;66;1;10;3;55;1;38;3;63;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:38;A 15;1;3;20;12;14;2;10;3;35;2;81;0;85;0;100;0;100;0;0;1;55;0;100;0;100;0;100;1;44;0;0;0;0;0;0;0;0;4;48;2;31;1;60;0;31;2;6;1;87;0;100;0;100;0;100;1;8;0;100;2;54;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:37;A 15;1;2;90;1;94;1;92;0;100;1;77;2;34;18;65;34;57;6;21;1;89;4;80;6;61;0;100;12;51;2;50;2;8;1;4;2;9;0;100;0;100;1;60;1;51;3;1;3;47;6;57;8;48;3;87;0;0;2;62;0;41;1;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:36;A 15;1;3;6;4;39;2;11;5;27;1;59;0;58;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;93;0;0;1;6;0;43;1;42;2;15;2;19;2;18;1;9;6;70;0;100;0;100;0;100;0;100;1;80;0;100;1;96;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:35;A 15;1;4;91;8;79;0;100;1;93;1;65;2;70;1;38;1;37;0;0;3;41;2;20;1;34;0;100;3;6;0;0;0;0;0;100;0;100;6;79;6;73;3;17;11;18;1;92;1;32;2;24;4;38;1;3;3;35;3;52;1;5;0;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:34;A 15;1;0;100;0;100;0;100;1;93;6;8;2;18;9;64;18;55;0;47;1;84;2;42;0;0;0;100;5;9;1;5;1;4;2;53;2;60;1;58;1;60;4;10;2;5;0;2;3;74;88;45;4;48;4;78;0;0;3;9;0;77;2;47;0;0;0;0;0;0;0;0;;;;;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;3;5;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:33;A 15;1;6;61;13;57;4;62;4;84;0;99;0;100;3;49;5;89;3;88;2;56;1;13;0;14;0;100;2;9;2;13;0;0;0;0;0;0;5;44;8;49;1;45;5;18;1;66;2;71;94;44;3;58;3;89;2;1;3;25;1;91;2;19;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:32;A 15;1;1;95;1;76;1;95;2;83;1;97;1;54;7;88;8;67;1;21;1;97;2;88;5;37;0;100;8;19;3;14;0;0;0;0;0;0;2;1;1;94;2;63;5;10;2;1;2;76;6;76;3;45;1;84;1;1;2;33;2;35;1;25;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:31;A 15;1;2;30;9;30;1;31;3;46;2;95;2;95;1;97;4;91;1;51;0;100;2;95;1;6;0;100;3;34;0;0;0;0;0;0;0;0;6;26;1;15;2;15;1;0;3;2;2;43;1;47;1;56;1;10;1;1;3;36;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:30;A 15;1;1;40;3;87;2;35;3;66;2;78;1;3;8;51;53;41;6;49;3;69;2;47;3;56;0;100;2;47;3;38;0;0;0;0;0;0;0;100;1;98;5;9;3;3;3;18;1;49;2;46;2;42;6;70;1;14;1;2;3;78;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:29;A 15;1;2;52;9;58;1;55;4;77;1;1;2;8;4;90;154;87;0;100;0;100;1;4;1;93;0;100;3;32;0;22;0;94;0;0;0;0;5;75;2;62;1;73;2;13;0;100;2;21;3;56;1;44;3;79;1;5;2;13;2;53;2;28;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:28;A 15;1;1;38;1;58;2;22;2;59;3;9;0;46;6;88;164;72;3;86;0;100;2;98;2;94;0;100;3;9;2;17;1;48;1;7;2;9;1;99;1;96;3;97;1;8;7;54;2;97;5;84;6;87;3;88;2;6;0;99;1;97;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:27;A 15;1;2;29;4;20;1;6;3;18;0;0;2;98;4;86;159;72;2;88;1;99;0;100;2;83;0;100;4;37;2;26;1;4;1;4;1;0;2;90;4;83;3;42;3;21;0;100;1;84;4;89;5;87;2;7;1;6;1;92;2;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:26;A 15;1;1;4;7;39;1;9;1;52;3;92;2;72;1;98;112;62;1;65;1;87;1;45;2;63;0;100;4;34;0;0;0;0;0;0;0;0;2;61;1;16;3;20;2;8;3;87;2;72;2;64;4;72;1;2;4;70;3;79;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:25;A 15;1;1;2;2;69;1;3;3;74;6;54;3;20;7;72;58;49;0;0;2;92;2;11;0;0;0;100;3;2;2;1;1;4;1;4;1;1;4;3;1;0;3;11;0;0;1;25;3;51;4;48;4;5;3;79;0;0;3;22;3;44;3;33;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:24;A 15;1;3;60;2;81;3;65;1;81;0;100;0;0;3;9;11;8;3;10;2;15;0;19;2;14;0;100;1;7;2;49;0;0;0;0;0;0;1;77;3;77;2;18;4;12;1;58;3;21;5;11;7;9;3;21;2;10;5;21;1;16;1;20;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:23;A 15;1;2;11;8;25;1;13;3;41;4;83;3;82;0;100;0;100;1;46;0;100;1;97;2;16;0;100;4;14;0;0;1;3;0;0;0;0;4;51;4;23;3;9;1;4;2;64;3;66;1;72;1;49;1;90;2;6;2;12;3;49;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:22;A 15;1;1;71;1;84;1;79;1;91;2;75;2;80;8;57;13;34;3;27;3;75;1;8;4;22;0;100;4;5;2;27;0;0;0;0;0;0;1;95;1;96;4;13;5;13;4;48;6;27;6;36;6;36;7;58;2;6;1;46;4;66;4;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:21;A 15;1;4;61;10;55;0;60;4;80;0;100;1;28;1;36;8;31;1;5;2;40;1;6;0;0;0;100;1;1;2;14;0;0;0;0;0;0;3;37;1;0;4;36;2;6;3;2;1;0;0;100;1;29;1;34;0;0;3;23;2;37;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:20;A 15;1;3;62;1;68;3;37;2;71;2;68;2;6;6;67;8;63;4;86;2;83;0;69;0;81;0;100;1;68;2;36;0;0;0;0;1;1;4;15;1;0;6;14;0;0;0;0;1;91;5;72;5;66;2;64;0;0;3;70;0;0;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:19;A 15;1;2;47;3;42;2;31;2;56;0;0;0;0;2;68;8;67;3;93;1;76;2;71;0;100;0;100;5;50;1;35;0;0;0;0;0;0;6;73;6;72;3;25;6;19;4;1;5;53;6;48;7;31;5;18;0;0;4;49;1;24;4;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:18;A 15;1;1;17;2;1;1;2;1;4;0;0;0;0;1;98;64;94;1;38;1;95;2;46;1;49;0;100;5;11;0;0;0;0;0;0;0;0;3;78;4;89;2;15;2;14;3;65;1;55;1;47;1;18;0;99;3;7;2;8;1;81;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:17;A 15;1;1;36;0;0;1;4;0;0;2;31;0;31;3;70;21;64;1;3;1;75;1;62;1;58;0;100;3;5;4;24;0;0;0;0;0;0;0;0;1;90;1;7;5;17;4;62;1;73;5;69;4;70;5;84;2;5;0;77;0;93;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:16;A 15;1;2;82;7;79;0;86;4;84;1;90;1;94;8;31;57;11;4;28;1;52;1;0;0;35;0;100;2;25;3;34;1;92;1;5;0;1;2;30;1;28;7;9;2;6;1;58;2;46;7;79;6;51;3;88;3;10;3;54;0;100;2;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:15;A 15;1;3;60;8;43;1;71;2;66;3;87;1;94;0;100;186;28;0;100;0;100;0;0;0;100;0;100;1;27;0;0;0;0;0;0;1;2;2;39;2;41;2;0;3;5;4;87;3;76;2;75;2;72;5;81;1;3;3;68;4;92;4;14;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:14;A 15;1;4;36;4;58;0;100;3;65;1;83;1;54;8;71;19;65;5;12;1;92;1;75;4;79;0;100;7;77;3;28;0;0;0;0;0;0;0;100;1;36;4;7;3;5;3;85;1;73;5;66;6;67;4;88;3;11;1;74;0;100;4;34;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:13;A 15;1;4;14;5;58;0;100;2;70;2;29;1;7;6;85;14;72;4;40;0;100;1;72;3;69;0;100;7;50;2;32;1;4;1;4;1;5;3;90;3;80;2;23;1;2;3;91;4;58;4;66;2;61;3;90;2;4;2;43;0;100;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:12;A 15;1;0;0;6;51;0;100;0;60;0;99;1;26;4;66;36;77;3;82;4;66;6;52;4;86;0;100;7;11;2;8;1;3;0;0;1;2;2;87;4;91;1;5;2;7;0;98;2;15;3;32;1;20;1;40;2;4;1;5;2;23;0;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:11;A 15;1;2;4;4;46;0;100;4;57;3;64;1;54;3;90;141;54;0;83;0;100;1;6;0;0;0;100;1;0;1;4;0;0;0;0;0;0;3;77;2;87;4;14;4;8;5;76;1;84;4;87;3;81;2;92;4;6;1;92;1;84;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:10;A 15;1;3;90;5;84;1;96;0;100;1;93;2;90;5;77;122;61;1;63;2;81;0;34;1;4;0;100;4;25;1;19;0;0;0;0;2;4;2;94;6;86;3;77;8;41;1;91;1;31;2;23;5;25;4;48;2;8;1;35;1;34;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:09;A 15;1;2;28;5;50;0;100;3;38;2;77;0;80;1;81;1;97;1;72;1;89;0;100;1;11;0;100;2;4;0;0;0;0;0;0;0;0;7;41;3;17;5;20;4;8;5;84;1;93;1;84;1;80;1;99;2;27;4;47;1;91;3;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:08;A 15;1;1;33;1;53;0;100;2;51;3;94;0;100;11;60;18;45;2;49;4;80;2;10;1;48;0;100;4;4;1;22;1;4;1;3;0;0;1;95;1;90;0;14;2;3;4;90;2;15;2;42;3;41;2;45;2;63;0;46;1;53;3;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:07;A 15;1;2;66;11;65;1;95;2;90;0;100;0;100;1;91;105;78;2;93;1;96;1;7;2;84;0;100;4;6;0;19;0;0;0;0;0;0;6;67;4;41;6;40;6;22;0;100;4;11;3;9;4;45;6;79;0;1;4;16;2;64;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:06;A 15;1;1;88;1;99;2;37;2;98;1;71;2;69;4;88;17;82;3;87;0;96;1;93;2;93;0;100;3;84;2;22;0;0;0;0;0;0;1;61;0;0;1;6;0;0;4;21;2;79;5;83;4;82;3;89;2;13;1;88;0;100;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:05;A 15;1;2;53;4;38;1;41;1;51;2;30;1;85;1;28;13;24;1;17;1;37;2;14;1;21;0;100;5;9;0;0;0;0;0;0;1;11;4;39;6;28;0;54;3;34;1;96;1;6;1;29;1;6;2;33;1;6;2;11;2;40;0;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:04;A 15;1;2;52;2;22;2;8;3;11;1;26;0;25;7;80;48;67;3;65;0;88;1;68;2;28;0;100;6;25;1;32;0;0;0;0;0;0;1;59;0;0;2;23;1;0;1;70;2;76;3;69;4;71;3;79;3;11;1;77;2;72;3;31;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:03;A 15;1;2;72;7;69;0;71;2;82;1;51;2;17;4;46;98;13;2;19;2;62;0;10;0;11;0;100;2;4;2;18;1;3;1;3;4;6;5;73;5;72;1;83;1;80;2;47;2;27;3;56;3;34;3;42;1;4;2;22;2;17;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:02;A 15;1;3;17;7;32;1;21;3;52;0;60;0;0;0;100;1;99;0;100;2;5;3;11;1;96;0;100;2;3;0;0;0;0;0;0;0;0;4;52;4;60;3;62;3;42;3;45;1;94;0;100;1;99;1;26;3;11;1;53;2;13;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:01;A 15;1;1;92;1;26;1;23;2;32;3;51;1;9;9;57;14;8;3;45;2;72;4;13;3;7;0;100;4;4;4;13;1;4;1;3;1;3;1;85;0;100;2;18;3;21;6;9;4;49;4;44;4;42;3;54;2;13;2;52;1;49;4;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:00;A 15;1;3;36;2;35;5;13;2;5;0;96;0;100;1;94;0;0;2;43;0;100;1;1;1;3;0;100;2;1;0;0;0;0;0;0;0;0;1;38;2;51;1;3;4;10;1;97;3;10;3;26;2;64;3;85;1;20;3;32;3;72;2;19;0;0;0;0;0;1;0;0;;;;;1;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:59;A 15;1;1;13;7;53;1;6;1;23;1;48;2;24;9;79;150;16;15;14;1;98;1;4;3;8;0;100;3;3;3;10;0;0;0;0;0;0;5;46;2;2;4;19;2;12;3;84;2;82;4;76;4;69;2;91;2;54;2;38;2;55;4;31;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
