Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
21.06.2024;11:53;A 69;1;2;74;1;10;5;55;8;8;0;0;1;1;4;74;1;2;3;78;4;9;3;16;2;4;5;60;3;52;5;18;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:52;A 69;1;1;63;1;5;3;54;6;8;0;0;0;0;4;58;0;0;1;60;4;47;2;0;3;7;1;1;2;46;1;3;4;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:51;A 69;1;3;24;0;9;6;6;15;21;0;0;0;0;5;46;1;8;2;47;5;11;0;0;6;31;0;0;11;66;0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:50;A 69;1;1;96;3;21;9;70;11;18;0;0;3;0;6;43;0;0;1;65;5;47;4;21;7;9;4;62;7;4;1;69;2;33;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:49;A 69;1;0;85;5;58;8;64;11;15;0;0;0;0;3;76;0;0;1;89;3;59;0;55;2;32;1;10;7;74;2;12;1;93;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:48;A 69;1;0;100;4;77;8;72;13;18;0;0;1;4;6;20;0;0;1;33;6;11;2;11;7;35;1;30;10;46;0;30;3;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:47;A 69;1;0;100;2;13;8;74;13;16;0;0;2;1;2;96;1;3;1;99;2;72;4;14;5;23;4;33;7;42;6;34;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:46;A 69;1;0;100;1;12;10;67;9;10;0;0;0;0;5;71;0;0;1;84;6;66;4;13;3;10;6;6;4;61;4;18;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:45;A 69;1;1;80;1;76;1;74;2;2;0;0;0;0;2;64;0;0;2;69;2;58;3;9;4;10;4;23;5;72;3;15;3;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:44;A 69;1;1;63;1;7;2;53;5;5;0;0;1;4;1;39;0;0;1;31;1;21;1;3;5;30;1;35;9;72;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:43;A 69;1;4;40;1;7;7;10;9;10;0;0;2;0;3;64;0;0;3;26;4;10;0;0;1;2;0;0;2;4;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:42;A 69;1;2;56;3;13;3;42;10;17;0;0;0;0;5;26;0;0;2;26;5;8;5;21;5;28;6;37;8;44;2;50;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:41;A 69;1;0;100;3;52;11;67;16;19;0;0;3;5;6;80;0;0;2;75;6;52;5;12;7;36;5;28;12;62;4;64;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:40;A 69;1;0;100;6;78;9;75;15;20;0;0;0;0;2;92;0;0;0;100;3;17;2;10;4;26;2;15;7;72;2;55;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:39;A 69;1;1;75;2;46;8;47;10;11;0;0;3;1;6;87;2;6;1;99;5;10;1;1;5;23;1;42;9;66;2;49;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:38;A 69;1;0;100;2;10;7;80;13;19;0;0;1;1;5;86;0;0;0;100;5;80;2;4;8;17;1;26;9;70;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:37;A 69;1;0;100;2;3;8;67;7;8;0;0;0;0;2;82;0;0;2;88;3;51;3;15;4;13;4;43;6;55;2;14;4;74;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;8;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:36;A 69;1;2;48;2;11;3;33;6;6;0;0;0;0;5;61;0;0;2;57;4;43;1;2;1;2;1;1;1;0;1;3;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:35;A 69;1;2;86;2;8;10;62;16;23;0;0;3;4;5;50;3;9;2;65;4;51;1;22;5;30;4;45;9;52;0;53;0;78;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:34;A 69;1;3;97;8;54;12;63;11;12;0;0;0;0;1;47;1;8;2;50;3;36;3;13;6;12;4;49;6;46;4;33;3;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:33;A 69;1;0;100;3;38;9;73;10;11;0;0;0;0;2;48;0;0;2;54;2;42;3;13;7;30;4;52;10;40;3;31;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:32;A 69;1;1;94;4;14;10;64;14;16;0;0;1;1;5;67;0;0;2;55;5;33;1;2;5;26;2;54;10;57;3;36;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:31;A 69;1;1;75;0;0;3;6;4;4;0;0;1;1;3;61;0;0;1;62;3;9;1;4;1;11;1;39;3;74;1;6;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:30;A 69;1;4;11;2;6;2;3;6;9;0;0;1;2;4;59;0;6;1;65;4;47;1;11;4;22;3;47;7;72;1;57;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:29;A 69;1;1;61;2;7;7;34;10;12;0;0;0;0;4;61;1;1;2;60;4;41;1;1;6;13;0;0;6;7;0;0;3;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:28;A 69;1;2;85;3;7;8;60;10;11;0;0;3;6;3;49;0;0;1;57;3;30;1;0;6;20;1;3;7;31;3;7;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:27;A 69;1;1;99;1;0;9;66;12;13;0;0;1;2;2;65;1;2;2;71;3;7;2;4;4;48;1;1;5;34;1;4;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;58;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:26;A 69;1;0;100;0;16;7;73;9;11;0;0;0;0;2;90;0;0;1;61;3;49;2;5;8;67;2;2;9;55;2;8;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:25;A 69;1;1;93;1;84;11;64;11;18;0;0;3;0;3;66;1;11;3;77;3;10;0;0;6;20;0;0;8;63;0;0;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:24;A 69;1;0;100;2;89;8;54;13;19;0;0;0;0;2;22;0;0;2;31;2;15;2;68;6;21;3;4;6;39;2;31;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:23;A 69;1;0;100;1;1;7;86;7;8;0;0;0;42;0;46;0;0;0;0;0;0;4;19;5;29;5;53;10;65;3;63;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;29;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:22;A 69;1;0;100;3;7;6;76;9;13;0;0;2;48;3;47;1;33;1;47;2;39;5;20;4;23;7;35;6;70;6;41;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:21;A 69;1;0;100;3;18;8;75;13;16;0;0;0;14;5;89;1;61;2;75;5;59;3;8;6;22;3;3;21;52;3;13;2;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:20;A 69;1;0;100;2;49;8;73;13;15;0;0;1;44;5;40;2;7;2;56;6;34;3;12;6;34;3;27;15;60;2;29;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:19;A 69;1;0;100;3;37;10;70;12;14;0;0;1;3;2;78;1;2;3;70;4;54;3;8;4;19;3;52;6;64;4;49;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:18;A 69;1;0;100;3;5;8;74;8;10;0;0;2;5;2;83;2;58;2;66;3;55;2;6;6;29;3;36;9;64;3;9;2;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:17;A 69;1;0;100;2;5;6;82;12;15;0;0;1;1;5;85;1;1;0;87;4;45;1;2;6;14;1;55;8;70;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:16;A 69;1;0;100;2;1;5;80;7;8;0;0;1;2;3;52;1;5;4;26;4;9;0;0;6;32;0;0;5;82;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:15;A 69;1;0;100;1;88;8;12;8;10;0;0;4;8;6;39;1;37;0;52;5;10;4;24;2;30;6;63;4;52;2;75;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:14;A 69;1;4;97;5;41;14;36;14;20;0;0;0;0;1;60;2;23;3;30;2;21;4;15;6;25;4;22;8;33;2;26;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:13;A 69;1;0;67;0;0;5;48;11;13;0;0;0;1;4;48;0;0;3;55;3;14;2;5;3;16;3;27;5;47;4;15;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:12;A 69;1;1;97;2;7;16;52;13;15;0;0;1;1;1;93;1;5;2;72;2;64;2;12;6;28;2;15;8;64;1;14;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:11;A 69;1;1;60;1;2;3;43;4;4;0;0;1;3;5;87;1;0;1;96;5;21;1;2;5;21;4;59;8;60;2;9;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:10;A 69;1;4;62;2;7;6;38;13;18;1;19;0;0;3;56;0;0;2;57;4;45;2;37;4;41;5;49;10;58;3;61;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:09;A 69;1;0;100;1;3;6;86;7;9;0;0;0;0;4;57;0;0;3;67;4;49;4;8;6;22;3;55;7;69;3;11;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:08;A 69;1;1;59;5;47;6;37;8;10;0;95;0;0;4;65;0;0;2;53;3;39;3;21;7;26;5;73;9;43;0;82;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:07;A 69;1;2;67;9;25;16;21;19;41;1;15;0;0;1;57;0;0;2;55;2;47;5;30;8;29;7;9;11;11;4;23;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;37;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:06;A 69;1;1;97;1;3;3;83;4;5;0;0;1;4;3;27;1;26;2;39;3;29;0;0;2;21;1;1;6;79;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:05;A 69;1;2;23;2;14;4;10;7;8;0;0;0;0;3;50;0;0;2;38;3;14;2;13;1;10;2;41;4;39;2;50;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:04;A 69;1;2;92;4;14;6;63;7;6;0;0;0;0;1;77;1;1;0;0;0;0;2;14;2;13;3;18;4;8;11;20;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:03;A 69;1;1;39;4;27;5;22;10;13;0;0;1;3;2;72;0;0;2;82;4;63;1;6;2;7;3;70;3;52;2;42;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:02;A 69;1;5;33;6;10;8;7;7;5;0;0;0;0;1;89;1;1;2;14;2;4;1;2;7;23;1;0;8;10;1;2;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:01;A 69;1;4;32;1;2;6;6;5;5;0;0;0;0;0;29;0;0;0;0;0;0;2;9;4;29;3;35;8;60;3;41;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;11:00;A 69;1;1;63;4;10;9;28;14;19;0;0;1;1;5;84;0;0;1;38;4;7;0;0;9;36;0;0;12;63;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;10:59;A 69;1;5;92;2;5;9;48;14;18;0;0;0;0;2;49;0;0;1;56;2;6;2;6;6;21;0;13;7;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;10:58;A 69;1;2;48;3;13;9;17;11;13;0;0;0;0;6;49;0;0;2;69;7;46;2;5;6;19;3;33;8;30;3;14;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;10:57;A 69;1;1;69;2;7;5;51;6;9;0;0;1;4;2;31;1;5;2;40;4;24;2;6;8;28;2;2;10;44;1;2;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;10:56;A 69;1;3;16;4;6;3;4;12;14;0;0;0;0;6;7;2;3;3;24;6;7;2;17;5;19;5;58;9;50;2;66;4;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;10:55;A 69;1;2;74;2;12;4;54;5;5;0;0;3;1;3;49;3;10;0;54;2;48;3;9;3;5;3;2;3;2;1;4;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;10:54;A 69;1;1;79;3;45;9;47;13;18;0;0;0;0;3;59;0;0;3;58;3;35;6;21;3;20;6;45;5;46;5;57;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;10:53;A 69;1;2;90;6;27;8;62;11;16;0;0;0;0;2;46;0;0;2;33;2;21;4;31;4;16;8;48;5;52;2;73;4;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;10:52;A 69;1;1;86;4;40;11;48;11;15;0;0;0;0;1;62;0;0;2;34;2;27;2;10;6;33;3;36;11;41;3;45;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;10:51;A 69;1;1;66;5;48;9;55;14;21;0;0;2;0;6;57;2;3;4;52;6;11;3;10;1;6;3;11;2;12;3;17;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.06.2024;10:50;A 69;1;1;82;6;12;8;49;11;13;0;0;4;16;3;63;2;19;1;73;3;17;4;15;5;10;6;48;6;54;3;25;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
