Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;HH51_M1_4501Z;HH51_M1_4501B;AH51_M2_4502Z;AH51_M2_4502B;HH55_M3_2137Z;HH55_M3_2137B;AH55_M4_2138Z;AH55_M4_2138B;Schluessel_S51Z;Schluessel_S51B;Schluessel_S55Z;Schluessel_S55B;D10Z;D10B;21Z;21B;22Z;22B;23Z;23B;24Z;24B;25Z;25B;26Z;26B;27Z;27B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
21.06.2024;05:50;A 13;1;0;100;0;100;0;0;1;2;2;5;0;0;0;0;1;1;0;0;0;0;0;0;3;43;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:49;A 13;1;0;100;0;100;2;75;1;22;4;29;1;21;0;0;1;1;0;0;0;0;0;0;1;47;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:48;A 13;1;0;100;0;100;1;54;5;28;5;42;2;73;0;0;2;4;2;29;0;0;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:47;A 13;1;0;100;0;100;0;0;3;4;4;6;0;0;1;1;0;0;1;66;2;2;3;4;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:46;A 13;1;0;100;0;100;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;3;37;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:45;A 13;1;0;100;0;100;0;0;0;0;1;1;1;53;1;1;3;2;0;45;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:44;A 13;1;0;100;0;100;0;0;1;2;1;1;0;0;0;0;2;2;1;37;0;0;3;4;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:43;A 13;1;0;100;0;100;0;91;2;2;2;41;0;0;0;0;2;4;0;0;0;0;2;2;1;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:42;A 13;1;0;100;0;100;1;45;4;6;8;35;1;1;0;0;1;2;1;0;1;1;4;7;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:41;A 13;1;0;100;0;100;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;1;1;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:40;A 13;1;0;100;0;100;0;36;1;1;1;1;0;0;0;0;6;14;4;46;0;0;2;3;1;66;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:39;A 13;1;0;100;0;100;1;6;5;53;3;5;1;80;0;0;1;2;0;63;1;0;1;1;1;35;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:38;A 13;1;0;100;0;100;0;0;2;3;1;2;0;0;0;0;0;0;1;68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:37;A 13;1;0;100;0;100;0;0;1;1;4;4;0;0;0;0;3;3;1;26;0;0;0;0;1;3;10;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:36;A 13;1;0;100;0;100;0;0;2;3;5;6;0;0;0;0;1;2;1;0;0;0;0;44;0;65;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:35;A 13;1;0;100;0;100;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;3;10;2;42;2;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:34;A 13;1;0;100;0;100;0;0;3;4;2;2;0;0;1;1;2;2;2;2;0;0;3;5;0;30;7;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:33;A 13;1;0;100;0;100;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;1;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:32;A 13;1;0;100;0;100;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;1;2;1;74;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:31;A 13;1;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:30;A 13;1;0;100;0;100;0;0;3;3;1;0;0;0;0;0;0;0;0;28;1;1;3;13;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:29;A 13;1;0;100;0;100;0;0;1;0;3;2;0;0;0;0;1;2;1;13;0;0;1;1;1;6;11;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:28;A 13;1;0;100;0;100;0;0;1;1;1;1;0;21;1;1;0;0;0;0;0;0;2;3;2;32;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:27;A 13;1;0;100;0;100;1;44;1;1;2;3;1;49;0;0;1;1;1;88;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:26;A 13;1;0;100;0;100;0;0;1;1;2;3;1;1;0;0;3;4;1;31;0;0;3;4;1;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:25;A 13;1;0;100;0;100;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;3;3;1;31;9;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:24;A 13;1;0;100;0;100;0;0;3;5;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:23;A 13;1;0;100;0;100;0;0;2;4;1;1;0;0;0;0;3;6;0;0;1;0;2;6;1;85;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:22;A 13;1;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;2;1;14;6;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:21;A 13;1;0;100;0;100;0;0;0;0;0;0;1;7;0;0;3;2;0;0;0;0;0;0;0;47;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:20;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;71;5;1;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:19;A 13;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;15;4;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:18;A 13;1;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:17;A 13;1;0;100;0;100;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:16;A 13;1;0;100;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;28;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:15;A 13;1;0;100;0;100;0;0;1;1;1;2;0;0;0;0;0;0;1;98;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:14;A 13;1;0;100;0;100;0;0;0;0;3;3;1;1;0;0;0;0;0;0;1;0;2;5;1;52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:13;A 13;1;0;100;0;100;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:12;A 13;1;0;100;0;100;0;0;0;0;3;8;0;0;1;2;1;1;0;0;0;0;1;0;1;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:11;A 13;1;0;100;0;100;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:10;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;0;0;0;5;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:09;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;3;1;13;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:08;A 13;1;0;100;0;100;0;0;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:07;A 13;1;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;24;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:06;A 13;1;0;100;0;100;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:05;A 13;1;0;100;0;100;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:04;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:03;A 13;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:02;A 13;1;0;100;0;100;0;0;2;3;0;0;0;0;0;0;2;2;3;12;1;6;2;3;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:01;A 13;1;0;100;0;100;0;0;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;28;10;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;05:00;A 13;1;0;100;0;100;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;24;4;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:59;A 13;1;0;100;0;100;0;0;0;0;1;2;1;0;1;1;0;0;0;0;0;1;1;1;1;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:58;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;12;1;3;0;0;13;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:57;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:56;A 13;1;0;100;0;100;0;0;1;1;0;0;0;0;1;0;1;2;0;47;0;0;0;0;0;0;6;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:55;A 13;1;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;10;0;0;1;1;0;0;5;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:54;A 13;1;0;100;0;100;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;1;1;1;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:53;A 13;1;0;100;0;100;0;0;0;0;0;0;1;66;0;0;0;0;4;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:52;A 13;1;0;100;0;100;0;0;1;1;1;1;1;67;0;0;1;1;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:51;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:50;A 13;1;0;100;0;100;0;23;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;2;58;1;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:49;A 13;1;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:48;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:47;A 13;1;0;100;0;100;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:46;A 13;1;0;100;0;100;0;0;2;4;1;1;0;0;1;2;1;26;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:45;A 13;1;0;100;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:44;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;17;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:43;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:42;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:41;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;2;1;2;13;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:40;A 13;1;0;100;0;100;0;0;2;3;1;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;3;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:39;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:38;A 13;1;0;100;0;100;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:37;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:36;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:35;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;17;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:34;A 13;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:33;A 13;1;0;100;0;100;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:32;A 13;1;0;100;0;100;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:31;A 13;1;0;100;0;100;1;42;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;1;1;52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:30;A 13;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:29;A 13;1;0;100;0;100;0;21;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:28;A 13;1;0;100;0;100;1;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:27;A 13;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:26;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:25;A 13;1;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:24;A 13;1;0;100;0;100;0;0;0;0;0;0;0;6;0;0;1;1;0;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:23;A 13;1;0;100;0;100;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:22;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:21;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:20;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:19;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:18;A 13;1;0;100;0;100;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:17;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:16;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;1;7;1;4;0;0;0;0;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:15;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:14;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;1;2;1;2;1;63;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:13;A 13;1;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;1;14;0;0;2;2;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:12;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:11;A 13;1;0;100;0;100;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:10;A 13;1;0;100;0;100;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;13;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:09;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:08;A 13;1;0;100;0;100;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:07;A 13;1;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:06;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84;1;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:05;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:04;A 13;1;0;100;0;100;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.06.2024;04:03;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
