Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
21.06.2024;14:03;A 86;1;0;100;1;36;1;0;1;0;1;6;2;3;0;7;0;14;0;0;2;43;1;46;1;2;2;11;2;72;4;70;1;87;2;62;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;14:02;A 86;1;0;100;1;5;0;28;0;27;1;4;5;73;2;91;1;43;1;6;1;77;1;86;0;64;0;0;3;30;2;4;2;23;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;14:01;A 86;1;0;100;0;0;3;36;1;51;1;7;6;61;1;77;0;0;0;0;2;23;0;18;1;42;1;19;6;64;10;62;3;77;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;14:00;A 86;1;0;100;2;13;1;51;1;52;2;12;9;34;1;59;1;1;1;7;1;32;2;26;0;0;0;0;7;47;3;41;1;69;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:59;A 86;1;0;100;1;3;3;67;3;68;2;14;7;39;1;39;1;25;1;5;2;80;1;20;1;2;0;3;6;56;5;59;1;77;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:58;A 86;1;0;100;1;10;0;94;0;93;1;3;12;41;6;46;2;19;2;9;0;68;1;2;0;0;1;93;7;55;8;28;2;75;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:57;A 86;1;0;100;0;0;1;5;1;6;1;7;6;21;1;38;0;0;0;0;2;43;2;56;0;0;0;0;7;71;4;50;1;96;1;67;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:56;A 86;1;0;100;0;0;2;46;2;47;2;17;10;12;3;41;1;28;1;18;2;58;0;61;0;90;0;0;2;36;2;19;1;48;1;35;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:55;A 86;1;0;100;0;0;2;54;2;54;0;56;6;63;1;87;2;82;2;8;1;35;2;18;1;4;1;10;4;86;5;7;1;96;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:54;A 86;1;0;100;0;0;2;68;2;69;2;31;9;41;2;67;2;39;2;42;1;33;1;7;1;42;1;7;7;50;9;47;3;74;1;67;1;2;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:53;A 86;1;0;100;1;10;1;60;1;61;2;53;8;23;3;25;2;58;2;41;1;39;1;8;1;61;1;8;6;69;4;65;1;46;2;67;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:52;A 86;1;0;100;0;0;3;52;3;52;1;27;8;60;5;37;1;48;1;5;3;35;1;93;0;91;3;87;1;62;1;93;2;65;1;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:51;A 86;1;0;100;0;0;0;0;0;0;0;0;9;61;2;89;0;0;1;1;1;23;1;24;1;36;1;47;3;29;5;2;1;45;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:50;A 86;1;0;100;2;16;0;0;0;0;0;0;8;65;0;81;0;0;0;0;3;35;1;45;0;0;0;0;5;58;6;53;2;74;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:49;A 86;1;0;100;1;3;0;0;0;0;0;1;5;29;2;45;0;71;0;0;1;97;0;100;0;0;0;0;11;45;11;39;4;87;3;54;1;23;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:48;A 86;1;0;100;1;9;2;77;2;77;1;82;3;45;3;24;4;85;1;38;3;45;4;56;2;82;1;53;2;84;3;70;1;89;1;95;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:47;A 86;1;0;100;0;0;4;74;4;76;2;42;10;52;3;79;0;100;0;100;1;3;1;5;5;67;1;50;10;76;5;63;0;100;1;76;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:46;A 86;1;0;100;0;0;1;0;1;0;1;9;12;24;0;45;3;39;3;34;2;9;1;12;1;13;1;21;12;63;14;27;0;100;1;64;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:45;A 86;1;0;100;0;0;2;74;2;73;0;76;8;71;4;91;1;4;0;7;0;0;0;0;0;0;0;0;1;75;1;69;1;92;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:44;A 86;1;0;100;0;0;1;45;1;47;2;25;4;49;1;64;1;78;2;56;1;1;1;6;0;27;0;0;3;61;8;62;0;65;0;83;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:43;A 86;1;0;100;0;3;3;3;3;4;0;8;9;40;0;66;3;43;2;40;1;43;1;8;1;68;1;10;3;37;2;24;2;30;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:42;A 86;1;0;100;3;34;3;67;3;68;3;70;18;31;1;72;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;9;4;51;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:41;A 86;1;0;100;2;11;2;20;2;21;2;32;5;65;4;86;0;10;0;0;1;39;0;39;2;71;1;46;1;93;2;61;3;21;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:40;A 86;1;0;100;1;4;2;20;2;19;1;21;11;64;1;89;1;13;1;5;1;5;1;10;0;0;1;0;10;61;7;49;2;92;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:39;A 86;1;0;100;0;0;1;78;1;80;2;41;9;20;4;48;0;0;0;0;3;39;1;46;0;0;0;0;13;38;9;18;1;74;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:38;A 86;1;0;100;1;1;0;84;0;83;1;2;6;26;3;27;0;0;0;0;5;35;2;43;0;0;0;0;6;69;6;31;1;92;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:37;A 86;1;0;100;1;9;2;53;2;53;4;22;5;35;2;23;0;27;0;0;0;0;0;0;1;13;1;6;8;76;5;56;0;100;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:36;A 86;1;0;100;0;0;3;59;3;60;1;71;6;65;3;86;1;74;1;6;3;11;0;16;0;0;0;0;8;57;7;60;1;91;1;89;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:35;A 86;1;0;100;0;0;1;64;1;65;1;73;5;28;1;46;1;32;1;6;1;98;0;100;0;9;0;3;7;41;6;36;1;55;0;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:34;A 86;1;0;100;1;1;1;8;1;75;1;10;8;6;5;28;0;26;0;0;2;5;3;18;1;8;1;17;4;68;1;40;1;84;2;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
21.06.2024;13:33;A 86;1;0;100;2;12;1;1;1;1;3;14;5;55;3;70;2;71;2;11;2;16;0;22;0;0;0;0;9;78;6;76;0;100;0;94;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
21.06.2024;13:32;A 86;1;0;100;1;4;1;2;1;2;1;4;14;53;2;89;2;86;1;17;0;100;1;91;1;13;1;7;9;63;8;51;2;80;3;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:31;A 86;1;0;100;0;83;1;2;1;3;1;91;17;68;1;73;0;19;1;1;1;4;1;4;1;68;1;12;2;47;1;37;2;54;2;27;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:30;A 86;1;0;100;2;27;2;5;1;50;2;70;5;65;2;75;1;71;2;15;2;33;0;35;1;47;1;5;5;60;6;48;1;83;2;58;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:29;A 86;1;0;100;0;0;1;0;2;29;2;41;12;50;0;70;1;14;1;5;1;49;1;55;1;44;1;8;10;47;9;48;0;70;0;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:28;A 86;1;0;100;1;5;0;0;0;0;1;4;9;31;1;60;0;52;0;0;1;29;1;7;1;55;1;8;4;47;2;51;3;79;4;35;1;64;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:27;A 86;1;0;100;3;14;2;70;2;72;3;22;6;52;3;69;1;86;1;3;0;0;0;0;0;0;0;0;4;20;5;23;1;45;1;29;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:26;A 86;1;0;100;1;6;0;0;0;0;0;0;8;17;0;36;2;70;2;11;0;0;0;0;0;0;0;0;3;58;1;42;2;30;1;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:25;A 86;1;0;100;0;0;0;0;0;0;0;0;4;29;3;29;0;0;0;0;2;64;1;71;0;0;0;0;10;45;7;17;3;69;1;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:24;A 86;1;0;100;1;9;1;44;1;45;1;8;4;70;4;19;2;11;0;12;2;3;1;9;0;0;0;0;2;79;2;84;1;92;2;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:23;A 86;1;0;100;1;4;4;24;4;23;1;33;6;67;2;65;1;64;1;71;1;2;0;1;1;6;1;7;7;72;5;71;0;88;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:22;A 86;1;0;100;0;0;2;70;2;71;3;80;6;42;2;61;0;0;0;0;1;84;1;94;0;0;0;0;5;60;5;24;4;57;2;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:21;A 86;1;0;100;1;2;0;0;0;0;1;2;8;11;4;35;0;0;0;0;1;74;0;75;1;31;1;15;14;32;8;11;1;58;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:20;A 86;1;0;100;3;22;7;41;5;62;1;64;4;69;2;20;1;1;0;1;3;67;2;61;1;1;0;0;1;70;2;61;2;68;1;74;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:19;A 86;1;0;100;1;5;3;24;3;23;1;34;11;50;2;88;1;38;2;12;1;44;1;54;0;0;0;0;5;29;5;6;1;56;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:18;A 86;1;0;100;0;0;1;34;1;36;1;44;3;63;0;68;0;0;0;0;1;1;0;3;0;28;0;0;12;69;9;66;0;91;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:17;A 86;1;0;100;0;0;0;0;0;0;0;0;5;30;2;42;1;58;1;5;0;0;1;1;1;63;1;10;11;43;12;41;1;75;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:16;A 86;1;0;100;0;0;2;40;2;41;2;32;11;18;5;51;0;0;0;0;0;62;0;0;1;3;0;67;1;62;2;51;2;66;1;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:15;A 86;1;0;100;0;0;0;0;0;0;0;0;6;48;5;67;1;0;0;0;1;9;1;11;0;0;1;8;8;12;5;39;1;82;1;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:14;A 86;1;0;100;0;0;2;5;1;34;0;35;9;75;0;94;0;0;0;0;0;5;0;0;0;0;0;0;5;27;1;0;4;56;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:13;A 86;1;0;100;1;1;7;9;8;81;0;100;8;40;2;73;0;0;0;0;1;86;1;10;0;0;0;0;10;49;10;46;1;80;2;61;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:12;A 86;1;0;100;1;48;1;90;1;91;0;100;8;7;5;32;0;0;0;0;1;70;3;6;1;67;2;17;5;32;5;14;1;49;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:11;A 86;1;0;100;1;8;0;0;0;0;1;4;5;5;3;23;1;6;0;0;1;60;1;8;0;0;0;0;4;78;5;9;1;93;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:10;A 86;1;0;100;1;3;0;0;0;0;1;3;2;1;2;8;3;6;1;5;1;54;1;7;0;53;0;0;6;90;3;85;0;100;1;69;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:09;A 86;1;0;100;0;0;0;7;0;6;0;0;8;30;4;52;2;59;1;67;1;52;1;10;1;3;1;9;10;62;10;56;2;96;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:08;A 86;1;0;100;0;0;1;85;1;88;1;9;5;22;0;32;1;44;1;9;0;0;0;0;0;0;0;0;8;59;6;43;1;87;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:07;A 86;1;0;100;1;6;2;39;2;39;2;21;10;13;5;46;2;36;1;36;1;58;0;61;0;0;0;0;4;67;3;61;2;89;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:06;A 86;1;0;100;1;6;2;44;2;44;0;43;5;74;0;87;1;37;1;7;7;86;1;48;1;0;0;0;6;78;5;57;1;98;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:05;A 86;1;0;100;0;0;1;51;1;52;2;49;4;55;2;48;0;0;0;0;1;36;2;40;1;10;1;6;7;61;3;40;1;86;0;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:04;A 86;1;0;100;0;0;4;41;4;41;2;21;8;48;3;68;0;0;0;0;0;0;0;0;0;0;0;0;7;49;8;52;1;77;2;76;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:03;A 86;1;0;100;2;6;2;67;2;68;1;80;7;22;2;39;0;0;0;0;1;13;2;23;0;0;0;0;5;44;1;41;2;64;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:02;A 86;1;0;100;4;20;0;0;0;0;2;3;6;67;3;76;1;29;0;30;0;0;0;0;1;65;1;16;2;2;3;15;1;98;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;13:01;A 86;1;0;100;1;6;0;0;0;0;0;0;1;40;2;13;1;83;2;24;0;0;0;0;0;0;0;0;8;54;9;17;3;83;2;43;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
