Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
09.09.2024;09:24;A 32;1;1;94;3;88;1;77;7;52;6;8;6;8;7;77;6;77;8;66;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:23;A 32;1;3;90;2;56;3;86;1;1;2;3;2;2;3;75;7;78;4;86;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:22;A 32;1;1;94;2;72;4;88;3;5;1;1;1;1;8;72;10;66;7;73;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:21;A 32;1;1;97;2;70;1;10;2;3;3;5;3;4;8;68;9;73;7;69;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:20;A 32;1;2;95;2;89;1;5;2;4;4;30;3;9;4;83;7;82;6;61;10;63;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;2;2;2;3;0;0;0;0;0;0;0;0
09.09.2024;09:19;A 32;1;2;13;3;65;4;7;2;12;0;0;0;0;8;76;6;84;7;79;6;68;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;09:18;A 32;1;4;60;4;82;5;18;0;0;6;32;6;13;11;74;11;75;9;52;10;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:17;A 32;1;3;70;4;71;2;3;5;21;4;5;4;6;4;86;7;81;7;75;9;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;09:16;A 32;1;3;60;4;53;4;5;4;10;2;24;2;2;4;79;5;83;4;81;6;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:15;A 32;1;2;83;1;69;3;6;3;6;0;0;0;0;7;81;10;69;5;74;7;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:14;A 32;1;1;98;2;94;1;2;1;2;6;18;3;4;5;80;3;90;4;86;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.09.2024;09:13;A 32;1;2;90;2;85;1;94;2;3;0;0;3;5;8;75;8;73;8;68;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:12;A 32;1;3;89;5;86;5;67;5;47;5;11;5;9;6;84;8;80;8;53;9;41;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:11;A 32;1;3;90;3;90;2;9;4;16;1;1;0;0;5;82;6;79;4;85;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.09.2024;09:10;A 32;1;4;84;4;50;2;45;3;8;5;5;6;7;4;83;7;76;4;81;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:09;A 32;1;2;93;1;77;4;54;3;5;6;29;6;9;6;82;8;68;7;72;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
09.09.2024;09:08;A 32;1;0;100;2;83;1;2;0;0;5;15;3;6;8;69;10;70;6;74;9;49;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:07;A 32;1;4;92;2;93;5;11;3;62;2;5;3;3;3;88;5;89;2;89;5;63;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;09:06;A 32;1;8;79;8;77;4;78;5;62;4;14;5;7;3;81;4;78;3;87;3;93;1;2;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;09:05;A 32;1;2;90;2;81;2;95;2;88;3;5;4;4;6;71;4;85;7;66;8;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.09.2024;09:04;A 32;1;2;94;1;95;2;39;2;89;0;0;1;66;7;82;8;73;5;23;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;09:03;A 32;1;2;94;5;90;2;51;4;49;0;0;0;0;7;80;5;83;7;67;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:02;A 32;1;5;84;5;83;5;84;4;82;0;0;1;1;7;81;6;82;7;76;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:01;A 32;1;2;93;1;94;2;93;2;97;0;0;0;0;7;74;6;75;8;76;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:00;A 32;1;1;98;1;39;3;44;3;39;6;17;6;7;13;70;9;69;8;63;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:59;A 32;1;1;91;1;94;2;3;1;2;6;10;3;5;17;62;6;79;7;77;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:58;A 32;1;3;90;4;87;2;5;1;3;2;31;4;7;6;72;9;76;9;67;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:57;A 32;1;8;79;4;85;7;44;5;28;4;18;4;3;6;74;5;83;4;79;5;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
09.09.2024;08:56;A 32;1;2;95;4;82;2;94;2;6;2;2;2;3;5;85;5;82;6;76;6;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:55;A 32;1;3;93;2;91;3;89;2;26;0;0;0;0;7;77;6;81;7;78;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:54;A 32;1;2;94;4;87;3;83;4;48;6;21;6;7;9;77;7;79;7;73;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;08:53;A 32;1;2;94;3;91;1;98;3;88;5;45;4;5;8;74;6;74;9;73;6;44;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:52;A 32;1;1;93;3;89;1;95;3;82;0;0;1;4;8;74;8;69;6;74;8;63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
09.09.2024;08:51;A 32;1;2;90;4;87;5;56;5;54;3;8;4;7;7;82;10;73;8;75;11;55;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.09.2024;08:50;A 32;1;10;56;6;62;8;52;5;37;3;4;3;4;7;84;8;63;7;83;10;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.09.2024;08:49;A 32;1;10;60;6;58;10;45;6;49;1;19;1;3;3;91;6;88;5;70;5;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
09.09.2024;08:48;A 32;1;2;95;3;87;3;80;2;80;0;0;0;0;5;81;5;82;3;89;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:47;A 32;1;4;60;3;86;5;52;4;87;2;11;2;2;5;83;4;89;4;82;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:46;A 32;1;8;83;7;76;7;87;7;51;0;0;0;0;3;91;4;83;4;89;4;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:45;A 32;1;3;91;4;91;2;97;2;92;8;49;7;9;10;61;8;78;9;68;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:44;A 32;1;2;93;3;90;2;97;4;76;8;39;8;13;9;67;7;65;9;69;9;59;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:43;A 32;1;4;45;5;86;4;75;3;72;3;5;2;2;8;80;8;73;11;70;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.09.2024;08:42;A 32;1;5;54;4;87;3;90;5;65;7;38;8;21;5;83;6;77;5;86;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;0;0;0;0;0;0;0;0
09.09.2024;08:41;A 32;1;3;81;5;83;2;95;5;87;2;1;2;1;5;77;7;83;6;82;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:40;A 32;1;3;11;3;90;4;88;4;60;1;9;0;0;11;64;10;71;8;75;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:39;A 32;1;3;15;2;95;1;64;3;83;1;0;1;1;9;71;6;81;8;69;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:38;A 32;1;4;84;5;78;5;25;5;81;3;8;3;7;3;90;1;90;5;81;3;89;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.09.2024;08:37;A 32;1;7;73;7;83;6;52;7;58;0;0;0;0;3;85;4;82;4;80;3;36;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:36;A 32;1;8;72;10;68;6;47;8;59;4;5;4;5;4;88;3;90;3;91;4;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:35;A 32;1;8;75;8;75;7;50;8;39;3;4;3;4;2;94;3;91;3;89;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;08:34;A 32;1;3;68;2;90;4;67;2;96;1;11;0;0;7;81;9;70;6;77;10;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:33;A 32;1;1;15;1;95;2;96;2;93;4;5;5;7;4;78;12;62;4;84;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:32;A 32;1;2;94;2;95;2;96;1;96;6;12;4;7;6;86;8;64;3;74;7;75;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:31;A 32;1;2;91;1;93;2;87;3;73;2;22;3;3;7;72;8;70;9;69;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;08:30;A 32;1;8;80;6;77;7;66;6;54;1;2;2;2;7;80;7;82;4;81;5;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:29;A 32;1;7;77;6;81;7;65;4;85;0;0;0;0;2;92;3;92;3;90;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;08:28;A 32;1;7;71;5;84;7;47;6;78;0;0;0;0;1;93;2;90;3;89;3;96;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.09.2024;08:27;A 32;1;5;85;6;79;5;88;5;30;4;10;4;4;5;78;6;83;5;60;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
09.09.2024;08:26;A 32;1;3;90;4;91;4;87;4;90;4;35;4;5;7;76;8;74;5;68;7;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;6;0;0;0;0;0;0;0;0
09.09.2024;08:25;A 32;1;1;97;1;97;1;97;2;83;1;2;1;1;8;58;12;66;9;79;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.09.2024;08:24;A 32;1;3;91;3;92;3;84;5;81;3;3;3;4;8;51;12;61;9;42;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:23;A 32;1;9;72;8;76;8;64;8;20;2;2;2;2;7;79;8;73;6;76;7;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:22;A 32;1;7;65;6;73;7;57;5;17;2;6;2;5;3;88;3;88;2;89;2;23;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:21;A 32;1;7;82;8;70;6;63;6;26;2;6;2;5;1;95;1;96;3;90;2;86;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:20;A 32;1;9;78;8;51;11;61;9;37;2;2;2;2;5;84;4;85;3;90;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
09.09.2024;08:19;A 32;1;2;90;3;87;2;87;2;87;2;3;2;2;7;79;5;90;7;58;6;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:18;A 32;1;1;95;1;96;0;100;1;99;0;0;0;0;11;63;9;65;10;63;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;08:17;A 32;1;2;18;3;91;1;65;2;95;1;1;1;1;8;65;7;71;8;82;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:16;A 32;1;3;69;3;91;2;81;3;91;3;3;2;2;4;86;6;82;7;77;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:15;A 32;1;3;90;5;88;3;75;6;84;0;0;0;0;7;80;2;93;5;36;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:14;A 32;1;2;95;4;89;4;79;3;95;4;14;4;7;6;74;4;80;6;78;7;80;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.09.2024;08:13;A 32;1;4;81;4;89;3;94;4;82;2;3;2;2;4;80;4;82;5;77;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:12;A 32;1;2;93;2;94;3;88;2;92;6;19;6;7;6;61;8;74;5;78;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:11;A 32;1;1;96;0;99;0;100;3;84;2;3;0;1;9;66;10;72;8;72;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.09.2024;08:10;A 32;1;1;97;4;89;1;98;4;84;3;5;5;6;10;72;9;58;8;72;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:09;A 32;1;5;26;6;81;5;88;4;72;6;36;6;7;8;78;10;83;10;64;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:08;A 32;1;3;58;5;84;3;94;5;74;2;25;2;7;10;67;11;74;11;61;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
09.09.2024;08:07;A 32;1;4;85;5;87;5;88;5;83;1;2;0;0;4;86;3;88;4;79;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:06;A 32;1;2;92;2;89;2;97;2;94;6;14;7;7;5;81;8;67;6;73;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:05;A 32;1;2;85;2;92;5;65;5;25;2;10;1;6;8;76;8;77;19;74;5;88;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:04;A 32;1;8;80;7;83;6;73;6;62;2;2;3;7;6;81;7;80;5;78;6;85;0;0;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:03;A 32;1;8;78;5;68;8;76;5;70;2;2;2;2;4;85;5;88;4;90;5;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:02;A 32;1;5;81;6;71;5;62;5;67;5;9;3;6;4;85;2;95;5;75;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:01;A 32;1;6;80;9;78;6;64;7;55;0;0;2;2;3;91;3;89;3;19;4;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:00;A 32;1;5;87;3;92;4;70;4;92;4;5;5;5;6;82;8;74;7;82;9;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.09.2024;07:59;A 32;1;4;71;3;86;4;91;2;95;3;4;3;3;7;78;7;74;7;74;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.09.2024;07:58;A 32;1;2;43;4;90;3;86;6;67;1;13;0;0;8;72;11;77;8;76;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.09.2024;07:57;A 32;1;1;98;1;98;0;100;0;100;5;22;6;7;9;78;10;70;9;68;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
09.09.2024;07:56;A 32;1;2;92;4;13;3;90;3;89;4;17;3;8;6;75;6;81;10;83;6;85;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
09.09.2024;07:55;A 32;1;3;90;4;70;1;88;3;86;1;3;2;3;4;77;5;84;7;74;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:54;A 32;1;1;98;2;91;2;81;3;76;2;3;2;2;8;71;7;79;6;63;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
09.09.2024;07:53;A 32;1;4;85;4;87;4;93;4;81;4;17;3;5;7;73;2;92;7;74;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;07:52;A 32;1;4;83;4;87;4;45;4;62;8;16;7;9;5;77;5;82;7;80;7;77;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:51;A 32;1;4;78;1;76;6;17;5;9;3;8;3;4;11;68;12;72;7;66;8;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:50;A 32;1;5;63;7;73;7;31;7;45;1;2;2;2;3;89;3;90;3;87;3;76;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:49;A 32;1;7;67;10;71;6;39;7;70;1;1;1;1;4;89;4;89;4;82;4;92;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
09.09.2024;07:48;A 32;1;11;67;8;78;6;61;9;54;1;1;1;1;4;81;4;89;5;79;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:47;A 32;1;6;83;5;87;6;74;4;64;6;9;3;6;7;81;7;71;6;77;7;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.09.2024;07:46;A 32;1;3;76;3;92;3;90;3;89;3;4;6;6;5;88;3;90;7;79;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:45;A 32;1;0;100;3;92;0;100;2;91;3;4;4;3;7;82;5;79;7;80;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
09.09.2024;07:44;A 32;1;3;90;3;94;4;86;4;81;6;7;5;6;7;75;6;73;5;85;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:43;A 32;1;0;98;2;97;1;74;3;93;1;28;1;1;6;76;6;80;6;81;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:42;A 32;1;2;95;4;89;2;94;3;80;4;5;4;5;7;82;7;52;8;74;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:41;A 32;1;3;91;2;91;2;90;1;75;8;42;6;11;5;88;7;40;6;80;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
09.09.2024;07:40;A 32;1;1;97;4;92;2;97;3;79;1;2;3;4;7;83;6;79;4;91;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;07:39;A 32;1;2;89;2;94;1;96;2;98;10;22;10;15;3;74;7;78;5;82;7;20;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.09.2024;07:38;A 32;1;0;100;1;93;5;61;6;44;5;40;3;8;6;81;10;64;6;59;8;73;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
09.09.2024;07:37;A 32;1;3;86;2;94;2;3;1;8;3;4;5;6;7;85;7;82;6;81;8;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.09.2024;07:36;A 32;1;3;40;3;14;6;11;5;38;9;30;9;20;7;78;7;85;6;52;7;27;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
09.09.2024;07:35;A 32;1;0;81;1;85;0;0;1;3;5;19;2;4;9;69;15;58;13;48;17;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:34;A 32;1;3;24;1;83;2;3;2;3;1;5;4;6;4;39;8;14;6;42;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:33;A 32;1;3;17;4;70;2;2;5;11;10;41;10;26;10;30;7;18;9;29;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.09.2024;07:32;A 32;1;2;31;2;45;0;0;1;1;2;4;0;0;8;46;2;24;9;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:31;A 32;1;3;62;5;58;4;6;2;19;3;16;5;8;6;85;6;77;9;65;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;1;1;1;0;0;0;0
09.09.2024;07:30;A 32;1;3;63;5;64;3;5;7;23;8;10;8;10;6;78;6;32;10;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:29;A 32;1;2;91;2;84;3;44;5;12;2;7;0;0;9;41;11;21;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:28;A 32;1;0;70;3;14;1;2;3;4;4;5;5;6;12;73;8;26;13;24;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
09.09.2024;07:27;A 32;1;9;25;1;45;7;8;1;7;1;1;1;1;5;58;7;59;4;5;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:26;A 32;1;2;41;4;67;1;4;2;5;6;36;4;4;11;56;7;49;11;33;11;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:25;A 32;1;4;53;3;42;5;8;4;7;5;11;7;9;7;73;9;49;9;39;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:24;A 32;1;3;75;2;55;4;4;4;4;6;9;6;7;11;14;8;12;11;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
