Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
09.09.2024;11:55;A  8;1;16;10;5;43;5;70;1;38;2;33;2;34;1;75;1;81;2;70;0;0;2;41;4;4;0;0;2;2;0;68;1;25;0;0;11;22;0;0;2;44;3;56;3;34;2;44;2;34;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:54;A  8;1;8;15;3;21;3;34;8;62;1;76;1;76;1;58;1;43;1;63;1;59;1;73;2;67;2;2;2;1;2;39;1;8;1;5;1;62;1;3;2;65;1;59;1;15;2;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:53;A  8;1;6;8;1;68;3;78;1;29;2;23;2;24;8;47;2;52;4;44;1;35;0;53;1;17;1;1;2;1;1;90;1;6;0;0;5;49;0;0;1;58;4;80;2;73;0;85;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:52;A  8;1;6;23;3;71;0;82;1;59;1;5;1;5;3;83;1;93;2;59;2;45;3;54;1;10;1;0;1;0;1;79;0;76;2;6;6;27;1;4;2;45;6;60;5;58;2;71;1;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:51;A  8;1;6;6;3;14;7;34;1;53;0;0;0;0;9;83;0;100;6;72;3;43;2;86;3;23;3;4;4;6;3;25;2;67;0;0;3;95;1;1;0;100;1;72;1;66;3;69;2;60;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:50;A  8;1;8;2;0;0;2;6;2;75;3;16;2;13;3;59;4;25;3;26;3;25;0;33;0;30;3;4;2;2;1;89;0;100;0;0;4;49;0;0;2;48;5;54;5;50;0;66;2;43;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:49;A  8;1;8;6;5;4;6;30;9;74;1;92;2;92;5;83;0;97;0;100;0;100;1;21;1;10;1;1;6;4;1;9;1;32;1;3;0;100;1;3;1;68;0;100;1;88;1;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:48;A  8;1;9;56;5;65;2;92;0;100;0;100;0;100;2;34;2;44;4;32;3;21;1;25;2;16;2;3;1;0;1;31;0;79;4;5;11;52;3;7;4;47;5;68;4;38;1;53;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:47;A  8;1;19;3;0;0;2;9;6;76;3;89;2;90;6;73;1;44;1;98;2;42;1;82;2;42;0;0;3;3;0;10;3;39;5;21;0;100;5;21;0;100;0;100;1;99;2;28;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:46;A  8;1;7;2;0;0;1;7;6;86;3;58;1;60;5;43;2;58;5;88;5;55;1;78;1;65;4;4;5;4;3;15;1;2;1;1;10;72;1;3;2;94;6;85;3;77;2;93;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:45;A  8;1;45;12;5;11;4;35;0;100;1;88;1;88;1;83;1;90;0;100;1;82;1;99;1;6;1;1;15;3;1;30;0;12;1;6;1;86;1;9;1;93;1;69;1;56;3;66;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:44;A  8;1;12;16;5;39;4;56;10;76;3;43;1;46;7;16;1;28;5;86;0;50;0;71;0;0;3;4;3;3;0;100;1;34;2;4;2;56;2;4;2;18;3;63;2;19;2;43;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:43;A  8;1;11;11;6;56;6;64;4;66;2;64;2;64;2;51;1;62;1;58;1;36;2;55;1;7;2;2;3;2;1;80;2;6;2;2;4;48;1;2;2;8;4;13;4;11;1;20;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:42;A  8;1;4;6;2;3;4;27;7;33;0;44;0;43;5;23;4;43;2;80;4;77;0;87;0;89;2;2;0;0;3;89;0;0;0;1;4;92;0;0;1;69;0;100;1;97;1;6;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:41;A  8;1;34;15;3;3;6;37;0;100;0;100;0;100;2;6;0;8;4;41;3;40;1;58;1;50;4;1;1;1;1;63;1;6;3;4;7;25;1;3;2;40;2;27;1;26;2;34;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:40;A  8;1;7;52;9;44;2;83;6;83;1;96;1;99;5;81;1;97;1;75;1;54;2;80;1;64;5;4;3;1;2;56;0;45;2;12;1;63;2;12;2;80;2;18;3;31;1;10;3;14;0;0;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:39;A  8;1;12;23;3;49;5;71;8;58;2;72;3;70;7;38;1;54;4;67;5;73;0;76;0;79;1;1;6;7;2;11;3;46;1;2;6;74;1;2;3;88;2;43;0;98;2;45;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:38;A  8;1;8;3;4;57;0;62;0;0;1;2;1;2;1;85;2;79;3;91;4;81;0;100;4;79;0;0;8;7;1;1;4;26;0;0;8;57;0;0;3;77;2;21;3;72;1;9;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:37;A  8;1;20;18;6;21;6;48;13;51;3;77;2;78;3;29;1;38;1;94;3;86;1;97;2;87;4;5;2;3;3;22;1;4;0;0;1;98;0;0;0;100;0;100;0;100;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:36;A  8;1;4;4;3;2;2;18;0;100;0;100;0;100;8;14;0;31;6;86;3;36;0;54;1;44;1;0;2;2;0;0;1;58;2;4;5;89;1;4;0;100;5;85;5;77;0;77;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:35;A  8;1;9;7;3;2;5;30;4;89;0;100;0;100;1;96;0;100;0;100;1;39;0;100;2;20;0;0;1;0;0;0;0;0;1;11;2;49;0;0;1;47;2;65;1;72;1;80;2;75;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:34;A  8;1;13;4;1;51;2;9;0;100;0;100;0;100;1;41;1;48;1;22;0;0;1;30;0;0;2;1;4;4;2;7;2;42;1;1;5;6;1;1;2;17;3;18;2;17;0;26;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:33;A  8;1;6;8;2;26;3;26;12;64;2;84;2;87;7;31;3;56;3;91;1;15;0;96;1;11;1;0;1;1;2;7;1;3;1;10;2;94;1;8;0;100;0;100;0;100;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:32;A  8;1;8;70;5;77;1;99;3;89;0;100;0;100;3;4;2;10;3;66;1;22;1;83;2;22;3;3;2;1;3;12;1;4;2;11;11;66;2;8;4;94;2;63;1;54;2;65;1;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:31;A  8;1;12;17;5;11;7;57;9;78;3;86;1;98;5;77;0;88;1;88;1;71;2;95;2;69;1;0;1;1;0;10;1;18;1;1;0;100;2;1;0;100;1;47;1;29;2;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:30;A  8;1;4;6;1;10;1;18;4;89;1;91;0;100;8;80;0;100;2;5;3;43;0;43;0;48;2;2;3;2;1;46;2;23;1;1;13;68;1;2;5;96;4;69;4;4;0;80;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:29;A  8;1;12;12;5;5;6;42;0;100;0;100;0;100;0;100;0;100;0;0;1;51;1;31;1;59;0;0;3;0;1;68;1;2;0;0;1;85;0;0;1;93;1;88;6;97;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:28;A  8;1;3;2;1;12;2;15;1;94;2;68;2;68;2;23;2;34;9;17;5;10;2;32;0;16;1;0;1;0;1;86;0;0;1;0;6;11;0;0;1;20;2;54;3;50;0;57;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:27;A  8;1;6;4;3;2;3;17;7;52;0;65;0;65;10;72;0;97;1;98;1;97;0;100;0;100;2;2;2;1;2;13;0;1;1;5;1;35;1;9;1;44;1;6;1;3;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:26;A  8;1;13;7;1;30;3;25;0;100;1;28;1;28;4;40;5;59;8;68;8;36;1;97;2;57;1;1;1;1;1;27;1;25;5;16;10;30;2;16;2;60;3;57;4;58;1;63;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:25;A  8;1;12;7;1;1;5;22;9;62;5;70;4;63;7;57;0;70;0;100;0;100;0;100;0;100;1;1;6;4;1;10;1;5;0;0;0;100;0;0;0;100;1;26;0;100;3;19;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:24;A  8;1;4;2;0;0;2;6;0;100;1;82;2;36;1;86;1;94;1;92;1;83;0;100;2;80;1;0;1;1;1;2;0;48;0;0;5;80;0;0;4;65;3;2;3;43;0;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:23;A  8;1;4;3;1;0;2;10;8;41;1;28;1;29;10;24;3;51;7;63;1;58;2;82;1;48;2;2;1;1;1;11;0;100;1;5;11;72;1;6;1;99;1;63;0;100;1;70;2;64;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:22;A  8;1;14;9;5;3;6;30;1;61;2;66;2;66;1;86;2;92;0;100;2;47;0;100;2;13;1;0;4;4;1;3;3;14;0;0;1;72;0;0;1;77;0;0;1;33;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:21;A  8;1;3;3;0;0;2;9;0;0;0;0;0;0;1;1;1;3;9;62;8;10;2;60;0;27;1;1;1;1;1;38;1;6;2;0;6;16;0;0;4;28;5;57;4;53;1;50;0;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:20;A  8;1;2;3;2;3;2;14;5;65;0;73;0;73;8;82;0;97;1;99;0;100;0;100;0;100;1;1;1;0;2;6;1;3;1;2;0;100;1;3;1;85;1;93;0;100;0;6;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:19;A  8;1;5;44;5;39;0;58;0;100;0;100;0;100;19;87;1;92;1;100;1;29;0;100;2;15;1;0;1;0;0;42;1;45;0;0;5;6;0;0;1;16;1;3;2;11;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:18;A  8;1;84;20;2;5;5;37;2;30;1;39;2;35;24;7;3;13;4;81;5;61;1;99;4;65;2;1;2;3;0;100;0;100;1;1;4;85;1;3;1;99;0;100;0;100;1;31;1;23;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:17;A  8;1;39;43;7;33;2;66;4;63;0;74;0;74;33;62;2;62;23;81;0;0;1;86;0;0;6;6;4;3;1;51;2;43;1;2;1;68;1;4;2;48;1;47;1;5;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:16;A  8;1;7;38;1;70;1;78;33;56;2;19;2;18;41;22;0;31;26;35;1;1;2;46;1;4;2;1;4;4;1;30;1;55;4;4;15;54;1;4;2;96;7;76;4;64;2;90;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:15;A  8;1;8;7;5;4;6;33;1;92;2;68;0;93;0;100;0;100;0;100;0;0;1;83;0;0;1;1;6;5;1;0;0;0;0;0;0;100;0;0;0;100;1;75;1;39;1;88;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:14;A  8;1;8;8;3;44;6;45;1;34;2;15;2;16;5;90;0;100;5;87;2;4;0;48;1;38;0;0;0;0;0;0;0;0;0;0;8;73;0;0;4;94;1;50;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:13;A  8;1;11;9;3;73;1;80;1;1;0;0;0;0;1;60;1;72;6;64;4;18;3;82;3;28;0;0;2;2;0;0;1;76;3;5;4;12;3;6;7;31;3;37;4;26;2;40;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:12;A  8;1;22;7;3;26;2;40;6;51;2;56;3;57;10;72;0;96;4;91;3;88;0;100;2;86;1;1;2;2;1;6;2;55;2;17;1;91;2;7;2;83;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:11;A  8;1;2;1;0;0;1;3;2;61;3;13;2;15;9;79;1;99;4;89;3;42;1;83;1;35;1;1;2;2;1;10;1;7;2;4;6;43;2;8;2;51;6;21;3;47;1;66;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:10;A  8;1;11;8;3;2;4;26;3;92;0;100;0;100;0;98;0;100;0;100;1;95;1;32;0;100;0;0;5;3;0;0;0;0;2;6;0;100;2;6;1;87;0;0;1;88;2;68;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:09;A  8;1;4;6;2;51;1;73;1;77;1;75;2;81;54;73;3;58;64;50;3;28;4;33;2;33;2;2;0;0;2;82;0;0;2;14;8;65;3;11;2;72;3;56;1;2;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:08;A  8;1;11;38;7;42;1;77;7;82;2;78;0;95;84;78;1;79;7;2;1;9;3;23;1;16;1;1;1;1;1;13;1;19;1;25;2;79;2;8;2;49;1;77;11;32;1;82;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:07;A  8;1;8;13;2;33;1;61;3;71;3;43;3;55;46;60;0;83;7;79;3;76;0;91;0;80;2;2;4;2;2;8;2;8;0;0;7;87;0;0;2;89;0;0;1;24;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:06;A  8;1;9;9;1;0;3;18;1;5;1;4;1;4;1;97;0;100;1;98;1;82;0;100;2;36;2;2;2;3;1;83;1;25;0;0;8;24;0;0;3;25;2;14;3;16;0;14;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:05;A  8;1;10;7;4;3;5;32;3;66;0;71;0;71;9;81;0;100;3;91;4;91;0;100;1;75;3;3;7;3;2;12;1;7;0;0;3;83;0;0;2;90;1;60;1;79;2;33;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:04;A  8;1;6;11;1;20;3;52;1;12;1;19;1;19;25;73;2;76;4;71;1;1;1;88;1;8;0;0;0;0;0;0;0;0;2;24;6;28;1;8;1;43;2;39;2;38;0;40;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:03;A  8;1;8;12;3;26;2;56;7;75;3;35;2;74;2;90;0;94;0;100;2;1;1;85;0;0;2;2;4;3;1;53;1;44;1;19;2;71;2;12;2;64;3;72;2;55;2;60;2;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:02;A  8;1;8;9;4;12;1;38;2;53;1;5;1;11;10;31;5;49;5;79;1;0;2;62;1;4;3;4;3;2;1;37;1;26;1;51;6;45;1;3;3;68;2;48;2;46;1;58;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:01;A  8;1;8;7;1;1;4;25;6;24;2;29;2;30;61;14;1;10;4;52;4;54;1;65;1;61;0;0;2;1;0;0;1;1;0;0;1;5;0;0;2;13;3;77;3;68;3;65;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:00;A  8;1;6;5;2;41;4;52;3;84;0;100;0;100;16;91;2;76;1;53;1;40;2;48;2;39;3;4;2;1;0;59;1;45;3;3;3;4;1;2;3;6;4;9;1;2;2;20;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:59;A  8;1;5;6;2;43;4;26;0;0;1;1;1;1;65;18;2;8;7;68;1;59;1;84;1;59;0;0;8;3;0;100;1;51;1;1;8;75;0;0;2;97;1;96;2;92;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:58;A  8;1;5;5;4;11;5;38;4;47;2;50;0;56;5;58;1;68;0;100;0;100;0;100;1;91;2;2;2;1;2;26;1;8;0;0;1;57;0;0;2;64;1;65;0;0;3;70;1;2;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:57;A  8;1;15;7;2;92;1;99;1;81;1;87;1;87;37;42;2;48;7;59;6;26;3;72;2;41;1;1;1;1;1;2;0;0;1;0;3;26;0;0;1;31;5;65;2;63;0;78;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:56;A  8;1;28;10;2;19;4;28;12;74;2;94;1;95;2;49;2;12;0;100;0;100;0;100;1;83;2;2;2;4;2;11;0;27;0;0;1;99;0;0;0;100;1;86;1;42;3;71;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
