Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
09.09.2024;09:16;A170;1;11;18;13;11;0;7;1;19;1;3;4;47;3;18;2;33;3;32;3;24;9;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:15;A170;1;21;28;21;24;1;14;1;15;2;5;0;0;1;1;1;48;1;50;2;18;17;20;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:14;A170;1;4;37;2;4;2;62;2;61;0;63;2;54;1;7;2;19;2;19;2;7;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:13;A170;1;9;36;11;14;2;33;2;33;4;24;2;16;1;17;4;41;4;40;1;47;5;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:12;A170;1;8;5;8;6;1;43;1;44;2;10;1;98;1;78;0;100;0;100;2;38;19;20;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:11;A170;1;11;46;11;11;3;45;3;45;3;28;1;38;2;9;2;12;3;14;1;1;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:10;A170;1;5;25;5;9;4;17;4;16;0;21;1;1;1;3;1;48;1;47;1;9;8;18;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:09;A170;1;10;9;10;9;1;95;1;96;2;85;0;0;0;0;1;59;1;60;1;5;12;26;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:08;A170;1;14;19;11;19;1;62;1;61;2;16;2;46;2;14;0;91;0;91;0;0;7;33;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:07;A170;1;4;31;7;23;3;25;2;24;2;25;2;27;0;24;4;62;4;62;3;48;8;12;9;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1
09.09.2024;09:06;A170;1;12;41;11;34;1;60;1;61;2;10;2;71;4;38;4;35;4;36;2;21;18;55;19;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:05;A170;1;5;7;5;10;2;81;2;81;3;12;1;3;1;4;0;100;0;100;2;49;14;21;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:04;A170;1;10;63;10;15;1;54;1;54;1;3;0;9;0;0;3;36;3;37;2;43;11;14;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:03;A170;1;14;26;15;21;1;71;1;73;2;8;1;63;1;4;1;54;1;63;2;55;17;16;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:02;A170;1;2;11;1;1;2;58;2;57;1;4;2;34;2;10;2;36;2;36;2;15;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:01;A170;1;7;11;8;14;4;14;4;15;2;22;1;12;0;10;1;47;1;45;1;42;8;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:00;A170;1;8;6;8;7;1;72;1;74;3;72;1;66;2;10;2;79;2;80;1;8;15;40;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:59;A170;1;7;6;7;6;2;76;2;76;0;75;1;40;1;7;1;59;1;59;3;13;14;47;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:58;A170;1;5;4;5;4;4;49;4;49;3;44;0;28;0;0;3;7;2;57;0;49;11;65;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:57;A170;1;19;47;18;37;1;79;1;79;3;32;1;30;1;7;0;0;1;21;2;39;16;42;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:56;A170;1;13;58;11;15;3;67;3;66;1;46;0;0;0;0;1;15;1;15;1;7;11;53;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:55;A170;1;4;30;7;21;3;63;3;63;3;33;4;37;0;40;4;59;4;59;1;66;7;32;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:54;A170;1;10;24;10;10;1;59;1;60;3;14;1;72;3;25;1;86;1;87;3;15;19;37;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:53;A170;1;11;20;9;10;0;66;0;0;0;0;4;23;3;16;1;56;1;57;2;6;16;49;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:52;A170;1;9;39;11;13;3;39;3;33;1;32;1;24;1;3;0;52;0;51;0;0;11;65;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:51;A170;1;10;6;10;7;0;100;0;100;2;82;1;36;1;3;0;100;0;100;0;0;22;34;20;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:50;A170;1;2;3;2;2;3;74;3;75;3;21;2;2;2;6;2;6;3;8;1;4;15;54;17;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:49;A170;1;8;40;8;12;2;78;2;79;1;8;1;27;1;5;1;49;1;49;0;2;12;63;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:48;A170;1;16;37;16;40;0;0;0;0;4;4;2;55;2;7;0;0;0;0;1;7;17;48;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:47;A170;1;13;13;10;11;1;61;1;60;1;3;1;2;1;4;2;83;2;83;3;13;14;45;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:46;A170;1;13;51;14;30;1;1;1;1;1;4;2;28;1;18;0;0;0;0;1;1;13;71;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:45;A170;1;15;38;17;35;0;0;0;0;0;0;2;67;3;12;1;2;1;2;0;0;19;47;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:44;A170;1;13;15;11;15;1;76;1;76;2;6;1;63;1;7;0;98;0;97;0;0;17;44;20;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:43;A170;1;6;4;8;7;3;35;3;36;1;30;0;0;0;0;2;60;2;61;3;17;10;65;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:42;A170;1;11;9;11;10;1;89;1;90;3;88;0;0;0;0;1;2;1;2;2;9;20;44;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:41;A170;1;10;13;8;9;1;74;1;6;1;7;2;58;2;11;0;0;1;0;0;0;16;45;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:40;A170;1;8;41;10;15;4;29;4;30;1;36;5;36;1;45;1;40;1;40;1;5;12;65;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:39;A170;1;18;35;18;32;1;71;1;72;3;51;2;55;4;27;5;13;5;13;0;17;15;49;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:38;A170;1;11;12;10;12;3;79;3;78;0;84;1;45;1;8;0;100;0;100;1;90;18;53;20;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:37;A170;1;3;2;4;5;4;46;4;46;3;44;5;33;3;41;3;81;3;82;3;62;6;74;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:36;A170;1;14;33;13;18;1;71;1;72;3;40;1;76;3;54;1;52;1;53;2;8;20;43;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:35;A170;1;14;15;14;15;2;77;2;76;2;31;2;71;1;7;0;0;0;0;0;0;17;49;20;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:34;A170;1;6;24;7;9;1;29;1;30;2;12;4;34;1;43;4;60;4;59;2;66;10;63;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:33;A170;1;10;41;9;32;0;0;0;0;1;0;1;51;1;59;3;77;3;78;3;59;13;52;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:32;A170;1;10;10;9;10;3;78;3;77;1;69;0;74;0;0;1;36;1;36;2;13;15;46;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:31;A170;1;7;25;9;11;1;33;1;34;2;14;2;42;2;22;3;50;3;49;2;46;9;73;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:30;A170;1;13;15;13;16;1;59;1;60;2;5;1;32;2;26;1;68;1;69;4;15;21;44;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:29;A170;1;14;13;13;14;1;15;1;15;2;5;0;0;0;0;1;51;1;52;1;5;16;43;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:28;A170;1;5;3;6;5;2;16;2;15;1;17;1;2;1;4;1;25;1;26;2;13;10;75;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:27;A170;1;13;12;13;14;1;62;1;63;3;67;0;0;0;0;2;3;1;2;1;1;18;22;18;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.09.2024;08:26;A170;1;11;12;8;10;5;71;5;70;0;79;0;61;0;0;0;100;0;99;1;5;13;15;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:25;A170;1;7;43;9;39;3;71;3;59;3;74;2;45;1;21;4;78;4;79;1;55;6;59;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:24;A170;1;15;11;14;11;1;64;1;2;3;46;1;96;1;99;0;100;0;100;2;76;22;28;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:23;A170;1;10;12;10;14;0;0;0;0;0;0;2;30;3;18;1;17;1;18;2;11;14;55;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:22;A170;1;6;37;7;19;4;30;4;30;0;40;1;28;1;3;4;61;4;61;0;67;11;66;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:21;A170;1;19;17;18;16;1;96;1;96;2;36;1;65;1;4;1;95;1;96;1;71;21;20;22;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:20;A170;1;10;11;9;11;0;57;0;56;1;2;2;54;1;6;0;0;0;0;1;5;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:19;A170;1;15;67;16;27;2;36;2;36;2;6;2;12;1;14;1;0;1;0;2;11;10;21;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:18;A170;1;17;43;14;47;1;27;1;27;1;3;1;84;2;52;2;2;1;2;1;5;16;19;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:17;A170;1;7;45;10;23;4;64;4;63;0;67;0;0;0;0;2;92;3;92;1;36;13;14;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:16;A170;1;11;34;11;12;4;67;4;68;3;63;3;19;2;6;2;79;2;79;2;6;7;73;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:15;A170;1;10;9;11;10;1;35;1;36;4;24;1;1;1;4;2;94;2;94;1;27;18;54;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:14;A170;1;7;7;5;6;2;79;2;79;2;27;1;1;1;3;0;100;0;100;0;100;17;50;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:13;A170;1;8;33;9;7;3;31;3;31;1;18;1;11;0;0;2;87;2;87;1;59;10;11;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
09.09.2024;08:12;A170;1;15;15;16;18;1;67;1;68;3;29;1;10;2;13;1;61;1;62;2;6;11;13;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:11;A170;1;6;4;4;4;1;57;1;2;0;0;2;66;1;10;3;89;3;89;0;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:10;A170;1;10;7;12;9;2;33;3;12;3;12;1;43;1;6;2;70;2;70;3;26;14;10;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:09;A170;1;16;13;16;12;1;23;1;24;1;3;1;99;0;0;0;0;0;0;0;0;23;35;23;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:08;A170;1;12;14;10;14;1;23;1;23;1;4;4;46;3;60;1;23;1;24;1;6;9;22;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:07;A170;1;9;20;10;19;4;24;4;24;0;32;1;11;0;4;3;59;3;59;2;25;5;23;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.09.2024;08:06;A170;1;19;16;20;19;1;61;1;62;3;65;0;0;1;1;1;83;1;83;2;4;22;21;22;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:05;A170;1;18;44;17;17;2;77;2;76;2;66;0;76;0;0;3;2;1;1;1;2;16;17;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:04;A170;1;10;77;9;64;6;81;6;81;2;31;1;12;1;5;1;46;1;45;1;5;9;19;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:03;A170;1;17;14;19;17;1;44;1;45;3;46;0;0;0;0;1;44;1;44;1;5;15;19;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:02;A170;1;9;14;7;11;0;0;0;0;0;0;0;0;0;0;1;24;1;24;1;3;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:01;A170;1;8;30;10;29;0;0;0;0;0;0;0;19;0;0;4;49;4;49;0;51;9;30;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;08:00;A170;1;16;18;16;20;0;0;0;0;0;0;1;11;1;5;1;50;1;51;3;31;19;46;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:59;A170;1;9;9;7;8;1;49;1;49;2;5;5;79;2;24;1;97;1;97;1;11;17;33;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:58;A170;1;13;60;14;17;0;5;0;5;0;0;0;0;1;2;1;41;1;41;1;4;14;13;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:57;A170;1;14;12;15;14;1;33;1;34;1;5;0;0;0;0;1;28;2;29;2;3;16;42;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:56;A170;1;0;0;0;0;3;64;3;64;0;65;0;0;1;9;1;97;1;97;1;89;12;60;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:55;A170;1;7;5;7;6;0;100;0;100;1;28;0;0;0;0;1;68;1;69;1;6;23;22;23;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:54;A170;1;13;34;13;15;1;63;1;64;2;11;1;1;1;2;1;2;1;2;1;0;18;50;14;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
09.09.2024;07:53;A170;1;5;3;4;2;0;69;0;67;0;0;1;54;1;4;1;36;2;37;2;11;16;42;20;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:52;A170;1;10;7;11;8;1;27;1;28;1;3;0;0;0;0;1;0;1;0;0;0;20;22;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:51;A170;1;11;43;10;20;0;0;0;0;0;0;1;2;1;5;3;9;3;10;0;13;15;56;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:50;A170;1;8;7;8;7;1;77;1;76;1;9;1;76;2;10;0;98;0;98;0;100;16;29;19;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:49;A170;1;8;5;9;7;2;39;2;39;1;4;2;17;2;7;1;12;1;13;2;7;13;58;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:48;A170;1;19;16;19;17;1;24;1;24;2;9;0;0;0;0;0;0;0;0;0;0;21;31;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:47;A170;1;11;10;10;10;2;80;2;80;1;55;0;76;0;0;1;0;1;0;1;1;18;49;21;30;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;3
09.09.2024;07:46;A170;1;9;10;10;11;1;37;1;37;1;8;2;41;2;12;2;48;2;47;1;40;10;69;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:45;A170;1;13;28;13;21;1;78;1;78;2;6;1;56;2;7;2;24;2;25;3;13;18;47;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:44;A170;1;7;8;5;7;1;23;1;23;1;3;1;81;1;10;2;96;2;97;2;53;18;42;20;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:43;A170;1;11;15;13;22;0;23;0;22;0;0;3;54;1;31;0;48;0;48;2;7;12;61;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:42;A170;1;15;23;15;27;1;46;1;47;1;3;1;66;3;19;4;52;4;54;3;17;18;54;15;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:41;A170;1;3;3;3;2;4;73;4;73;1;74;3;29;3;24;0;100;0;99;0;100;14;48;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:40;A170;1;10;7;10;8;4;57;4;57;2;43;0;25;0;0;3;29;3;29;3;14;17;54;17;57;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
09.09.2024;07:39;A170;1;16;54;16;33;2;66;2;66;1;72;2;59;2;11;2;7;2;7;1;12;19;57;15;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:38;A170;1;17;30;15;20;1;48;1;49;1;3;0;0;0;16;1;82;1;85;0;100;15;48;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:37;A170;1;4;28;7;20;2;28;2;27;1;2;1;4;2;6;2;54;2;53;1;65;11;75;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:36;A170;1;14;12;14;13;1;69;1;69;2;10;0;0;0;0;3;49;3;51;2;40;18;52;16;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
09.09.2024;07:35;A170;1;8;10;6;9;0;0;0;0;1;1;2;80;0;78;1;77;1;78;3;18;19;42;20;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:34;A170;1;11;43;13;27;0;0;0;0;0;0;2;69;3;20;0;0;0;0;2;3;10;66;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:33;A170;1;9;31;8;33;0;0;0;0;1;1;1;14;1;5;1;2;1;1;0;0;20;50;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:32;A170;1;6;7;4;5;1;80;1;79;1;2;0;0;0;0;0;100;0;99;2;10;17;46;19;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:31;A170;1;8;45;10;14;1;21;1;21;2;9;2;34;2;14;1;52;1;53;1;4;11;69;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:30;A170;1;16;46;16;29;0;0;0;0;1;1;1;7;1;10;2;24;2;25;2;6;21;48;18;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:29;A170;1;11;26;9;7;0;0;0;0;0;0;1;77;0;0;2;79;2;79;3;19;13;42;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:28;A170;1;7;5;9;6;1;26;1;25;0;0;2;50;3;26;0;0;0;0;1;1;15;52;15;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
09.09.2024;07:27;A170;1;15;48;15;29;1;45;1;46;2;10;1;44;1;3;4;9;4;10;0;12;19;53;16;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:26;A170;1;1;7;1;1;1;75;1;74;0;0;2;79;2;15;0;98;0;98;0;100;15;46;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:25;A170;1;9;27;9;13;1;57;1;57;3;11;2;52;2;8;1;30;1;31;2;12;13;45;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:24;A170;1;11;8;11;9;1;42;1;42;2;4;1;98;0;0;0;0;0;0;2;7;21;28;22;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:23;A170;1;3;3;1;1;0;70;0;69;0;0;1;74;2;7;1;1;1;1;1;1;16;16;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:22;A170;1;10;7;12;9;2;61;2;61;2;8;1;24;1;5;1;0;1;0;0;0;14;14;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:21;A170;1;10;8;10;8;1;76;1;77;1;4;0;0;0;0;1;0;1;0;1;3;17;22;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:20;A170;1;9;11;7;10;0;57;0;56;2;3;0;0;0;0;0;81;0;80;0;0;8;18;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:19;A170;1;10;21;12;11;2;21;2;22;2;9;0;12;0;0;2;59;2;60;2;9;10;20;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:18;A170;1;16;16;16;18;1;93;1;94;1;5;1;5;1;5;0;0;0;0;0;0;22;27;22;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:17;A170;1;0;0;0;0;0;59;0;59;2;2;2;42;2;10;1;41;1;41;3;5;10;40;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:16;A170;1;6;8;6;8;1;84;1;85;3;10;1;1;1;3;3;40;3;41;1;36;9;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;07:15;A170;1;8;8;8;9;2;0;1;0;0;0;1;1;0;2;3;4;3;5;3;9;18;29;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
