Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
09.09.2024;10:55;A 94;1;1;74;1;84;3;31;2;15;0;0;3;44;4;28;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;17;6;11;10;14;0;100;1;65;1;78;0;100
09.09.2024;10:54;A 94;1;1;5;0;0;5;60;2;41;0;0;4;55;3;35;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;28;8;9;0;100;1;17;0;0;3;58
09.09.2024;10:53;A 94;1;0;74;1;76;2;76;4;19;0;0;5;57;4;34;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;75;12;19;0;100;1;72;2;73;1;62
09.09.2024;10:52;A 94;1;2;59;1;64;4;24;3;7;0;0;6;77;5;35;2;45;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;3;4;7;4;4;10;9;0;100;3;61;3;56;1;49
09.09.2024;10:51;A 94;1;3;41;3;61;6;79;3;82;0;0;7;53;4;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;29;13;15;0;100;2;92;2;56;1;8
09.09.2024;10:50;A 94;1;1;15;0;10;3;70;4;81;0;0;6;22;4;21;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;9;8;15;0;100;3;55;3;7;4;12
09.09.2024;10:49;A 94;1;1;95;1;87;5;76;6;47;0;0;7;33;4;18;4;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;13;17;14;15;0;100;1;82;3;74;4;18
09.09.2024;10:48;A 94;1;0;0;0;76;3;79;5;44;0;0;6;33;2;30;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;6;8;0;100;0;0;2;70;0;52
09.09.2024;10:47;A 94;1;0;46;2;14;2;95;1;68;0;0;5;41;3;23;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;4;5;13;15;0;100;5;35;1;43;3;25
09.09.2024;10:46;A 94;1;2;85;1;13;6;18;4;15;0;0;7;55;3;8;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;14;15;0;100;3;76;2;64;2;7
09.09.2024;10:45;A 94;1;2;77;2;33;10;73;10;67;0;0;8;34;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;13;17;0;100;1;78;1;61;0;0
09.09.2024;10:44;A 94;1;1;73;0;0;4;49;3;54;0;0;7;32;2;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;8;16;9;12;0;100;3;61;0;0;2;50
09.09.2024;10:43;A 94;1;2;57;1;76;4;74;5;74;0;0;4;47;4;32;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;29;6;11;13;18;0;100;3;62;3;66;2;60
09.09.2024;10:42;A 94;1;1;22;0;53;1;91;2;74;1;61;4;72;5;45;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;27;11;17;0;100;3;43;2;51;2;42
09.09.2024;10:41;A 94;1;1;2;2;38;6;58;4;38;0;0;7;57;8;27;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;5;9;7;9;0;100;0;4;3;78;3;59
09.09.2024;10:40;A 94;1;2;12;2;28;5;18;2;43;0;0;7;68;7;68;3;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;13;13;25;0;100;2;10;2;67;3;16
09.09.2024;10:39;A 94;1;1;6;1;5;0;37;2;34;0;0;10;53;10;43;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;15;25;0;100;1;93;0;0;0;83
09.09.2024;10:38;A 94;1;2;89;1;2;3;60;2;40;0;0;5;54;2;20;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;5;30;13;14;0;100;2;77;0;0;0;100
09.09.2024;10:37;A 94;1;1;66;1;34;2;68;3;51;0;0;5;69;5;67;6;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;18;6;15;10;13;0;100;4;53;1;43;2;95
09.09.2024;10:36;A 94;1;1;50;1;6;3;26;9;59;1;1;4;36;3;22;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;14;4;5;0;100;1;45;1;41;2;84
09.09.2024;10:35;A 94;1;1;50;0;0;5;61;2;38;0;0;6;32;6;16;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;23;8;12;0;100;1;39;0;0;2;24
09.09.2024;10:34;A 94;1;2;27;0;0;7;86;4;84;0;0;10;53;6;22;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;3;34;19;22;0;100;2;92;0;0;1;24
09.09.2024;10:33;A 94;1;1;93;0;0;7;86;1;70;0;0;6;59;6;46;8;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;5;3;14;17;0;100;5;79;0;72;2;68
09.09.2024;10:32;A 94;1;4;50;3;19;6;31;5;15;0;0;4;66;8;26;4;72;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;15;11;13;0;100;5;38;3;45;2;89
09.09.2024;10:31;A 94;1;0;33;0;24;7;31;4;15;0;0;6;65;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;8;17;13;17;0;100;4;26;2;19;0;0
09.09.2024;10:30;A 94;1;2;89;2;45;4;45;2;41;0;0;6;45;5;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;82;13;17;12;13;0;100;2;88;2;63;1;17
09.09.2024;10:29;A 94;1;1;96;0;100;9;70;5;56;0;0;4;51;7;29;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;6;4;16;21;0;100;2;98;2;95;16;48
09.09.2024;10:28;A 94;1;1;85;2;57;4;83;4;67;0;0;5;71;7;71;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;6;14;19;0;100;3;67;2;63;3;20
09.09.2024;10:27;A 94;1;4;76;2;63;5;84;5;71;0;0;4;66;5;35;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;52;9;15;15;34;0;100;4;71;6;17;1;33
09.09.2024;10:26;A 94;1;3;22;2;6;2;88;1;76;0;0;6;74;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;11;17;0;100;3;44;2;3;2;67
09.09.2024;10:25;A 94;1;0;0;0;0;3;53;5;47;0;0;7;52;4;27;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;13;17;21;0;100;0;0;0;0;2;11
09.09.2024;10:24;A 94;1;2;85;1;27;2;53;2;26;0;0;10;63;6;20;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;3;5;12;14;0;100;5;72;4;17;2;11
09.09.2024;10:23;A 94;1;0;0;0;0;3;75;1;55;0;0;4;50;14;19;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;10;7;8;0;100;0;0;0;0;2;16
09.09.2024;10:22;A 94;1;1;26;2;24;0;100;2;67;0;0;5;23;3;19;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;12;12;15;0;100;1;20;3;16;0;31
09.09.2024;10:21;A 94;1;2;39;1;14;4;82;3;54;0;0;3;84;2;62;2;60;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;18;9;11;20;25;0;100;7;24;2;12;2;59
09.09.2024;10:20;A 94;1;1;74;2;54;5;33;6;35;0;10;5;81;8;30;4;90;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;12;3;5;18;23;0;100;1;65;1;64;2;95
09.09.2024;10:19;A 94;1;1;89;3;30;9;47;9;40;1;65;9;63;7;22;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;7;17;22;0;100;4;74;2;43;1;75
09.09.2024;10:18;A 94;1;2;15;1;9;2;82;10;34;0;0;1;68;6;31;4;53;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;10;24;10;12;10;16;0;100;2;23;1;23;3;65
09.09.2024;10:17;A 94;1;0;65;0;63;3;65;3;55;0;0;4;68;5;59;4;85;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;2;7;8;15;17;0;100;4;56;4;50;4;88
09.09.2024;10:16;A 94;1;1;96;3;75;11;52;4;9;0;0;5;68;4;45;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;5;14;16;24;0;100;2;87;2;66;2;18
09.09.2024;10:15;A 94;1;1;24;1;17;4;30;2;57;0;0;6;70;3;55;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;15;24;0;100;6;24;4;9;0;100
09.09.2024;10:14;A 94;1;1;82;1;90;6;21;6;61;0;0;5;65;11;46;4;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;77;4;7;16;23;0;100;1;71;2;79;2;77
09.09.2024;10:13;A 94;1;0;4;0;0;6;86;7;67;0;83;4;50;5;61;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;8;11;0;100;1;56;0;0;2;46
09.09.2024;10:12;A 94;1;1;61;0;54;4;91;2;91;1;34;7;72;5;15;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;3;4;14;18;0;100;3;55;3;50;2;23
09.09.2024;10:11;A 94;1;2;61;2;30;7;64;5;64;0;0;7;64;4;18;0;100;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;47;2;2;9;14;0;100;2;55;1;66;0;100
09.09.2024;10:10;A 94;1;4;87;1;14;7;57;4;55;0;0;8;42;6;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;12;15;0;100;2;78;2;57;2;14
09.09.2024;10:09;A 94;1;2;33;3;35;3;95;6;93;0;0;9;71;6;29;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;10;15;18;0;100;2;81;2;27;3;31
09.09.2024;10:08;A 94;1;1;79;1;65;2;55;2;46;0;0;7;35;2;10;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;65;11;33;7;7;0;100;4;81;4;77;5;29
09.09.2024;10:07;A 94;1;1;9;1;8;2;59;4;84;0;0;5;26;1;8;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;2;9;9;0;100;1;62;1;37;0;0
09.09.2024;10:06;A 94;1;1;14;1;5;2;69;3;59;0;0;7;59;6;29;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;7;16;20;0;100;2;50;1;1;1;12
09.09.2024;10:05;A 94;1;3;13;0;0;5;56;4;70;0;0;3;47;4;13;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;10;12;0;100;1;22;0;0;2;9
09.09.2024;10:04;A 94;1;1;10;0;0;2;73;5;39;0;0;4;55;4;34;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;3;15;22;0;100;1;44;0;0;2;66
09.09.2024;10:03;A 94;1;1;69;2;54;3;52;2;32;0;0;6;59;6;70;0;30;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;7;12;7;8;10;19;0;100;3;59;4;45;0;0
09.09.2024;10:02;A 94;1;1;36;1;18;6;43;5;41;0;0;2;61;6;28;2;18;1;2;1;2;1;2;1;2;1;0;0;0;0;0;1;2;8;41;7;12;10;13;0;100;2;27;2;10;1;5
09.09.2024;10:01;A 94;1;1;31;0;36;0;69;3;49;0;0;6;87;5;63;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;8;19;23;0;100;3;26;4;26;1;9
09.09.2024;10:00;A 94;1;1;95;3;72;11;36;7;23;0;9;5;79;7;69;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;8;12;17;23;0;100;1;86;1;86;1;94
09.09.2024;09:59;A 94;1;1;90;0;93;10;57;3;5;0;100;5;32;1;17;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;10;15;0;100;3;86;4;85;3;14
09.09.2024;09:58;A 94;1;1;8;1;6;13;27;6;71;1;12;7;63;3;46;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;8;11;17;0;100;1;7;1;0;0;64
09.09.2024;09:57;A 94;1;0;53;0;54;5;25;5;16;0;0;4;73;4;32;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;4;5;13;15;0;100;5;44;6;48;6;57
09.09.2024;09:56;A 94;1;3;72;2;83;8;27;10;33;0;0;5;42;4;48;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;62;8;10;10;15;0;100;2;71;3;73;1;6
09.09.2024;09:55;A 94;1;2;11;2;90;2;43;6;42;0;0;4;45;4;38;2;84;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;8;10;8;10;0;100;1;82;1;90;1;12
09.09.2024;09:54;A 94;1;3;14;1;7;9;56;6;49;0;0;8;31;8;32;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;77;3;4;9;11;0;100;1;74;1;70;5;36
09.09.2024;09:53;A 94;1;1;8;0;0;3;76;2;79;0;0;7;65;4;24;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;13;15;0;100;1;46;0;69;2;25
09.09.2024;09:52;A 94;1;2;14;3;24;7;66;3;47;0;0;5;81;5;18;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;4;41;19;21;0;100;2;40;5;24;2;14
09.09.2024;09:51;A 94;1;3;43;2;19;2;91;4;82;0;0;5;14;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;8;9;10;12;0;100;6;66;3;18;0;0
09.09.2024;09:50;A 94;1;1;97;3;13;6;67;5;74;0;0;8;33;5;19;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;93;9;17;14;17;0;100;2;88;3;79;3;28
09.09.2024;09:49;A 94;1;2;80;2;68;4;57;6;87;0;0;5;55;2;27;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;21;15;21;0;100;2;77;2;53;0;78
09.09.2024;09:48;A 94;1;0;85;1;73;2;85;3;59;0;0;6;88;14;58;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;13;18;30;0;100;4;81;3;61;1;100
09.09.2024;09:47;A 94;1;0;100;1;59;1;83;2;52;0;0;4;81;6;27;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;11;16;24;0;100;8;78;4;49;5;46
09.09.2024;09:46;A 94;1;2;62;3;49;1;82;2;76;0;45;4;88;5;42;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;4;8;12;14;0;100;2;65;3;55;3;34
09.09.2024;09:45;A 94;1;1;12;1;12;4;32;2;29;1;16;7;59;7;33;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;11;6;7;14;17;0;100;1;56;1;52;4;17
09.09.2024;09:44;A 94;1;1;8;2;36;7;30;6;21;0;0;9;50;8;36;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;22;7;12;13;15;0;100;1;18;3;35;1;61
09.09.2024;09:43;A 94;1;1;7;1;39;4;39;4;14;0;0;6;71;10;50;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;16;22;0;100;1;55;1;55;5;44
09.09.2024;09:42;A 94;1;2;31;2;26;3;94;4;15;0;0;6;61;5;25;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;11;14;0;100;2;73;3;37;1;36
09.09.2024;09:41;A 94;1;1;36;0;30;6;21;7;29;0;0;4;68;5;57;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;26;11;14;13;22;0;100;3;67;3;23;1;99
09.09.2024;09:40;A 94;1;2;35;1;49;6;49;9;63;0;0;7;85;7;34;3;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;7;13;20;26;0;100;2;38;1;42;1;89
09.09.2024;09:39;A 94;1;3;20;1;6;7;66;11;71;0;0;6;81;4;31;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;7;15;23;0;100;3;6;1;4;4;20
09.09.2024;09:38;A 94;1;1;38;1;32;7;63;5;34;0;0;4;70;8;46;3;56;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;4;5;15;20;0;100;2;77;2;79;1;65
09.09.2024;09:37;A 94;1;1;58;1;4;1;83;3;90;0;0;2;65;3;58;5;67;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;3;5;2;71;7;8;0;100;3;51;1;55;2;67
09.09.2024;09:36;A 94;1;3;49;1;7;1;99;1;99;0;0;3;79;5;43;3;87;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;10;16;4;5;9;14;0;100;3;44;1;21;1;95
09.09.2024;09:35;A 94;1;1;45;0;0;4;80;3;86;0;0;5;51;5;14;3;27;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;4;8;12;14;0;100;4;33;0;1;3;25
09.09.2024;09:34;A 94;1;1;50;3;21;3;92;2;59;0;0;11;69;8;42;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;11;31;20;26;0;100;1;45;2;22;2;69
09.09.2024;09:33;A 94;1;0;82;0;86;4;50;2;59;0;0;10;58;6;32;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;12;13;16;0;100;3;78;4;77;2;65
09.09.2024;09:32;A 94;1;1;78;1;68;2;67;3;59;0;0;5;31;2;5;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;39;5;15;16;22;0;100;4;64;3;56;1;51
09.09.2024;09:31;A 94;1;3;46;1;50;3;50;1;2;0;0;4;85;8;64;1;10;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;24;4;3;14;26;0;100;2;64;3;40;2;11
09.09.2024;09:30;A 94;1;1;59;1;53;4;80;1;40;0;0;6;23;5;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;5;4;7;8;0;100;1;47;1;47;1;84
09.09.2024;09:29;A 94;1;1;11;0;0;3;79;6;77;0;0;3;64;4;42;7;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;5;7;15;19;0;100;1;43;0;0;4;83
09.09.2024;09:28;A 94;1;2;12;2;69;4;74;4;76;0;0;7;45;9;39;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;3;5;15;18;0;100;2;44;3;57;3;15
09.09.2024;09:27;A 94;1;0;58;0;46;5;80;4;57;0;0;6;55;4;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;37;2;54;14;18;0;100;6;44;5;37;2;10
09.09.2024;09:26;A 94;1;1;72;2;63;5;74;4;49;0;0;8;53;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;7;8;9;12;0;100;1;59;1;69;0;0
09.09.2024;09:25;A 94;1;0;0;1;9;12;65;4;30;0;0;7;49;8;23;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;8;11;14;0;100;0;0;1;83;3;29
09.09.2024;09:24;A 94;1;1;5;0;0;7;64;7;68;0;0;6;32;2;11;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;4;11;15;0;100;1;18;0;0;2;68
09.09.2024;09:23;A 94;1;1;69;2;61;5;49;5;37;0;0;6;74;9;67;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;6;16;35;0;100;2;71;3;55;1;60
09.09.2024;09:22;A 94;1;1;45;1;6;5;83;4;69;0;0;4;69;7;66;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;11;12;18;0;100;4;61;1;17;2;43
09.09.2024;09:21;A 94;1;2;70;0;28;2;77;1;72;0;0;5;60;4;49;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;3;6;16;24;0;100;6;51;8;17;3;44
09.09.2024;09:20;A 94;1;2;83;1;82;4;58;2;41;0;0;0;40;1;3;1;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;78;15;20;10;12;0;100;1;72;1;76;1;79
09.09.2024;09:19;A 94;1;3;12;0;0;1;65;4;53;0;0;7;60;4;33;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;45;15;22;0;100;1;55;0;84;3;75
09.09.2024;09:18;A 94;1;2;91;3;79;3;61;5;60;0;0;6;45;8;39;6;82;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;82;4;4;14;19;0;100;4;79;6;63;3;88
09.09.2024;09:17;A 94;1;2;79;0;0;1;98;2;72;0;0;2;80;8;44;7;69;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;26;2;7;15;21;0;100;2;90;0;0;1;96
09.09.2024;09:16;A 94;1;2;84;0;26;4;78;5;80;0;0;1;97;3;72;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;58;17;21;0;100;7;76;2;23;2;78
09.09.2024;09:15;A 94;1;2;88;2;41;5;89;5;76;0;0;3;83;3;75;4;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;8;19;18;27;0;100;3;82;4;27;2;89
09.09.2024;09:14;A 94;1;2;25;1;33;4;54;2;12;0;0;6;50;7;40;7;80;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;22;0;0;14;24;0;100;2;22;2;24;2;83
09.09.2024;09:13;A 94;1;2;21;2;15;4;57;4;73;0;0;4;84;2;54;3;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;9;5;7;12;21;0;100;2;31;2;33;4;72
09.09.2024;09:12;A 94;1;1;16;0;0;2;92;4;86;0;62;3;81;4;72;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;8;8;0;100;1;38;0;0;3;37
09.09.2024;09:11;A 94;1;1;24;0;10;6;57;1;5;1;21;5;32;3;9;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;3;12;16;0;100;4;62;1;11;2;22
09.09.2024;09:10;A 94;1;1;62;2;25;6;71;6;46;0;0;7;88;7;55;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;2;20;19;34;0;100;1;55;1;21;3;35
09.09.2024;09:09;A 94;1;2;58;0;84;2;91;8;76;0;0;6;57;6;66;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;4;64;11;17;0;100;2;48;3;82;3;23
09.09.2024;09:08;A 94;1;2;11;2;11;3;83;6;38;0;0;3;80;4;65;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;70;17;27;0;100;4;56;1;1;0;34
09.09.2024;09:07;A 94;1;2;11;2;12;1;100;7;75;0;64;1;70;4;68;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;8;78;5;8;0;100;1;12;2;10;4;26
09.09.2024;09:06;A 94;1;0;30;0;23;4;85;4;78;1;61;5;74;3;33;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;13;20;25;0;100;8;18;6;13;3;23
09.09.2024;09:05;A 94;1;2;51;2;59;6;66;4;48;0;0;4;53;8;23;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;21;12;18;18;21;0;100;1;70;1;89;8;25
09.09.2024;09:04;A 94;1;1;88;1;73;2;90;2;63;0;0;5;55;6;33;4;37;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;20;10;12;0;100;5;76;3;54;2;47
09.09.2024;09:03;A 94;1;2;51;2;13;5;77;1;74;0;0;3;74;5;41;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;10;19;29;0;100;2;58;2;38;0;35
09.09.2024;09:02;A 94;1;1;65;3;15;2;5;6;34;0;0;2;80;5;46;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;13;2;2;15;22;0;100;7;72;3;35;4;44
09.09.2024;09:01;A 94;1;2;58;1;40;7;42;6;68;0;0;4;88;4;83;4;69;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;14;2;53;17;24;0;100;5;80;5;39;4;80
09.09.2024;09:00;A 94;1;2;53;4;25;4;85;1;64;0;0;6;68;4;46;4;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;21;6;24;15;29;0;100;4;83;5;25;1;95
09.09.2024;08:59;A 94;1;1;92;2;12;2;84;5;72;0;0;9;50;9;40;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;4;48;15;21;0;100;1;82;1;71;0;92
09.09.2024;08:58;A 94;1;0;81;0;80;1;75;1;46;0;0;7;57;7;34;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;2;65;19;25;0;100;3;78;3;77;0;100
09.09.2024;08:57;A 94;1;1;85;1;79;1;98;2;92;0;0;5;79;6;30;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;4;6;13;14;0;100;2;76;1;69;0;100
09.09.2024;08:56;A 94;1;3;38;2;12;4;87;4;72;0;0;4;78;5;69;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;4;6;18;27;0;100;2;77;1;25;5;83
09.09.2024;08:55;A 94;1;2;10;3;15;3;66;8;46;0;0;2;96;3;63;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;11;62;16;22;0;100;3;43;2;5;0;100
09.09.2024;08:54;A 94;1;1;74;1;8;8;65;6;27;0;2;6;91;6;73;8;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;58;22;30;0;100;2;64;1;44;1;96
09.09.2024;08:53;A 94;1;0;87;1;61;3;13;3;31;1;17;6;80;7;53;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;7;5;8;17;26;0;100;5;78;3;45;0;100
09.09.2024;08:52;A 94;1;3;49;1;59;3;41;2;48;0;0;4;36;2;23;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;11;12;18;0;100;9;57;3;52;0;100
09.09.2024;08:51;A 94;1;2;16;3;25;4;58;3;39;0;0;3;92;8;75;1;99;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;22;3;7;16;21;0;100;3;9;3;59;1;99
09.09.2024;08:50;A 94;1;1;5;0;0;6;61;4;62;0;0;7;73;7;62;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;21;22;30;0;100;0;0;0;0;2;13
