Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.09.2024;11:01;A 20;1;4;79;2;76;5;10;6;10;3;52;2;63;5;3;3;4;7;34;3;55;8;12;1;88;1;98;2;3;0;100;0;0;1;5;0;0;1;1;0;0;1;41;0;0;1;1;1;0;1;69;1;5;2;3;4;73;3;8;1;83;8;19;6;15;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:00;A 20;1;2;55;1;60;3;5;2;44;1;63;2;58;2;2;4;4;5;9;2;21;2;2;0;45;0;0;1;2;0;100;6;33;2;42;5;33;5;14;6;16;1;12;0;0;1;1;1;1;4;72;2;23;7;11;2;42;2;27;1;50;9;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:59;A 20;1;0;13;2;38;0;0;5;10;3;75;1;58;9;5;4;4;1;21;1;29;4;6;1;83;1;9;0;0;0;100;5;13;6;51;4;6;8;26;1;18;3;72;0;0;2;3;2;3;4;48;0;100;1;81;0;100;1;80;0;100;4;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:58;A 20;1;2;14;2;14;2;2;2;2;4;93;0;10;1;2;0;0;6;21;1;34;4;6;3;15;1;28;4;5;0;100;1;82;2;56;0;0;5;39;5;20;3;17;0;0;2;2;2;1;6;58;1;79;7;51;6;49;0;55;3;72;10;21;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:57;A 20;1;1;59;2;67;1;45;3;4;2;96;0;100;97;17;3;5;4;4;0;8;2;2;1;1;0;4;0;0;0;100;8;42;1;65;4;42;5;10;3;45;3;72;0;0;5;5;4;4;0;99;0;100;0;100;1;88;0;100;0;100;7;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:56;A 20;1;2;50;1;49;3;26;5;7;5;86;0;100;45;12;6;8;7;83;0;100;6;17;3;10;2;4;1;1;0;100;3;82;8;50;7;78;8;18;5;8;1;28;0;0;0;0;0;0;3;13;1;99;5;73;4;54;1;93;2;83;10;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:55;A 20;1;0;88;0;92;2;77;4;79;0;100;1;79;6;5;3;4;8;47;4;73;12;23;2;26;0;29;1;1;0;100;9;81;0;100;5;82;6;87;7;85;0;100;0;0;65;9;1;1;0;0;1;55;2;61;1;1;3;52;2;39;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:54;A 20;1;2;66;4;76;7;28;8;9;5;71;1;68;5;1;1;1;1;87;1;6;1;1;0;100;0;100;0;0;0;100;8;43;4;76;7;35;7;46;9;32;8;80;0;0;4;63;3;6;1;59;1;5;3;92;1;89;0;100;0;94;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:53;A 20;1;1;80;2;53;4;21;6;17;1;85;2;39;8;9;5;7;4;13;4;33;5;5;6;82;1;96;3;4;0;100;2;94;0;100;3;78;2;64;5;65;1;93;0;0;4;5;4;8;1;29;1;5;4;24;3;12;1;37;1;31;8;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:52;A 20;1;1;43;0;48;5;24;6;28;2;75;0;78;3;1;1;1;1;50;1;59;1;1;1;96;0;100;2;3;0;100;10;45;2;58;5;15;7;17;5;30;6;80;0;0;4;80;4;4;3;62;1;70;0;100;1;82;1;97;1;88;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:51;A 20;1;1;88;1;93;4;7;4;59;1;76;2;7;3;1;2;2;6;39;3;42;6;10;6;82;0;100;1;3;0;100;0;100;1;83;0;0;3;6;4;16;3;87;0;0;13;13;4;5;0;8;0;32;5;60;0;32;3;56;0;34;6;11;4;5;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:50;A 20;1;2;74;4;69;6;19;18;10;2;60;7;26;7;3;4;3;4;25;2;15;1;1;5;88;0;100;5;20;0;100;7;46;3;63;5;12;5;11;9;11;2;96;0;0;11;82;2;3;1;38;1;46;1;51;1;59;2;42;1;63;4;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:49;A 20;1;2;59;2;58;2;2;2;3;0;15;0;0;2;0;0;0;10;46;2;81;12;25;0;98;0;100;4;16;0;100;1;89;2;21;0;0;4;5;3;4;8;79;0;0;6;30;5;8;2;25;2;8;3;56;0;51;0;60;0;52;7;16;4;10;0;0;0;0;0;0;0;0;4;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:48;A 20;1;1;56;1;50;3;4;5;23;1;48;1;6;27;3;1;1;8;11;0;27;2;4;1;15;1;22;4;11;0;100;9;67;0;99;7;17;8;79;9;61;1;64;0;0;5;12;7;10;2;62;2;41;3;26;2;7;4;26;1;14;12;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:47;A 20;1;1;42;4;36;5;10;4;14;7;71;0;84;16;45;5;8;1;52;1;59;7;11;0;0;0;0;0;0;0;100;11;47;2;98;8;20;13;50;11;29;7;73;0;0;5;22;4;7;2;59;2;34;0;100;2;50;0;100;1;54;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:46;A 20;1;0;100;0;100;1;7;3;59;1;71;3;77;55;9;3;5;7;34;0;47;2;4;2;63;2;38;1;1;0;100;0;100;2;84;0;0;3;50;3;7;1;69;0;0;3;4;3;4;3;17;1;6;4;46;5;21;3;52;3;37;8;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:45;A 20;1;2;68;1;50;6;36;4;7;2;89;0;93;6;1;1;1;1;56;1;63;6;10;2;5;2;67;1;1;0;100;9;57;6;28;1;1;6;7;10;10;0;0;0;0;0;0;0;0;2;91;1;94;1;45;1;50;2;49;1;55;3;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:44;A 20;1;2;17;3;55;3;5;3;2;3;92;1;99;1;0;0;0;8;64;1;37;8;18;1;93;0;100;2;3;0;100;2;76;1;2;0;0;1;0;3;3;1;25;0;0;0;0;0;0;0;0;1;0;5;59;3;44;1;61;2;54;7;12;7;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:43;A 20;1;2;89;1;70;4;3;1;0;0;100;0;100;1;2;1;1;5;43;2;37;1;1;5;41;2;54;2;2;0;100;7;77;1;90;7;8;5;73;6;60;1;53;0;0;2;3;2;3;0;0;0;0;2;24;0;0;2;11;0;0;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:42;A 20;1;1;44;2;19;2;5;2;2;8;79;0;100;7;70;4;12;2;33;2;40;5;8;0;100;0;100;2;2;0;100;3;58;3;43;2;2;7;14;4;6;1;55;0;0;1;1;1;1;1;60;0;60;2;69;1;32;1;73;1;39;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:41;A 20;1;2;66;2;43;3;4;3;4;0;100;0;100;3;55;4;6;4;13;3;15;4;5;5;37;1;98;4;6;0;100;3;51;1;50;3;39;3;17;4;17;1;88;0;0;2;1;0;0;4;17;2;14;4;20;3;16;0;27;0;21;8;16;10;16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:40;A 20;1;1;47;3;44;2;4;3;3;5;87;0;100;8;66;7;14;1;69;1;7;1;1;0;0;1;67;3;10;0;100;8;29;2;70;7;10;9;40;4;6;1;81;0;0;1;1;2;2;0;88;0;0;0;100;0;100;0;100;0;100;6;9;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:39;A 20;1;1;86;1;98;4;11;2;2;5;63;3;76;4;4;4;5;8;47;4;71;7;9;2;82;0;86;2;2;0;100;1;94;2;70;1;1;4;39;4;9;5;19;0;0;1;2;1;1;4;35;2;25;5;68;1;14;3;70;2;25;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:38;A 20;1;3;76;3;25;5;20;3;2;0;100;0;100;1;0;1;0;3;65;2;79;3;5;1;76;1;78;1;2;0;100;6;46;2;57;6;11;3;5;5;6;0;100;0;0;4;28;4;5;1;90;2;50;1;45;0;0;1;7;0;0;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:37;A 20;1;1;19;2;13;3;4;2;1;6;72;3;84;3;36;3;4;5;68;1;83;7;8;1;24;1;19;1;1;0;100;3;47;4;75;2;3;4;5;6;8;4;58;0;0;2;3;1;1;3;43;3;55;5;70;2;22;0;82;1;30;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:36;A 20;1;0;100;0;94;5;79;7;12;1;96;0;100;7;7;4;4;9;55;2;79;6;11;2;38;1;44;2;2;0;100;5;73;2;79;2;73;5;63;3;5;1;93;0;0;1;1;1;1;1;39;1;48;1;59;2;0;1;64;0;0;9;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:35;A 20;1;1;43;3;41;5;9;3;3;5;9;1;77;3;43;3;4;1;95;0;100;5;13;0;100;0;100;1;1;0;100;7;42;3;51;8;28;6;17;7;11;0;0;0;0;1;1;1;1;0;0;0;0;4;92;1;45;0;99;0;88;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:34;A 20;1;2;43;3;62;2;3;3;3;3;26;1;66;5;8;5;6;7;23;4;68;7;10;3;70;1;86;2;5;0;100;6;25;2;46;2;50;4;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;40;3;29;1;26;3;44;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:33;A 20;1;2;40;0;49;1;0;5;19;2;92;1;88;80;11;2;2;4;4;2;98;2;2;4;63;2;46;3;4;0;100;5;34;6;24;4;37;7;6;4;5;0;88;0;0;0;0;0;0;0;0;0;0;1;35;1;0;1;6;0;0;3;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:32;A 20;1;2;60;1;86;2;2;2;2;6;23;4;30;5;5;6;8;6;73;2;83;7;12;3;93;1;90;6;9;0;100;1;81;3;12;2;53;2;2;3;4;6;45;0;0;2;17;1;0;2;17;1;20;5;53;1;1;1;67;0;50;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:31;A 20;1;1;69;3;72;3;12;7;39;0;100;0;100;4;0;1;0;3;66;4;53;6;5;6;36;3;31;4;4;0;100;7;55;0;77;2;58;5;59;3;49;0;100;0;0;1;70;1;1;1;17;1;23;1;47;1;31;1;57;1;42;4;5;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:30;A 20;1;1;25;3;33;3;4;4;4;5;62;2;67;5;33;2;2;4;70;0;79;3;6;0;100;0;100;1;1;0;100;1;53;2;69;2;32;4;9;4;7;3;71;0;0;4;7;4;5;3;13;0;74;2;69;2;45;1;64;1;55;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:29;A 20;1;0;89;2;89;2;54;4;1;1;88;2;77;4;8;4;6;5;23;2;42;6;10;1;37;1;47;2;2;0;100;3;72;3;9;1;77;2;1;2;22;1;94;0;0;1;1;1;1;2;2;3;29;6;64;1;11;1;28;0;14;9;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:28;A 20;1;1;65;2;64;3;8;5;5;6;74;0;87;2;77;2;3;0;100;0;100;2;2;0;0;0;3;0;0;0;100;11;38;6;53;8;51;10;20;9;22;2;66;0;0;2;2;2;2;0;0;0;0;1;70;1;30;2;92;1;37;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:27;A 20;1;1;78;2;69;4;8;3;5;1;88;2;45;6;25;6;10;9;34;4;55;10;17;5;36;0;100;1;1;0;100;1;56;2;65;2;62;1;65;5;14;0;1;0;0;1;2;1;2;1;0;0;0;4;31;4;27;0;43;2;38;7;16;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:26;A 20;1;0;58;2;26;5;8;4;5;1;85;2;4;1;0;2;0;3;80;2;13;2;2;4;88;0;100;3;3;0;100;6;39;4;71;5;41;5;45;4;8;4;8;0;0;4;5;4;5;0;96;0;0;1;98;1;88;1;98;1;93;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:25;A 20;1;2;21;2;17;3;4;3;2;1;27;1;27;1;0;1;1;9;70;0;100;3;67;1;41;3;47;5;13;0;100;1;32;2;48;1;24;6;19;2;2;3;27;0;0;2;2;1;1;2;53;2;40;3;59;3;54;1;71;1;61;9;13;6;9;0;0;2;3;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:24;A 20;1;2;76;2;16;3;4;2;2;1;85;2;66;3;3;1;1;4;52;3;67;12;21;7;31;0;53;1;1;0;100;7;72;2;88;6;10;3;57;5;19;0;100;0;0;9;2;2;2;1;39;2;31;1;49;1;41;1;31;1;46;6;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:23;A 20;1;1;17;0;12;2;2;1;1;2;44;1;32;1;1;1;1;4;88;1;95;3;4;0;100;0;100;6;9;0;100;7;68;1;66;6;11;5;8;6;8;2;61;0;0;1;1;0;0;5;77;1;77;3;87;3;86;0;96;0;96;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:22;A 20;1;0;100;0;100;2;5;3;3;0;0;1;4;4;2;2;3;12;58;2;69;7;12;4;88;1;99;2;4;0;100;3;91;0;100;2;90;4;8;3;87;1;42;0;0;2;5;2;4;3;14;1;6;4;22;3;17;1;37;1;34;9;18;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:21;A 20;1;4;69;2;66;6;8;4;5;1;77;1;4;4;1;1;1;1;48;1;60;8;22;1;26;1;35;4;8;0;100;8;31;4;53;7;51;4;17;6;34;2;81;0;0;1;4;1;3;3;88;0;92;0;100;0;100;1;71;0;100;4;10;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:20;A 20;1;2;52;2;67;4;9;4;5;4;43;2;25;3;3;1;1;5;48;0;59;4;5;3;61;3;67;3;4;0;100;0;0;1;82;2;99;4;28;4;30;2;34;0;0;2;2;2;2;1;17;3;13;3;70;2;21;1;49;2;32;6;12;3;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:19;A 20;1;0;67;0;69;2;52;5;11;0;100;0;100;5;2;2;3;2;10;2;22;3;4;7;17;0;33;0;0;0;100;8;59;1;87;8;73;7;65;8;47;0;100;0;0;1;1;1;1;0;0;0;0;1;75;0;0;2;36;0;0;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:18;A 20;1;1;79;2;85;3;13;8;5;4;44;2;53;2;33;2;3;3;67;1;78;2;8;0;100;1;98;4;6;0;100;1;43;3;81;3;14;6;41;2;2;4;45;0;0;2;2;1;1;5;45;1;25;5;78;5;16;0;89;1;81;4;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:17;A 20;1;0;84;1;77;1;4;2;3;1;98;1;86;6;63;3;6;11;56;3;92;7;13;4;38;2;51;5;5;0;100;7;76;1;72;6;85;4;35;7;37;0;0;0;0;2;2;2;2;1;16;1;8;1;47;3;4;2;40;1;22;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:16;A 20;1;1;50;1;56;4;15;8;19;2;64;1;72;5;1;1;1;1;92;0;100;3;8;1;89;0;100;1;1;0;100;13;50;3;45;9;40;6;16;9;18;2;66;0;0;1;1;1;1;3;33;2;22;2;93;3;35;1;98;1;44;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:15;A 20;1;0;100;0;100;1;87;1;93;2;85;3;61;11;6;3;4;7;41;3;61;7;8;0;67;2;10;1;1;0;100;0;100;0;100;0;100;4;18;2;88;1;63;0;0;2;2;2;2;2;5;0;7;8;74;4;29;1;91;0;40;10;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:14;A 20;1;3;80;3;83;7;48;9;9;2;92;0;100;5;3;5;3;3;59;2;73;5;7;1;68;2;10;2;2;0;100;6;50;2;74;7;61;7;31;5;15;1;79;0;0;7;1;1;0;0;99;0;100;0;100;0;100;0;100;0;100;1;1;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:13;A 20;1;1;37;2;40;2;27;3;4;6;37;2;36;6;8;5;7;8;59;1;77;4;6;3;33;1;43;3;3;0;100;1;96;0;100;2;63;2;7;3;4;2;9;0;0;0;0;1;1;5;56;1;77;3;58;2;16;1;76;1;73;9;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:12;A 20;1;2;41;0;65;3;3;4;13;1;95;1;63;10;7;3;4;3;67;2;81;8;10;2;10;1;15;0;0;0;100;12;61;1;99;9;82;12;63;9;65;0;100;0;0;98;16;1;2;1;71;2;20;1;90;0;0;2;11;1;0;2;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:11;A 20;1;1;4;2;21;1;0;2;2;3;40;1;47;2;1;1;1;6;67;1;88;4;6;1;90;2;95;1;1;0;100;1;51;3;74;1;63;4;41;5;45;5;66;0;0;21;25;4;6;2;44;1;46;4;75;1;70;0;81;1;71;6;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:10;A 20;1;0;99;0;99;5;13;5;54;1;87;1;94;22;47;3;5;11;17;1;44;3;27;2;41;1;23;4;5;0;100;3;76;0;100;3;97;4;63;3;3;1;89;0;0;3;3;3;3;1;50;2;48;5;58;3;49;2;56;3;66;9;15;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:09;A 20;1;2;39;2;48;3;4;7;18;0;0;0;0;14;1;1;1;1;98;0;100;9;51;1;35;1;7;1;1;0;100;8;45;1;68;6;62;3;36;6;12;5;81;0;0;1;36;2;1;3;46;1;46;1;76;0;99;2;82;0;100;4;8;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:08;A 20;1;1;26;1;31;3;4;4;10;0;10;0;0;6;0;1;0;6;50;1;68;4;5;3;83;0;87;1;2;0;100;1;66;2;81;2;68;6;23;4;5;1;44;0;0;5;5;4;4;0;18;0;0;4;47;4;43;0;55;1;55;7;11;5;8;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:07;A 20;1;0;79;5;35;3;7;7;6;1;44;1;4;1;0;2;1;4;65;3;75;9;13;4;52;1;67;4;4;0;100;2;54;3;76;2;50;4;4;2;2;0;0;0;0;1;0;0;0;1;88;1;6;1;69;2;78;2;76;1;80;5;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:06;A 20;1;1;61;1;3;5;11;1;0;1;44;1;29;1;1;1;1;7;25;2;83;9;20;0;100;1;91;4;7;0;100;1;16;1;33;1;10;2;3;1;1;3;46;0;0;1;3;0;0;1;1;1;4;5;77;2;71;0;91;1;78;5;6;4;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:05;A 20;1;1;70;2;66;3;4;4;24;1;24;1;7;5;2;1;0;3;9;0;13;0;0;4;75;1;81;3;4;0;100;5;83;1;89;1;90;2;3;5;37;0;100;0;0;2;3;3;5;0;0;0;0;5;54;2;10;2;51;2;19;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:04;A 20;1;2;15;0;30;2;4;2;3;1;57;1;6;1;1;1;1;1;34;2;39;5;5;1;69;1;78;3;3;0;100;7;51;5;58;1;41;6;26;3;23;3;80;0;0;1;1;0;0;1;44;1;5;0;100;0;100;0;100;0;100;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:03;A 20;1;1;8;1;34;1;0;2;1;2;5;0;9;0;0;1;0;8;37;4;60;9;11;4;84;0;93;1;1;0;100;1;99;1;88;1;99;4;10;3;60;4;73;0;0;4;5;3;3;0;20;0;22;3;63;2;43;3;37;1;51;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:02;A 20;1;4;54;2;60;4;3;3;3;0;100;0;100;2;1;1;1;2;7;2;10;1;1;7;77;2;95;4;5;0;100;6;48;1;63;3;67;4;22;5;6;1;73;0;0;3;5;4;6;1;27;1;36;1;60;1;37;1;8;1;44;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:01;A 20;1;1;13;1;11;1;1;3;3;1;49;2;7;3;2;2;2;4;65;4;21;5;6;1;72;1;80;6;7;0;100;8;49;3;49;4;50;10;14;10;15;3;5;0;0;3;3;3;3;2;14;2;11;5;30;2;29;3;43;3;43;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:00;A 20;1;1;49;2;33;4;14;3;5;0;0;0;0;0;0;1;0;6;30;2;46;4;5;2;56;0;63;2;2;0;100;3;90;0;100;1;99;2;8;4;74;1;58;0;0;1;1;1;1;0;15;0;15;2;3;3;14;3;10;1;15;3;4;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:59;A 20;1;3;58;4;52;7;7;5;10;2;83;1;57;4;2;3;2;1;80;2;72;3;7;1;90;2;32;2;6;0;100;10;52;1;73;4;68;8;36;8;43;3;86;0;0;4;4;1;2;1;93;0;100;0;0;0;100;0;0;0;100;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:58;A 20;1;1;83;1;83;3;4;4;5;5;55;1;29;3;17;1;1;9;51;2;72;5;6;4;82;1;92;2;1;0;100;1;74;1;73;2;68;5;25;4;46;3;59;0;0;3;3;3;4;2;39;3;24;2;44;4;13;1;48;2;67;9;21;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:57;A 20;1;3;16;1;62;3;2;4;6;0;100;1;88;9;64;4;7;3;66;2;81;6;13;5;86;0;100;3;4;0;100;11;58;2;94;2;84;7;50;7;34;1;86;0;0;3;4;0;0;1;12;2;18;1;72;0;0;1;81;1;77;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
