Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.09.2024;11:07;A142;1;1;1;3;4;1;1;1;5;2;12;1;70;1;3;0;3;6;51;6;42;2;60;1;55;2;36;1;35;3;26;1;2;4;9;1;1;1;23;1;9;5;24;1;37;2;75;3;74;0;94;2;80;14;76;234;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;6;6;10;10;11;10;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:06;A142;1;0;0;5;9;3;40;0;58;0;70;0;83;1;33;1;42;1;84;1;78;0;100;1;95;0;100;0;100;0;0;0;0;1;1;3;7;0;65;1;57;2;83;2;81;4;17;6;10;3;72;2;37;57;60;211;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;10;15;2;2;4;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:05;A142;1;2;3;2;54;3;5;2;55;5;79;1;96;2;30;2;24;4;68;6;69;1;98;3;88;3;82;2;2;2;83;2;9;1;2;0;0;1;32;0;0;5;19;1;29;0;100;0;100;0;100;0;100;96;77;193;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;6;1;1;4;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:04;A142;1;3;58;2;63;2;1;1;67;3;71;0;70;0;0;0;0;1;40;1;35;2;10;1;8;1;40;0;0;1;48;0;0;5;68;2;62;0;89;3;59;1;96;0;100;2;32;2;40;2;56;3;23;141;34;65;18;0;22;0;14;0;0;0;0;0;0;0;0;0;0;0;0;8;8;5;5;1;0;9;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:03;A142;1;2;60;4;37;2;4;1;75;4;33;1;64;0;0;0;0;8;45;10;43;3;67;1;61;2;37;2;39;0;43;1;12;4;5;5;4;2;45;3;18;1;19;1;24;2;79;1;38;0;100;0;87;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;3;3;3;3;2;3;11;12;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:02;A142;1;1;1;0;0;2;1;1;39;2;40;0;30;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;1;53;0;0;1;0;2;1;1;11;2;46;8;80;1;95;1;49;1;0;1;81;4;33;42;75;189;45;4;38;2;27;2;3;0;0;0;0;1;1;0;0;0;0;8;9;14;18;1;0;5;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:01;A142;1;0;0;2;3;2;5;1;42;2;60;2;75;0;1;0;0;4;91;4;84;1;97;2;79;4;76;3;80;1;41;1;38;1;1;2;2;2;23;2;32;4;91;1;99;2;81;3;78;0;100;1;93;4;80;283;22;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;11;2;1;9;6;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:00;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;100;0;0;0;100;0;100;2;74;0;100;0;100;0;100;1;80;1;73;2;3;2;1;1;19;2;9;0;100;0;100;1;97;1;99;1;98;1;43;115;55;250;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;6;1;0;5;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:59;A142;1;0;83;2;4;3;50;0;94;1;99;2;90;1;55;1;6;2;70;1;70;2;11;1;76;0;100;1;90;1;1;1;4;2;92;1;1;0;100;2;21;1;63;1;69;7;11;5;4;3;47;2;26;137;12;236;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;2;2;6;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:58;A142;1;4;9;1;81;1;1;1;90;4;22;0;100;1;26;1;5;5;68;5;67;1;90;2;84;2;73;2;50;4;63;2;49;4;26;1;1;2;45;1;9;7;13;1;31;1;91;3;94;0;100;1;65;273;44;155;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;2;5;4;6;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:57;A142;1;0;0;3;5;0;0;0;0;2;13;2;23;0;0;0;0;1;67;1;23;2;72;1;32;0;100;0;0;2;1;3;4;7;16;3;2;2;65;3;16;2;67;2;70;6;58;4;50;3;81;2;41;127;41;39;2;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;8;7;11;11;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:56;A142;1;2;8;4;5;2;2;0;17;3;12;0;13;1;47;2;42;4;87;6;86;0;97;1;96;1;0;0;0;2;5;0;0;2;1;2;1;2;10;2;9;4;29;2;33;2;65;0;100;0;100;0;100;19;90;35;6;3;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;9;5;6;4;3;5;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:55;A142;1;2;38;5;9;2;9;1;71;7;34;1;33;1;24;1;8;6;75;6;79;1;86;2;88;3;41;1;35;3;60;1;5;0;0;0;0;0;0;0;0;6;9;0;17;0;85;3;93;1;98;0;100;23;73;39;2;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:54;A142;1;1;40;2;18;4;7;0;46;3;46;1;37;2;61;1;66;0;100;0;100;1;93;0;100;1;47;0;0;2;10;1;4;2;50;1;7;0;61;0;51;2;93;3;91;2;38;6;70;1;79;5;75;97;46;106;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;11;2;1;4;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:53;A142;1;3;59;1;1;1;0;1;76;5;11;1;8;0;0;0;0;4;71;11;52;2;76;2;84;4;43;3;25;5;40;2;34;3;37;2;2;1;63;1;77;9;67;12;45;1;85;5;89;0;100;0;100;2;84;48;70;0;88;1;3;0;0;0;0;0;0;0;0;1;1;0;0;4;3;5;4;4;3;8;6;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:52;A142;1;3;2;4;2;7;4;3;8;7;19;3;9;2;80;0;81;0;100;0;100;1;88;0;100;1;74;0;0;1;5;0;0;3;2;1;0;3;19;1;3;5;87;0;100;0;100;0;100;0;100;0;100;0;100;140;10;1;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;3;3;2;3;1;18;8;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:51;A142;1;1;1;4;12;2;2;1;5;1;8;0;90;1;94;0;100;1;33;1;56;2;14;2;54;1;5;0;0;0;4;0;0;5;28;1;1;2;66;2;15;1;98;1;86;4;65;3;52;3;73;5;43;181;44;158;9;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;5;4;6;5;4;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:50;A142;1;1;1;2;3;0;0;1;3;2;3;2;26;0;0;1;3;0;100;1;64;0;0;1;5;0;100;0;100;0;100;0;0;4;8;1;0;3;41;2;7;5;56;2;67;0;100;1;13;2;65;2;13;159;16;72;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;3;2;5;6;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:49;A142;1;0;0;1;1;1;1;0;0;2;14;1;6;0;0;0;0;3;40;1;18;1;29;1;3;3;31;3;42;4;49;1;33;4;8;2;3;1;90;2;85;1;88;1;93;5;69;2;54;1;88;0;61;37;52;132;17;2;34;1;18;0;0;0;0;0;0;0;0;0;0;0;0;7;8;8;8;3;4;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:48;A142;1;0;0;2;2;1;1;0;0;1;6;2;31;0;0;0;0;1;37;1;39;2;42;1;7;1;34;1;77;1;46;3;51;0;0;0;0;0;0;0;0;0;0;0;0;4;55;5;32;1;97;5;57;73;56;82;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;3;2;4;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:47;A142;1;6;12;2;2;0;0;1;30;4;19;0;8;3;46;0;51;7;65;3;64;1;83;0;68;1;44;0;0;1;4;0;0;0;0;0;0;0;0;0;3;0;0;0;0;2;91;4;88;0;100;0;100;0;100;212;30;5;13;3;10;0;0;0;0;0;0;0;0;1;1;0;0;5;4;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:46;A142;1;4;54;3;82;5;50;2;93;0;100;0;100;1;78;2;85;6;83;8;80;0;100;0;100;2;36;49;25;1;42;1;37;3;2;5;36;2;17;2;87;2;2;1;7;3;42;3;90;1;99;0;100;5;79;285;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;10;3;2;4;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:45;A142;1;0;0;5;24;2;3;0;1;3;16;3;48;0;0;0;0;1;75;0;100;3;86;0;100;1;58;54;92;3;73;5;88;3;2;1;1;1;14;1;6;2;93;2;39;4;12;6;65;6;59;3;27;50;30;167;12;5;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;3;2;5;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:44;A142;1;1;0;0;0;1;1;1;2;1;3;0;0;1;38;0;41;1;65;2;72;1;3;1;81;1;67;1;70;2;70;1;5;3;2;3;3;1;11;2;16;4;73;1;50;1;97;0;94;0;100;0;100;1;98;3;95;1;48;1;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:43;A142;1;2;7;4;29;2;30;1;41;1;39;0;40;0;100;1;46;1;24;0;100;2;18;2;2;0;100;1;46;5;5;1;7;7;48;4;39;2;73;0;56;0;100;1;49;1;30;2;28;2;46;3;39;3;82;130;50;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;10;5;4;17;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:42;A142;1;2;3;1;9;1;28;2;15;0;100;0;100;1;30;1;7;6;58;10;68;3;80;3;83;1;71;1;52;1;53;0;50;0;100;3;29;0;100;0;100;8;38;3;28;1;80;2;81;1;56;2;22;2;89;264;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;2;9;8;4;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:41;A142;1;0;0;2;1;3;5;2;4;3;59;1;9;1;88;0;88;0;100;0;100;0;100;1;67;0;100;1;94;0;100;2;22;10;59;11;20;0;100;2;89;3;93;0;100;2;51;1;70;2;14;1;7;13;59;191;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;4;9;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:40;A142;1;1;1;1;1;3;4;1;4;3;21;1;8;2;21;2;26;5;57;11;58;4;83;4;82;1;85;0;0;1;43;1;0;4;70;4;8;2;91;2;81;7;45;3;64;2;55;1;45;3;21;1;5;3;89;180;55;1;94;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;16;16;13;13;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:39;A142;1;0;0;3;62;2;40;1;5;0;67;0;69;1;36;2;42;0;100;0;100;1;95;0;100;1;58;0;0;1;5;0;0;0;0;0;0;0;72;1;2;0;100;0;100;4;8;5;10;0;34;0;25;29;44;273;18;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;8;1;0;5;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:38;A142;1;1;1;2;12;3;3;2;5;3;42;1;29;0;0;0;0;5;63;3;52;1;50;1;71;2;24;2;1;3;11;2;5;2;7;0;0;1;96;0;0;1;63;2;67;0;100;0;100;0;100;0;100;17;96;346;34;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;2;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:37;A142;1;2;5;4;3;4;6;2;18;3;17;4;17;0;0;0;0;1;94;1;6;2;26;1;13;1;98;0;0;0;0;2;0;7;11;1;0;2;49;1;5;7;75;0;83;1;83;1;47;3;41;2;36;239;35;255;19;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;5;5;5;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:36;A142;1;1;0;1;0;1;0;1;1;1;3;0;2;1;30;0;5;2;55;5;59;1;68;0;66;1;50;0;0;2;7;0;0;2;2;1;1;2;16;2;13;3;35;2;32;3;82;3;24;3;45;2;18;57;46;282;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;6;5;7;6;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:35;A142;1;2;2;3;7;3;3;2;7;3;16;2;94;0;0;1;3;3;93;3;89;2;68;2;93;0;0;0;0;1;7;0;0;5;57;3;12;1;99;0;96;2;86;2;94;4;43;3;21;4;34;2;27;17;44;37;35;0;53;2;13;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;4;3;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:34;A142;1;3;56;4;5;2;2;0;66;5;41;2;70;1;73;1;6;5;54;6;85;1;68;0;100;2;4;2;3;0;5;0;3;1;1;3;5;1;8;1;67;1;90;1;3;3;67;3;92;1;83;0;100;4;91;5;90;0;100;3;24;0;0;0;0;0;0;3;5;0;0;0;0;10;10;13;17;2;1;8;6;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:33;A142;1;4;46;2;3;2;2;2;63;6;15;2;44;1;24;1;5;3;95;2;95;0;100;0;100;2;93;1;95;0;100;0;100;3;2;2;1;3;16;3;15;11;36;4;55;0;100;0;100;1;93;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;2;9;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:32;A142;1;0;0;2;2;1;1;1;5;1;4;0;8;0;0;0;0;0;100;0;100;0;100;0;100;1;55;1;79;2;73;2;79;1;1;2;1;1;7;1;5;0;100;0;100;1;75;1;99;2;44;1;51;1;99;0;100;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;8;10;1;1;7;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:31;A142;1;12;33;3;93;3;5;0;100;3;44;0;100;0;0;0;0;6;28;9;32;1;50;2;59;1;13;9;12;0;16;0;18;1;1;1;1;3;38;2;8;1;98;0;100;6;55;8;54;2;80;1;83;4;53;6;66;2;74;2;59;0;0;0;0;0;0;0;0;0;0;0;0;7;8;3;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:30;A142;1;3;55;3;29;1;0;2;67;4;10;2;44;2;28;1;37;0;100;0;100;0;100;0;100;0;100;121;67;0;100;0;100;3;3;0;0;2;21;0;0;13;53;8;73;0;100;0;100;2;53;0;100;0;100;0;100;1;49;1;13;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;5;4;6;6;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:29;A142;1;0;0;1;0;1;0;0;0;1;4;1;38;0;0;0;0;0;100;0;100;1;96;0;100;0;100;131;50;1;48;1;35;4;4;1;0;2;22;3;9;1;42;2;39;2;12;2;45;4;39;1;51;46;48;142;25;5;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;8;6;6;7;10;11;13;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:28;A142;1;2;1;1;2;3;2;3;7;3;10;1;32;0;0;0;0;2;70;6;65;1;62;2;78;2;54;2;4;1;60;1;4;0;0;0;0;0;0;0;0;2;27;0;30;2;38;1;16;3;21;1;9;39;61;151;45;4;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;8;9;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:27;A142;1;1;2;5;80;1;1;1;23;1;41;1;95;0;0;0;0;1;71;2;83;2;77;3;90;1;46;0;0;2;22;1;0;2;3;2;4;0;87;1;75;0;100;1;50;4;25;3;23;2;42;1;30;161;18;272;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;7;6;1;1;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:26;A142;1;1;1;3;17;2;1;1;6;3;13;2;34;4;53;4;20;2;96;1;90;0;99;0;96;0;90;1;90;1;0;1;22;4;12;1;1;2;41;1;12;7;73;1;70;1;44;1;83;1;50;2;87;259;38;258;21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;7;11;4;3;4;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:25;A142;1;1;15;3;5;2;17;25;56;13;34;2;50;1;58;1;4;5;57;6;46;4;86;2;67;3;48;1;43;4;44;1;4;4;13;3;5;1;60;2;30;4;67;3;72;1;68;5;68;1;94;2;78;163;16;288;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;8;6;7;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:24;A142;1;4;25;2;36;2;2;1;39;1;43;1;45;1;27;1;6;0;100;0;100;1;82;1;37;1;73;0;0;2;74;1;2;2;51;0;0;0;63;0;39;7;83;0;100;2;54;2;14;2;20;1;24;138;16;258;22;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;9;6;6;0;0;6;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:23;A142;1;1;1;1;20;2;4;1;1;1;31;0;100;0;0;0;0;1;52;2;69;2;12;1;23;2;18;1;18;0;25;1;19;4;25;3;4;1;53;3;42;1;81;1;86;5;57;7;57;1;96;5;77;49;54;118;53;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;9;7;5;8;6;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:22;A142;1;0;0;4;7;2;5;0;43;2;21;2;68;1;94;1;61;1;60;1;67;1;7;3;41;0;100;1;18;0;100;1;27;3;33;3;7;0;59;1;62;2;92;1;88;2;47;7;35;0;100;2;60;60;52;33;31;4;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;10;14;18;0;0;4;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:21;A142;1;3;4;3;4;1;1;3;66;3;10;4;60;1;3;1;10;4;55;5;54;0;75;1;71;2;53;0;49;3;20;0;0;2;3;3;4;2;34;2;33;9;52;4;29;4;80;8;84;0;100;0;100;2;92;77;73;2;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;7;5;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:20;A142;1;1;3;1;0;3;2;1;62;3;13;1;44;0;93;0;0;0;100;1;33;1;94;2;40;0;0;1;36;0;0;1;5;3;2;1;1;3;14;2;30;2;95;0;100;3;81;4;90;0;100;0;100;103;36;61;6;1;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;5;3;8;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:19;A142;1;1;7;3;6;1;6;1;11;1;8;1;79;1;53;1;9;4;64;3;7;1;67;1;58;1;54;0;50;1;17;0;0;3;3;0;0;3;18;1;2;7;80;2;94;0;100;1;79;0;100;0;100;0;100;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;1;0;8;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:18;A142;1;2;75;1;1;1;1;0;81;2;73;1;71;0;0;0;0;1;63;0;0;1;72;1;71;1;46;1;82;1;4;2;4;6;8;3;2;1;43;2;16;1;47;2;45;7;57;3;12;0;100;2;30;50;49;49;5;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;8;9;10;10;9;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:17;A142;1;4;71;3;5;3;6;2;85;4;79;2;59;0;0;0;0;5;70;7;68;0;88;2;88;4;69;1;52;0;77;1;6;0;0;0;0;0;0;0;0;2;22;0;24;0;100;0;100;0;100;0;100;44;70;54;57;4;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;5;76;6;20;2;90;2;74;1;7;0;0;2;7;0;0;1;1;1;0;0;90;2;4;0;100;0;100;4;36;3;47;1;84;3;57;8;30;39;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;12;9;10;10;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:15;A142;1;1;1;4;8;3;2;1;3;2;12;2;39;0;0;0;0;1;95;2;94;0;100;0;100;2;93;1;85;2;97;0;2;8;8;5;4;5;38;4;22;5;69;3;73;0;100;1;33;0;100;0;100;32;84;237;17;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;4;9;7;10;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:14;A142;1;0;0;0;99;0;0;0;0;0;100;0;100;0;1;0;0;6;33;7;31;3;49;1;55;1;10;0;18;2;5;2;2;1;1;2;1;1;8;1;9;3;63;4;71;5;53;8;53;0;100;2;78;23;64;174;29;0;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;0;0;4;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:13;A142;1;0;0;3;26;2;4;2;3;2;44;2;56;2;23;2;28;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;5;10;0;0;1;48;0;22;9;59;4;77;0;100;1;54;1;69;1;63;44;65;223;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:12;A142;1;1;1;0;0;1;0;1;3;1;2;0;100;0;0;0;0;1;66;1;50;2;18;2;40;1;0;1;82;3;3;2;4;3;7;3;5;1;81;2;70;1;88;2;91;9;69;4;63;0;98;5;82;68;55;227;14;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;2;1;2;2;7;5;5;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:11;A142;1;0;0;3;4;2;1;0;0;1;7;3;32;1;53;1;3;2;93;2;50;0;99;2;55;0;0;1;50;1;3;1;4;1;1;0;0;1;10;0;0;4;58;1;65;0;100;1;95;2;83;0;100;195;18;314;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;10;5;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:10;A142;1;2;8;2;3;2;4;1;25;2;18;1;28;2;18;2;10;1;33;0;0;2;38;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;40;1;38;0;100;0;100;3;41;3;20;4;85;3;44;92;27;222;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;11;12;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:09;A142;1;1;2;0;2;1;1;1;10;2;11;0;5;0;0;0;0;5;89;3;53;1;99;5;73;2;79;0;0;1;6;0;0;8;28;6;22;5;59;3;40;3;63;3;45;0;100;1;29;1;68;1;38;49;80;239;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;3;2;7;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:08;A142;1;0;100;1;76;2;3;0;100;1;97;0;100;1;1;1;3;3;19;7;23;2;52;3;45;0;14;0;0;1;1;2;2;0;100;2;24;0;100;0;100;3;92;1;8;3;46;5;46;0;99;2;74;35;64;80;60;0;61;0;59;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;12;4;3;5;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:07;A142;1;3;16;4;13;1;0;1;33;4;8;1;33;5;55;2;64;0;100;1;69;1;78;2;30;1;2;0;0;1;4;0;0;5;20;2;3;1;57;2;23;16;75;1;99;1;62;1;44;1;92;2;51;11;95;32;89;4;70;2;55;0;0;0;0;0;0;0;0;0;0;0;0;9;9;5;7;8;7;15;13;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:06;A142;1;1;1;3;21;1;0;1;6;2;2;1;39;1;21;1;27;4;44;4;19;1;47;0;32;0;16;2;16;0;0;0;22;0;0;0;0;0;0;0;0;1;74;2;73;5;57;3;54;1;99;2;70;31;57;184;56;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;7;0;0;4;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:05;A142;1;1;0;1;8;2;2;1;3;1;16;0;15;0;0;0;0;0;100;1;92;0;100;2;64;1;98;1;53;4;3;2;33;1;1;1;0;1;26;1;3;10;63;1;76;0;100;1;75;2;94;2;82;125;28;257;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;4;1;1;4;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:04;A142;1;0;0;3;66;2;3;0;0;1;80;2;79;0;0;0;0;4;45;3;33;2;61;0;38;2;34;0;0;1;41;0;0;2;4;1;1;1;99;1;11;4;86;2;92;4;70;2;68;6;56;1;61;48;61;212;17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;1;1;5;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:03;A142;1;4;11;3;45;4;8;1;62;2;54;0;56;1;93;0;0;1;61;1;63;3;48;3;60;1;73;0;0;2;64;1;0;5;62;3;10;0;79;1;63;0;98;0;100;2;60;6;7;2;39;3;30;165;16;194;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;9;7;5;7;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:02;A142;1;3;6;3;79;1;1;1;66;4;30;2;91;1;1;2;9;5;46;5;48;1;57;1;56;4;47;1;39;1;55;1;42;3;39;4;6;8;88;3;54;6;33;1;51;2;50;3;87;0;100;0;100;179;34;241;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;4;5;4;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:01;A142;1;2;2;5;10;2;6;2;20;1;23;0;36;1;93;1;83;0;100;1;70;2;48;2;72;0;100;1;13;1;21;2;17;5;31;4;25;12;60;3;42;3;93;2;94;0;0;1;35;3;41;2;35;186;18;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;5;4;7;4;8;6;;;;;;;;;;;;;;;;;;;;
09.09.2024;10:00;A142;1;2;2;2;6;2;3;1;36;4;19;2;29;1;1;1;7;4;58;7;47;1;72;0;58;3;69;2;37;1;47;0;41;2;29;2;74;0;100;0;100;5;18;3;16;5;77;5;76;2;92;3;89;11;69;111;57;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;4;3;4;3;;;;;;;;;;;;;;;;;;;;
