Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
09.09.2024;12:50;A 69;1;3;69;2;8;6;40;6;7;0;0;0;0;1;98;0;0;0;100;0;97;1;20;3;15;1;72;5;88;2;80;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:49;A 69;1;1;51;4;32;10;18;14;28;0;0;1;1;8;76;0;0;2;80;9;51;4;15;6;61;2;40;6;50;3;19;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:48;A 69;1;0;100;5;86;6;84;11;15;0;0;0;0;3;71;0;0;1;79;3;68;0;0;2;3;0;0;2;28;3;8;3;19;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:47;A 69;1;0;100;2;95;4;90;6;12;0;0;2;0;5;39;1;4;4;55;5;35;1;8;3;13;2;58;5;78;1;64;0;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:46;A 69;1;1;95;4;26;5;79;7;8;0;0;0;0;1;36;0;0;1;37;0;35;2;27;4;12;2;46;5;34;1;56;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:45;A 69;1;1;84;1;64;7;60;8;12;0;0;1;2;2;49;0;0;1;56;2;42;4;11;7;27;4;35;9;44;4;12;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:44;A 69;1;1;74;9;23;8;51;12;15;0;0;0;0;3;76;1;6;2;66;3;52;1;4;8;37;2;29;15;38;1;10;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:43;A 69;1;0;100;7;53;11;62;14;23;0;0;0;0;1;96;0;0;0;100;1;96;5;8;9;26;4;4;11;11;6;19;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:42;A 69;1;0;100;2;0;13;28;10;11;0;0;0;0;1;28;0;0;2;20;2;8;3;14;9;35;3;40;12;60;3;17;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:41;A 69;1;0;100;3;1;6;83;9;13;0;0;1;0;3;67;1;6;0;71;2;62;3;12;5;16;5;57;5;77;3;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:40;A 69;1;0;100;1;3;3;82;5;10;0;0;3;7;2;51;2;5;1;62;2;51;4;12;1;23;3;63;8;73;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:39;A 69;1;0;100;2;98;7;83;8;10;0;0;1;1;3;80;1;2;3;56;5;42;1;89;4;26;5;63;8;73;3;80;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:38;A 69;1;0;100;0;100;11;26;15;20;0;0;2;2;5;22;2;3;1;37;4;10;0;100;7;24;2;42;9;67;2;2;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:37;A 69;1;0;100;0;100;7;54;10;16;0;0;0;0;3;80;0;0;3;74;4;58;0;100;4;40;3;37;8;70;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;1;64;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:36;A 69;1;4;95;2;47;7;72;9;12;0;0;0;0;1;46;0;0;2;51;2;43;2;47;8;31;1;24;10;61;2;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:35;A 69;1;4;85;4;9;8;51;6;7;0;0;0;0;4;74;0;0;1;82;4;49;4;7;6;17;3;40;8;66;3;10;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:34;A 69;1;4;60;0;0;2;45;9;13;0;0;0;0;1;0;0;0;0;0;0;0;3;20;8;29;7;53;10;52;3;68;2;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:33;A 69;1;0;98;3;45;4;83;7;11;0;0;2;4;4;55;0;0;0;63;3;55;1;0;5;19;0;0;7;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:32;A 69;1;2;89;6;51;10;60;12;18;0;0;1;34;6;87;2;16;1;94;7;74;2;18;6;24;1;55;9;75;0;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:31;A 69;1;4;37;2;7;8;9;13;16;0;0;1;40;2;40;2;3;1;10;2;3;1;34;3;27;2;1;7;38;2;15;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:30;A 69;1;3;15;0;0;3;2;4;5;0;0;0;0;4;61;1;1;3;70;4;49;1;39;5;19;1;12;10;33;1;4;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:29;A 69;1;2;5;2;9;2;2;6;5;0;0;0;0;2;80;0;0;1;63;2;44;1;23;0;0;1;29;0;0;1;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:28;A 69;1;5;32;3;8;7;8;7;8;0;0;0;0;1;7;0;0;1;6;1;1;3;8;8;21;3;3;9;10;3;10;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:27;A 69;1;3;41;1;10;4;18;8;9;0;0;1;3;2;64;0;0;1;39;2;29;3;20;4;17;2;51;6;73;2;10;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:26;A 69;1;1;45;4;9;7;17;7;10;0;0;2;3;7;81;0;0;1;70;6;9;2;19;4;14;5;64;5;61;1;75;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:25;A 69;1;0;73;1;3;4;57;4;5;0;0;1;1;2;86;0;0;2;54;2;6;2;4;9;20;3;2;8;30;4;7;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:24;A 69;1;1;54;0;0;3;22;8;10;0;0;0;0;1;74;0;0;2;38;2;5;2;6;5;37;2;32;11;49;0;35;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:23;A 69;1;2;69;4;14;9;38;9;12;0;0;0;3;4;32;0;0;4;32;4;10;3;5;7;27;3;39;11;45;4;14;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:22;A 69;1;1;58;4;10;4;35;7;9;0;0;1;1;1;81;2;24;2;19;2;5;1;7;3;38;1;53;9;75;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:21;A 69;1;1;84;5;10;7;57;8;10;0;0;0;0;4;61;0;0;3;63;4;46;1;2;3;14;2;35;5;62;2;44;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:20;A 69;1;0;100;2;2;6;85;10;13;0;0;2;7;3;70;16;43;0;74;2;67;3;5;5;19;3;2;7;72;3;8;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:19;A 69;1;0;100;2;71;8;77;8;10;0;0;1;2;3;87;25;37;5;58;4;38;1;8;4;34;2;34;9;75;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:18;A 69;1;3;87;6;5;8;62;10;12;0;0;1;3;3;40;0;0;1;28;2;20;4;19;5;16;6;48;6;54;3;41;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:17;A 69;1;1;69;0;6;3;55;4;4;0;0;0;0;1;38;0;0;1;32;2;29;3;7;6;21;2;35;7;49;2;8;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:16;A 69;1;6;41;4;8;6;10;8;11;0;0;0;0;1;13;0;0;1;6;1;2;2;12;6;18;3;18;7;33;3;15;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:15;A 69;1;6;59;4;6;9;21;14;15;0;0;0;0;4;68;0;0;0;78;4;12;2;6;3;19;3;28;6;42;4;36;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:14;A 69;1;1;55;1;16;8;16;8;11;0;0;0;0;5;28;0;0;3;44;4;25;5;18;6;17;4;4;7;60;1;8;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:13;A 69;1;1;96;0;100;4;79;10;12;0;0;2;3;4;66;0;0;0;75;3;5;1;0;4;21;1;29;6;77;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:12;A 69;1;1;97;2;59;5;79;7;10;0;0;0;0;5;61;0;0;1;77;5;58;0;0;3;16;0;0;38;48;0;0;3;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:11;A 69;1;1;90;4;28;9;58;14;24;0;0;1;2;3;33;1;14;3;45;4;27;4;11;3;30;2;36;9;52;2;7;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:10;A 69;1;0;100;3;16;11;69;11;15;0;0;0;0;2;47;0;0;3;41;3;9;5;13;8;30;5;45;11;51;2;45;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:09;A 69;1;3;95;0;38;10;63;14;19;0;0;0;0;6;56;1;3;3;30;6;11;4;16;6;22;4;48;9;38;7;46;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:08;A 69;1;1;27;1;38;3;54;2;3;0;0;0;0;2;73;0;0;2;77;3;12;2;9;3;4;1;54;4;39;2;49;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:07;A 69;1;2;68;1;4;5;42;6;7;0;0;0;0;5;60;0;0;3;64;5;13;0;0;3;18;0;0;6;7;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:06;A 69;1;1;67;2;5;2;57;7;10;0;0;2;0;6;50;1;2;1;68;6;49;1;2;2;5;1;1;4;72;1;3;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:05;A 69;1;3;36;1;2;3;15;3;3;0;0;1;3;0;21;0;0;0;0;0;0;2;7;6;23;1;24;10;46;1;29;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:04;A 69;1;4;53;4;12;7;16;11;13;0;0;0;0;5;30;0;0;2;27;4;13;2;7;6;24;2;32;8;49;2;9;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:03;A 69;1;1;60;3;29;10;26;9;14;0;0;0;0;1;28;0;0;2;14;2;6;3;11;3;12;5;4;4;44;2;11;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:02;A 69;1;1;50;1;4;2;40;8;11;0;0;1;1;2;62;0;0;2;10;2;3;4;11;5;25;3;29;9;64;2;25;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:01;A 69;1;0;100;2;8;4;26;5;6;0;0;0;0;5;22;0;0;4;32;5;8;2;12;7;18;6;37;6;80;3;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;12:00;A 69;1;2;82;0;0;5;52;5;5;0;0;2;3;2;33;0;0;2;16;3;5;1;6;6;17;1;20;8;22;1;26;3;79;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;11:59;A 69;1;2;60;0;0;3;40;8;10;0;0;2;0;2;18;0;0;2;15;2;4;4;13;3;28;3;74;7;77;3;75;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;11:58;A 69;1;3;79;1;66;6;66;8;11;0;0;0;0;1;47;0;0;0;46;1;2;2;69;1;2;3;70;2;4;3;14;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;11:57;A 69;1;1;40;4;6;8;9;8;10;0;0;1;0;2;47;1;1;3;21;2;4;2;4;7;23;3;1;8;60;1;1;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;11:56;A 69;1;1;79;1;2;6;59;14;22;0;0;1;2;7;38;0;0;2;40;5;23;4;7;5;17;3;44;7;59;2;25;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;11:55;A 69;1;4;84;0;24;9;53;10;12;0;0;0;0;1;74;1;4;1;85;22;29;2;6;3;14;2;20;7;38;2;8;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;11:54;A 69;1;3;30;2;10;7;13;7;8;0;0;0;0;1;94;0;0;1;15;1;3;2;5;8;22;3;16;10;42;4;12;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;11:53;A 69;1;1;58;0;15;4;46;7;10;0;0;2;0;5;62;0;0;1;77;4;8;0;0;7;22;0;0;7;61;0;0;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;11:52;A 69;1;1;85;3;19;3;70;9;20;0;0;1;0;5;83;1;1;2;97;5;79;0;0;5;14;0;0;7;78;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;11:51;A 69;1;2;54;2;7;7;31;8;12;0;0;0;0;1;87;0;0;2;23;3;8;1;2;6;27;1;14;10;66;1;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;11:50;A 69;1;0;100;3;3;7;78;10;12;0;0;0;0;5;89;0;0;0;52;4;41;2;78;8;21;3;63;9;73;2;70;2;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;11:49;A 69;1;0;100;2;9;9;68;12;19;0;0;1;1;5;75;0;0;1;99;5;55;3;7;6;31;4;57;10;59;2;59;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;11:48;A 69;1;3;79;3;49;10;68;15;18;0;0;1;1;5;59;1;4;3;71;5;10;3;9;6;28;3;40;11;62;4;31;4;93;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;11:47;A 69;1;0;33;2;4;3;20;6;9;0;0;1;3;3;93;0;0;0;100;4;86;2;4;4;20;2;38;7;61;1;15;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
