Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
09.09.2024;11:12;A162;1;4;23;3;61;5;3;2;17;0;100;0;100;0;0;1;88;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:11;A162;1;5;35;1;55;4;3;5;20;0;100;0;100;1;6;2;43;2;47;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;3;30
09.09.2024;11:10;A162;1;3;35;2;55;53;41;4;17;0;100;0;100;1;34;1;83;0;78;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:09;A162;1;5;63;2;35;17;64;2;44;0;100;0;100;1;11;1;57;1;13;;;;;;;2;3;2;4;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0
09.09.2024;11:08;A162;1;2;7;1;100;8;93;4;35;0;100;0;100;0;0;3;57;1;1;;;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;10;14;0;0;0;0;0;0;0;0;2;2;0;0
09.09.2024;11:07;A162;1;4;81;1;88;7;78;4;16;0;100;0;100;1;5;1;49;0;27;;;;;;;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0
09.09.2024;11:06;A162;1;3;75;1;63;4;94;1;46;0;100;0;100;0;0;0;10;7;80;;;;;;;2;3;2;3;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;6;27
09.09.2024;11:05;A162;1;0;100;0;0;5;97;6;31;0;100;0;100;0;12;0;100;0;100;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87
09.09.2024;11:04;A162;1;7;42;2;40;7;97;7;24;0;100;0;100;0;100;1;6;1;23;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0
09.09.2024;11:03;A162;1;3;50;3;71;0;100;2;16;0;100;0;100;0;100;1;45;0;48;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0
09.09.2024;11:02;A162;1;4;4;4;69;4;98;4;28;0;100;0;100;1;12;0;0;1;36;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;7
09.09.2024;11:01;A162;1;4;69;2;53;2;99;2;12;0;100;0;100;1;3;3;20;2;5;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;4;9
09.09.2024;11:00;A162;1;2;44;2;15;5;99;9;36;0;100;0;100;1;16;2;66;0;3;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;0;0
09.09.2024;10:59;A162;1;2;4;1;58;0;100;1;7;0;100;0;100;1;4;1;84;2;1;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;15
09.09.2024;10:58;A162;1;3;3;4;24;0;100;4;16;0;100;0;100;1;24;2;65;2;11;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;26;2;12
09.09.2024;10:57;A162;1;5;40;1;63;0;100;6;58;0;100;0;100;4;76;1;78;1;79;;;;;;;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;1;23
09.09.2024;10:56;A162;1;6;27;6;35;1;26;0;100;0;100;0;100;4;38;1;22;2;27;;;;;;;1;2;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;13
09.09.2024;10:55;A162;1;5;51;4;30;4;93;2;30;0;100;0;100;1;25;0;0;0;39;;;;;;;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:54;A162;1;2;86;2;11;15;63;7;68;0;100;0;100;1;7;0;12;2;64;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7
09.09.2024;10:53;A162;1;5;12;1;34;2;2;5;37;0;100;0;100;2;10;1;75;1;4;;;;;;;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;7
09.09.2024;10:52;A162;1;7;34;2;27;0;0;3;13;0;100;0;100;1;9;0;0;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:51;A162;1;6;66;1;55;0;0;1;13;0;100;0;100;0;2;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:50;A162;1;3;48;3;57;5;6;7;21;0;100;0;100;1;69;0;0;0;84;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:49;A162;1;3;50;2;77;2;1;2;7;0;100;0;100;1;7;1;1;4;31;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;19
09.09.2024;10:48;A162;1;7;10;1;78;7;4;1;50;0;100;0;100;2;16;0;0;3;50;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25
09.09.2024;10:47;A162;1;1;3;0;100;8;11;2;43;0;100;0;100;2;25;2;48;2;49;;;;;;;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;50;1;18
09.09.2024;10:46;A162;1;2;7;1;100;1;1;3;12;0;100;0;100;0;0;1;74;1;2;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;2;2
09.09.2024;10:45;A162;1;2;37;2;26;3;2;3;24;0;100;0;100;1;5;1;45;1;86;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;12;20
09.09.2024;10:44;A162;1;6;47;1;74;3;11;3;39;0;100;0;100;0;0;0;0;3;72;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14
09.09.2024;10:43;A162;1;4;47;3;47;2;19;4;39;0;100;0;100;1;5;1;84;1;1;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
09.09.2024;10:42;A162;1;2;44;3;40;0;100;2;41;0;100;0;100;0;89;1;47;1;4;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;1;1
09.09.2024;10:41;A162;1;5;33;1;26;0;100;5;23;0;100;0;100;2;17;1;41;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;5;0;0
09.09.2024;10:40;A162;1;2;69;1;82;0;100;2;40;0;100;0;100;0;0;1;1;1;42;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;26
09.09.2024;10:39;A162;1;4;5;1;20;0;100;3;50;0;100;0;100;2;7;1;1;3;23;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;12
09.09.2024;10:38;A162;1;2;71;0;95;1;78;0;56;0;100;0;100;1;7;0;2;2;70;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;6;17
09.09.2024;10:37;A162;1;5;50;1;74;5;40;1;89;0;100;0;100;0;10;1;96;1;37;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;40
09.09.2024;10:36;A162;1;5;52;3;61;6;97;4;62;0;100;0;100;2;34;2;90;1;85;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;92;4;4
09.09.2024;10:35;A162;1;6;54;0;47;7;97;7;57;0;100;0;100;2;9;1;2;2;40;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;6
09.09.2024;10:34;A162;1;2;3;2;95;6;30;0;100;0;100;0;100;0;0;1;51;1;51;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52
09.09.2024;10:33;A162;1;6;70;4;87;0;0;3;26;0;100;0;100;0;0;1;67;2;42;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;2;22
09.09.2024;10:32;A162;1;10;54;3;95;3;1;4;16;0;100;0;100;1;11;1;66;1;70;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
09.09.2024;10:31;A162;1;5;17;2;57;2;2;2;7;0;100;0;100;1;27;1;49;0;0;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0
09.09.2024;10:30;A162;1;8;23;2;73;3;2;2;5;0;100;0;100;1;1;2;58;2;50;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0
09.09.2024;10:29;A162;1;3;3;2;53;4;3;3;12;0;100;0;100;1;5;1;2;1;1;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:28;A162;1;6;6;3;90;2;1;4;12;0;100;0;100;1;5;1;27;1;55;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.09.2024;10:27;A162;1;1;9;2;28;5;18;5;37;0;100;0;100;2;12;0;0;3;71;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48
09.09.2024;10:26;A162;1;6;46;1;84;16;13;3;6;0;100;0;100;0;0;0;0;1;29;;;;;;;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11
09.09.2024;10:25;A162;1;4;4;1;88;25;26;6;20;0;100;0;100;0;0;1;28;0;0;;;;;;;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0
09.09.2024;10:24;A162;1;2;33;0;40;2;1;3;11;0;100;0;100;0;0;1;89;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0
09.09.2024;10:23;A162;1;4;5;3;49;49;38;6;16;0;100;0;100;0;1;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:22;A162;1;7;13;3;89;27;70;2;18;0;100;0;100;3;11;0;0;0;78;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:21;A162;1;5;17;1;84;10;91;6;27;0;100;0;100;2;9;1;61;1;3;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;5
09.09.2024;10:20;A162;1;4;66;3;70;5;93;1;41;0;100;0;100;2;21;1;62;0;45;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;17;0;0
09.09.2024;10:19;A162;1;3;90;1;99;10;92;4;50;0;100;0;100;2;33;2;38;3;86;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;6
09.09.2024;10:18;A162;1;4;15;2;37;3;98;2;17;0;100;0;100;1;7;1;12;2;17;;;;;;;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;8
09.09.2024;10:17;A162;1;5;9;0;87;8;91;2;41;0;100;0;100;0;34;1;98;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
09.09.2024;10:16;A162;1;4;49;2;94;14;93;2;74;0;100;0;100;2;9;1;17;2;29;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;34
09.09.2024;10:15;A162;1;6;29;3;60;7;18;1;88;0;100;0;100;1;6;0;64;1;1;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
09.09.2024;10:14;A162;1;1;3;3;64;3;16;3;74;0;100;0;100;0;98;1;14;1;56;;;;;;;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;37
09.09.2024;10:13;A162;1;3;50;2;71;3;1;4;22;0;100;0;100;1;29;0;0;1;61;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
09.09.2024;10:12;A162;1;2;75;1;9;6;4;2;55;0;100;0;100;2;16;0;0;2;33;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9
09.09.2024;10:11;A162;1;1;2;1;6;6;13;2;39;0;100;0;100;1;3;1;34;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;25;0;0
09.09.2024;10:10;A162;1;3;53;0;69;2;3;2;21;0;100;0;100;1;5;1;38;1;10;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;44;2;3
09.09.2024;10:09;A162;1;5;34;1;48;4;3;3;21;0;100;0;100;0;0;0;0;1;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;5
09.09.2024;10:08;A162;1;7;46;1;79;2;3;3;13;0;100;0;100;0;0;0;0;2;69;;;;;;;1;2;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10
09.09.2024;10:07;A162;1;3;39;2;35;1;4;1;6;0;100;0;100;0;0;0;81;0;0;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:06;A162;1;4;73;2;87;18;8;3;24;0;100;0;100;0;0;2;62;1;46;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;48
09.09.2024;10:05;A162;1;2;57;1;69;49;38;2;7;0;100;0;100;0;0;1;23;3;62;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;79
09.09.2024;10:04;A162;1;4;5;2;90;13;82;2;33;0;100;0;100;3;34;2;20;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0
09.09.2024;10:03;A162;1;6;36;2;59;3;99;2;7;0;100;0;100;2;13;1;96;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0
09.09.2024;10:02;A162;1;6;41;5;56;2;98;2;7;0;100;0;100;4;22;1;29;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0
09.09.2024;10:01;A162;1;3;4;2;14;7;97;5;9;0;100;0;100;0;0;0;0;0;0;;;;;;;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:00;A162;1;1;1;2;52;3;98;2;11;0;100;0;100;1;4;0;0;2;51;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54
09.09.2024;09:59;A162;1;3;28;2;16;8;96;5;18;0;100;0;100;1;8;1;35;1;69;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;42
09.09.2024;09:58;A162;1;4;14;2;25;3;99;4;18;0;100;0;100;1;3;2;32;1;12;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;1;7
09.09.2024;09:57;A162;1;4;84;1;84;5;82;3;47;0;100;0;100;2;33;1;64;0;3;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0
09.09.2024;09:56;A162;1;3;7;1;75;10;78;1;56;0;100;0;100;0;0;1;15;2;12;;;;;;;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;7
09.09.2024;09:55;A162;1;5;30;4;70;3;2;4;59;0;100;0;100;0;0;0;0;0;0;;;;;;;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:54;A162;1;3;8;2;21;0;0;0;0;0;100;0;100;0;0;0;0;2;68;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41
09.09.2024;09:53;A162;1;3;49;3;57;4;4;5;19;0;100;0;100;2;39;2;4;1;50;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;9
09.09.2024;09:52;A162;1;1;71;1;15;3;12;3;15;0;100;0;100;0;0;0;48;3;60;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34
09.09.2024;09:51;A162;1;2;2;2;63;3;3;2;10;0;100;0;100;0;65;1;8;0;36;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0
09.09.2024;09:50;A162;1;3;56;2;12;7;4;4;26;0;100;0;100;4;50;0;0;3;63;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;13
09.09.2024;09:49;A162;1;8;24;2;49;0;0;1;3;0;100;0;100;0;0;0;0;1;99;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91
09.09.2024;09:48;A162;1;6;49;3;88;8;6;5;20;0;100;0;100;2;15;0;0;1;14;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
09.09.2024;09:47;A162;1;3;28;1;46;3;20;3;15;0;100;0;100;2;75;0;63;0;62;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:46;A162;1;3;52;3;55;5;3;6;17;0;100;0;100;1;6;1;28;2;15;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;5
09.09.2024;09:45;A162;1;4;3;3;63;3;2;4;14;0;100;0;100;1;4;0;0;2;34;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37
09.09.2024;09:44;A162;1;6;47;3;74;19;8;7;25;0;100;0;100;0;0;0;0;1;36;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;32
09.09.2024;09:43;A162;1;8;55;4;74;32;66;10;43;0;100;0;100;2;16;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:42;A162;1;4;44;4;47;9;92;1;32;0;100;0;100;1;4;1;47;1;80;;;;;;;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;7
09.09.2024;09:41;A162;1;4;50;0;62;3;94;2;29;0;100;0;100;0;3;1;36;1;21;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;2
09.09.2024;09:40;A162;1;3;29;1;42;4;97;2;10;0;100;0;100;1;5;3;75;1;5;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;11
09.09.2024;09:39;A162;1;7;31;2;62;10;95;6;21;0;100;0;100;2;13;0;0;0;50;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:38;A162;1;2;69;0;100;0;100;0;0;0;100;0;100;0;0;0;50;4;53;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63
09.09.2024;09:37;A162;1;0;100;0;100;2;98;2;35;0;100;0;100;2;30;3;33;6;44;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;59
09.09.2024;09:36;A162;1;5;73;2;45;5;56;0;70;0;100;0;100;1;4;2;14;5;59;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;7;53
09.09.2024;09:35;A162;1;4;71;1;29;8;83;2;35;0;100;0;100;1;25;1;76;1;65;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;6
09.09.2024;09:34;A162;1;7;16;3;32;1;16;1;55;0;100;0;100;0;0;0;0;2;92;;;;;;;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74
09.09.2024;09:33;A162;1;6;6;4;30;2;19;1;30;0;100;0;100;0;0;3;79;4;87;;;;;;;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;89;1;95
