Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
09.09.2024;11:00;A 49;1;0;0;2;2;5;9;5;10;4;19;2;39;0;0;0;0;0;0;2;3;1;21;0;0;1;1;6;59;0;0;0;100;0;0;1;2;0;0;8;12;6;3;4;64;5;29;5;89;1;0;4;45;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:59;A 49;1;0;0;6;7;8;11;3;6;5;10;3;42;0;0;0;0;0;0;2;1;3;44;0;0;3;4;15;24;0;0;0;100;0;82;1;3;0;0;7;11;5;5;3;36;4;12;49;31;3;24;6;16;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:58;A 49;1;3;1;7;10;6;10;1;23;4;10;4;20;0;0;0;0;0;0;2;52;3;41;0;0;0;0;0;20;0;0;0;100;9;98;2;2;0;0;10;45;8;39;5;83;6;68;58;52;3;11;8;73;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:57;A 49;1;0;0;6;6;5;4;2;7;3;13;5;16;0;0;0;0;0;0;5;75;1;92;0;0;1;1;6;43;0;83;4;75;0;100;1;2;0;0;6;10;2;22;6;31;4;29;30;20;3;25;5;14;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:56;A 49;1;1;0;7;8;8;12;5;28;7;25;1;43;0;0;0;0;0;0;1;43;1;2;0;0;4;2;9;28;0;100;2;62;0;100;1;3;0;0;2;13;4;19;2;12;4;37;8;11;5;29;5;11;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:55;A 49;1;0;0;4;5;8;9;4;6;8;24;5;7;0;0;0;0;0;0;3;2;3;11;0;0;2;1;4;69;1;27;2;82;2;49;0;0;0;0;12;37;3;10;1;49;5;27;21;12;3;12;4;33;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:54;A 49;1;0;0;0;0;4;11;1;7;4;25;4;9;0;0;0;0;0;0;3;24;3;14;0;0;1;0;10;38;0;0;3;49;0;0;2;10;0;0;11;47;6;5;3;80;7;73;20;54;1;28;14;64;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:53;A 49;1;0;0;2;2;5;9;1;11;3;17;4;8;0;0;0;0;0;0;3;64;5;11;0;0;2;2;11;41;0;0;3;64;2;19;3;8;0;0;11;46;4;6;5;86;6;67;23;26;1;8;6;52;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:52;A 49;1;1;0;6;5;7;6;2;1;3;18;1;19;0;0;0;0;0;0;0;0;1;2;0;0;3;0;10;53;1;0;1;82;0;0;2;2;0;0;7;31;6;26;2;67;5;50;9;7;6;10;5;74;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:51;A 49;1;0;0;2;2;7;6;2;2;4;9;2;10;0;0;0;0;0;0;1;73;1;21;0;0;1;1;4;36;1;0;3;47;0;0;0;0;0;0;10;41;5;3;2;79;7;53;21;46;0;0;11;40;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:50;A 49;1;0;0;4;5;9;13;2;2;12;12;3;87;0;0;0;0;0;0;2;75;2;89;0;0;2;1;14;52;0;0;1;65;0;0;0;0;0;0;7;9;3;1;3;31;6;42;4;98;3;21;8;27;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:49;A 49;1;0;0;6;6;8;8;4;8;8;12;10;67;0;0;0;0;0;0;8;14;8;66;0;0;1;0;6;44;0;0;1;64;1;1;0;0;0;0;11;27;4;4;3;57;6;40;0;100;2;28;4;44;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:48;A 49;1;0;0;6;7;8;10;5;12;4;32;2;19;0;0;0;0;0;0;1;0;2;5;0;0;1;0;4;65;0;0;4;66;0;0;0;0;0;0;7;27;3;1;3;53;8;35;7;81;4;11;7;36;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:47;A 49;1;0;0;2;3;4;7;3;6;5;22;6;32;0;0;0;0;0;0;5;6;3;45;0;0;1;0;8;67;0;0;1;89;0;0;1;4;0;0;10;18;11;35;2;71;3;21;43;47;1;2;7;40;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:46;A 49;1;1;0;4;4;8;11;2;1;5;23;6;73;0;0;0;0;0;0;5;5;5;80;0;0;6;5;12;58;0;0;0;95;3;43;1;5;0;0;9;19;7;29;3;46;8;54;25;47;3;29;6;41;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:45;A 49;1;1;0;6;6;6;7;2;4;1;15;3;73;0;0;0;0;0;0;2;0;3;62;0;0;1;2;7;37;0;0;1;72;0;0;1;2;0;0;5;7;8;5;4;29;4;61;10;7;5;12;5;21;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:44;A 49;1;0;0;3;3;6;4;2;2;5;8;2;47;0;0;0;0;0;0;1;1;3;46;0;0;1;0;5;33;0;0;2;52;1;1;0;0;0;0;5;7;4;4;2;50;7;47;21;18;2;3;3;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:43;A 49;1;0;0;1;1;9;12;2;7;7;9;5;32;0;0;0;0;0;0;3;3;5;34;0;0;0;0;4;51;0;0;2;70;0;0;2;1;0;0;7;36;9;27;3;56;5;63;37;28;3;20;6;42;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:42;A 49;1;1;0;3;3;7;7;1;0;5;6;2;48;0;0;0;0;0;0;1;1;2;49;0;0;1;1;4;50;0;0;2;80;2;3;0;0;0;0;8;34;4;23;2;62;4;46;10;6;2;26;5;39;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:41;A 49;1;1;1;3;4;9;10;1;0;3;30;4;40;0;0;0;0;0;0;4;37;3;42;0;0;0;0;6;45;0;0;3;73;1;0;0;0;0;0;5;34;2;21;1;50;4;51;33;23;4;31;3;43;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:40;A 49;1;0;0;2;2;4;3;0;1;6;9;8;80;0;0;0;0;0;0;8;51;3;97;0;0;1;0;4;16;0;0;1;35;0;0;0;0;0;0;6;33;4;36;4;58;6;37;29;25;2;14;9;46;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:39;A 49;1;0;0;6;5;8;7;9;6;15;16;21;70;0;0;0;0;0;0;4;2;7;63;0;0;3;3;11;48;0;0;2;79;0;0;1;3;0;0;6;17;5;4;3;41;8;39;42;34;5;6;5;27;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:38;A 49;1;0;0;3;2;4;7;2;7;7;7;60;73;0;0;0;0;0;0;2;60;2;37;0;0;3;2;4;43;0;0;1;52;0;0;0;0;0;0;7;11;5;9;4;35;4;30;38;24;1;1;6;18;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:37;A 49;1;0;0;3;3;6;6;3;8;4;22;60;50;0;0;0;0;0;0;1;39;2;4;0;0;0;0;3;38;0;0;2;47;0;0;0;0;0;0;8;19;1;0;6;57;5;42;18;9;4;9;10;25;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:36;A 49;1;0;0;2;2;5;5;0;0;3;1;4;78;0;0;0;0;0;0;3;70;1;85;0;0;0;0;12;32;0;0;3;56;1;4;0;0;0;0;9;41;3;32;3;63;3;44;9;9;2;1;5;20;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:35;A 49;1;0;0;3;4;8;9;1;2;6;9;6;60;0;0;0;0;0;0;3;13;4;22;0;0;2;0;4;59;0;0;1;81;0;0;2;10;1;0;13;35;8;6;3;83;5;53;25;50;2;2;9;62;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:34;A 49;1;2;1;7;8;9;13;1;5;5;30;8;76;1;0;0;0;0;0;16;13;4;65;1;4;0;0;5;4;0;0;1;27;1;4;2;7;0;0;7;35;11;7;2;56;7;41;37;32;3;5;7;44;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:33;A 49;1;0;0;1;1;3;3;1;1;2;9;3;51;0;0;0;0;0;0;1;0;3;56;0;0;1;0;4;74;0;0;2;84;0;0;0;0;0;0;6;11;2;3;3;51;6;30;7;21;2;6;6;17;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:32;A 49;1;0;0;1;0;5;5;0;0;4;8;5;9;0;0;0;0;0;0;3;2;3;17;0;0;3;1;6;60;0;0;2;60;0;0;0;0;0;0;4;7;2;2;2;49;3;36;10;11;0;0;7;19;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:31;A 49;1;0;0;1;1;4;4;2;1;4;9;1;41;0;0;0;0;0;0;1;0;2;30;0;0;1;0;4;43;0;0;2;51;0;0;0;0;0;0;10;56;4;4;1;81;3;59;0;0;1;4;6;65;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:30;A 49;1;0;0;1;1;4;4;3;4;3;9;3;75;0;0;0;0;0;0;3;70;2;75;0;0;4;1;9;44;0;0;2;70;1;0;1;1;0;0;5;11;3;4;3;48;5;23;1;58;1;1;5;12;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:29;A 49;1;1;0;3;4;4;3;2;5;4;6;123;52;0;0;0;0;0;0;13;71;3;92;0;0;2;2;5;13;0;0;1;72;0;0;1;4;1;1;9;17;3;26;3;45;5;17;12;45;3;7;7;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:28;A 49;1;2;0;7;8;6;6;8;8;7;16;144;34;0;0;0;0;0;0;4;38;7;29;0;0;2;2;9;54;0;0;2;69;0;0;1;3;0;0;4;6;4;13;3;25;7;45;63;41;4;5;5;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:27;A 49;1;0;0;1;0;9;8;0;0;8;16;117;48;0;0;0;0;0;0;3;3;2;41;0;0;0;0;4;72;5;0;1;86;0;0;0;0;0;0;9;20;5;6;3;42;10;40;27;16;2;2;6;22;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:26;A 49;1;0;0;3;2;8;8;3;4;4;25;108;63;0;0;0;0;0;0;1;1;3;14;0;0;4;4;6;49;1;0;5;61;0;0;1;3;0;0;5;9;3;9;4;54;6;26;23;13;2;2;8;19;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:25;A 49;1;0;0;4;2;5;6;0;0;3;7;56;12;0;0;0;0;0;0;3;2;3;10;0;0;3;2;7;30;4;0;2;56;0;0;3;19;0;0;5;35;2;2;3;47;3;55;21;26;1;1;3;8;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:24;A 49;1;0;0;1;1;7;5;0;0;8;6;4;9;0;0;0;0;0;0;2;6;3;9;0;0;0;0;9;51;0;0;0;73;1;4;0;0;0;0;12;41;2;3;3;79;4;46;36;32;0;0;12;60;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:23;A 49;1;0;0;2;2;5;5;1;2;4;11;3;31;0;0;0;0;0;0;1;0;3;31;0;0;4;3;9;48;0;0;1;76;0;0;0;0;0;0;8;13;2;18;6;58;4;46;8;4;2;21;8;18;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:22;A 49;1;2;1;7;8;9;12;4;8;6;29;2;16;1;0;0;0;0;0;3;14;2;22;1;4;1;0;3;39;0;0;1;53;0;0;0;0;0;0;7;39;3;36;4;67;5;57;6;24;6;22;6;37;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:21;A 49;1;0;0;5;6;6;8;3;14;2;18;4;50;0;0;0;0;0;0;3;3;2;60;0;0;2;2;7;45;0;0;1;72;0;0;3;6;0;0;9;31;7;23;6;51;7;18;32;56;4;2;10;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:20;A 49;1;0;0;6;7;8;12;5;19;5;35;5;47;0;0;0;0;0;0;4;4;5;12;0;0;1;1;7;30;0;0;1;52;0;0;4;5;0;0;10;19;7;8;2;55;5;33;8;93;5;13;7;32;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:19;A 49;1;0;0;1;0;4;5;2;1;4;12;12;56;0;0;0;0;0;0;0;0;1;2;0;0;5;3;6;44;0;0;1;79;1;1;2;5;0;0;11;42;0;0;4;57;5;39;7;14;1;1;13;32;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:18;A 49;1;0;0;3;2;2;1;0;0;1;1;9;84;0;0;0;0;0;0;7;5;2;33;0;0;1;1;5;56;0;0;0;72;1;1;1;12;0;0;10;40;2;22;4;73;3;17;23;54;4;2;8;51;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:17;A 49;1;1;0;3;3;3;6;5;1;2;0;2;73;0;0;0;0;0;0;1;0;3;36;0;0;3;4;8;69;0;0;3;93;4;52;2;10;0;0;5;16;5;31;5;51;5;21;27;63;1;0;8;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:16;A 49;1;0;0;2;3;4;4;3;3;2;7;6;59;0;0;0;0;0;0;0;0;1;5;0;0;2;1;7;46;0;0;1;70;0;0;1;0;0;0;4;44;2;21;3;46;2;29;29;41;2;4;4;30;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:15;A 49;1;0;0;3;3;10;13;4;5;5;26;86;20;0;0;0;0;0;0;6;17;4;10;0;0;1;0;7;44;0;0;3;76;1;1;2;8;0;0;9;44;4;4;4;54;3;56;66;53;2;11;9;59;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:14;A 49;1;0;0;2;2;5;5;1;0;3;16;9;66;0;0;0;0;0;0;9;11;2;79;0;0;1;0;4;42;0;0;1;62;0;0;1;2;0;0;15;30;5;4;2;77;12;55;28;21;3;2;11;60;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:13;A 49;1;1;0;5;5;9;18;7;16;6;34;115;54;0;0;0;0;0;0;3;5;3;50;0;0;0;0;3;33;0;0;1;98;0;0;2;12;0;0;14;28;6;5;4;68;4;56;22;32;1;10;13;51;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:12;A 49;1;0;0;0;0;1;1;0;0;3;3;33;25;0;0;0;0;0;0;2;16;2;21;0;0;1;0;7;57;0;0;2;74;0;0;0;0;0;0;5;33;1;1;4;52;4;39;21;13;1;5;9;33;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:11;A 49;1;0;0;4;5;4;4;6;3;5;4;2;69;0;0;0;0;0;0;2;62;3;62;0;0;0;0;6;53;0;0;0;78;3;65;0;0;0;0;0;0;2;1;0;0;2;4;5;6;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:10;A 49;1;0;0;4;4;5;4;2;9;4;10;4;88;0;0;0;0;0;0;4;54;4;10;0;0;5;5;8;53;0;0;2;83;0;0;0;0;0;0;13;48;5;13;4;69;5;43;4;98;2;6;11;27;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:09;A 49;1;0;0;5;6;5;4;2;8;2;9;6;85;0;0;0;0;0;0;2;2;2;88;0;0;3;3;6;35;0;0;1;60;0;0;0;0;0;0;10;18;8;22;4;69;4;42;14;19;2;13;8;46;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:08;A 49;1;0;0;1;1;3;3;0;0;5;4;5;35;0;0;0;0;0;0;12;15;5;40;0;0;3;0;12;45;0;0;6;79;0;0;0;0;0;0;5;32;2;0;2;50;5;5;17;11;0;0;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:07;A 49;1;3;2;6;8;6;12;5;13;6;19;5;11;0;0;0;0;0;0;5;7;5;15;0;0;0;0;2;60;0;0;1;79;2;7;1;6;0;0;6;10;6;17;3;34;6;31;7;14;3;4;7;21;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:06;A 49;1;0;0;2;2;4;4;0;0;7;11;31;17;0;0;0;0;0;0;2;29;1;39;0;0;0;0;4;14;0;0;1;33;2;7;0;0;0;0;7;12;2;2;3;62;4;22;37;25;0;0;8;33;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:05;A 49;1;0;0;5;6;7;10;6;19;5;16;95;47;0;0;0;0;0;0;4;28;5;33;0;0;2;1;6;68;0;0;1;53;1;6;1;7;0;0;8;32;2;2;2;39;9;14;26;25;6;7;8;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:04;A 49;1;0;0;2;2;5;4;0;0;2;2;28;70;0;0;0;0;0;0;3;2;5;73;0;0;3;5;3;29;0;0;2;75;1;1;3;5;0;0;7;37;4;3;5;59;4;44;21;39;6;5;8;30;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:03;A 49;1;1;0;4;4;6;7;4;6;6;11;6;44;0;0;0;0;0;0;3;40;3;10;0;0;0;0;2;37;0;0;3;42;1;6;4;8;0;0;4;48;2;1;1;59;3;53;25;39;6;9;5;50;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:02;A 49;1;1;0;4;5;7;8;2;1;2;16;10;61;0;0;0;0;0;0;0;0;1;4;0;0;4;2;6;29;0;0;0;43;0;0;1;0;0;0;10;17;2;48;2;49;2;76;37;54;6;38;5;32;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:01;A 49;1;1;0;11;13;10;8;6;25;5;30;6;9;0;0;0;0;0;0;5;3;5;13;0;0;4;2;9;44;0;0;1;80;0;8;1;0;0;0;10;18;3;12;1;69;5;51;9;45;6;20;6;50;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:00;A 49;1;1;0;4;5;7;8;1;5;7;12;8;60;0;0;0;0;0;0;8;9;5;74;0;0;0;0;2;38;0;0;2;27;2;14;1;1;0;0;4;15;2;2;2;35;3;29;0;97;2;3;7;19;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:59;A 49;1;1;0;6;8;7;7;2;13;10;8;10;51;0;0;0;0;0;0;9;57;4;95;0;0;1;0;4;47;0;0;1;64;0;0;1;2;0;0;9;20;6;7;8;43;7;32;12;58;4;4;9;18;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:58;A 49;1;2;1;5;5;8;12;3;21;4;34;8;42;0;0;0;0;0;0;7;52;5;93;0;0;2;0;5;39;0;0;1;62;0;0;0;0;0;0;4;9;5;23;5;53;7;52;24;22;6;12;6;21;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:57;A 49;1;1;0;2;2;3;3;2;2;4;2;6;79;0;0;0;0;0;0;5;6;5;91;0;0;1;0;10;56;0;0;0;88;0;0;0;0;0;0;4;25;5;31;3;37;3;45;29;25;1;0;7;18;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:56;A 49;1;0;0;5;6;6;6;5;10;5;18;6;87;0;0;0;0;0;0;5;84;2;99;0;0;1;0;10;55;0;0;1;75;0;0;0;0;0;0;4;9;3;2;4;43;5;51;33;21;2;7;5;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:55;A 49;1;0;0;2;2;10;14;4;7;6;33;12;89;0;0;0;0;0;0;1;2;2;81;0;0;4;2;14;62;0;0;0;100;1;39;0;0;1;1;7;11;4;29;4;49;4;44;2;5;2;7;7;21;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:54;A 49;1;1;0;6;7;9;12;7;15;5;17;10;69;0;0;0;0;0;0;3;3;0;70;0;0;0;0;5;34;0;0;4;69;2;8;2;4;0;0;2;33;5;4;0;37;4;57;42;46;4;18;2;8;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:53;A 49;1;1;0;7;8;14;14;6;5;5;39;13;73;0;0;0;0;0;0;3;60;3;83;0;0;2;1;10;19;0;0;1;50;0;0;1;7;0;0;15;43;9;27;3;83;8;66;25;45;7;11;8;53;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:52;A 49;1;2;1;5;7;4;7;5;17;7;13;6;78;0;0;1;1;2;0;5;36;3;80;0;0;0;0;1;71;0;0;2;80;0;0;0;0;0;0;5;27;10;14;6;52;8;33;7;11;1;0;8;27;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:51;A 49;1;2;1;3;4;6;6;2;12;4;24;2;7;0;0;0;0;0;0;0;0;2;11;0;0;1;0;4;64;0;0;2;44;0;0;0;0;0;0;12;15;10;8;4;74;6;38;10;5;0;0;8;27;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:50;A 49;1;0;0;3;3;5;5;0;0;3;3;5;11;0;0;0;0;0;0;9;18;4;13;0;0;1;0;6;51;0;0;1;72;0;0;0;0;0;0;13;21;6;6;3;80;6;44;37;35;4;13;10;53;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:49;A 49;1;0;0;2;2;4;3;0;0;3;7;4;82;0;0;0;0;0;0;2;77;3;87;0;0;2;0;4;42;0;0;0;55;0;0;0;1;0;0;7;13;3;3;3;60;4;50;21;54;1;0;6;18;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:48;A 49;1;0;0;4;4;7;8;3;10;6;20;4;93;0;0;0;0;0;0;2;1;1;95;0;0;1;0;11;37;0;0;3;79;2;6;2;4;0;0;4;7;4;4;2;44;3;48;25;26;3;20;6;12;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:47;A 49;1;0;0;6;7;6;5;5;7;7;8;12;84;0;0;0;0;0;0;4;3;3;93;0;0;4;4;13;48;0;0;1;96;0;0;0;0;0;0;10;45;4;8;4;82;5;48;18;22;3;4;10;31;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:46;A 49;1;1;1;8;11;13;23;4;31;3;57;105;32;0;0;0;0;0;0;26;12;0;58;0;0;1;0;11;57;0;0;3;92;3;18;1;7;0;0;6;21;5;4;5;49;6;53;18;22;5;7;7;15;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:45;A 49;1;0;0;8;9;11;11;3;10;1;34;102;32;0;0;0;0;0;0;4;10;6;19;0;0;0;0;5;51;0;0;2;62;0;0;0;0;0;0;14;21;4;4;3;57;6;62;10;4;6;11;12;48;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:44;A 49;1;0;0;3;3;5;6;5;4;5;12;36;48;0;0;0;0;0;0;5;33;3;46;0;0;1;2;8;48;0;0;2;72;0;0;0;0;0;0;11;34;2;43;5;72;4;34;52;31;4;6;11;53;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:43;A 49;1;0;0;5;5;7;8;1;5;4;12;4;66;0;0;0;0;0;0;3;60;5;65;0;0;7;2;11;54;0;0;7;79;0;0;4;7;0;0;8;53;5;3;7;63;5;21;26;62;3;0;7;53;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:42;A 49;1;1;0;4;4;6;8;5;4;2;19;4;35;0;0;0;0;0;0;5;7;1;15;0;0;1;1;7;48;0;0;0;60;0;0;0;0;0;0;9;31;6;5;3;63;5;39;29;38;1;0;10;37;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:41;A 49;1;0;0;6;6;9;9;6;10;5;31;45;18;0;0;0;0;0;0;2;65;3;47;0;0;3;1;11;51;0;0;4;77;1;37;0;0;0;0;12;49;8;37;4;84;5;56;4;26;3;2;10;79;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:40;A 49;1;1;0;7;7;6;4;5;7;4;24;2;50;0;0;0;0;0;0;2;46;2;5;0;0;1;0;9;51;0;0;3;85;1;12;0;0;0;0;8;22;4;3;3;53;6;16;0;0;8;6;6;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:39;A 49;1;0;0;3;3;10;10;5;4;7;30;5;12;0;0;0;0;0;0;3;47;3;54;0;0;0;0;2;55;0;0;3;65;1;13;0;0;0;0;13;16;3;17;2;62;4;37;0;0;2;12;8;47;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
