Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
09.09.2024;06:27;A147;1;0;0;0;100;0;0;0;0;0;100;1;29;3;46;4;42;0;100;0;100;0;100;0;0;0;0;1;89;1;28;0;100;0;100;0;100;0;100;0;100;5;4;7;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:26;A147;1;1;75;0;100;0;0;0;0;0;100;0;0;3;27;1;17;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;1;42;1;43;0;100;6;12;6;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:25;A147;1;0;0;0;100;0;0;0;0;0;100;2;5;6;12;0;3;0;100;0;100;0;100;0;41;0;0;2;20;2;10;0;100;0;100;1;2;1;2;0;100;5;16;6;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:24;A147;1;0;0;0;100;0;0;0;0;0;100;1;53;5;85;5;31;0;100;0;100;0;100;2;90;1;4;1;1;1;22;0;100;0;100;0;0;0;0;0;100;5;71;5;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:23;A147;1;2;2;0;100;2;4;2;4;0;100;3;74;2;74;3;26;0;100;0;100;0;100;2;30;1;6;1;23;0;0;0;100;0;100;1;1;1;1;0;100;3;10;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:22;A147;1;1;5;0;100;0;0;0;0;0;100;0;69;4;77;1;71;0;100;0;100;0;100;0;100;0;0;2;19;0;0;0;100;0;100;0;0;0;0;0;100;4;65;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:21;A147;1;0;0;0;100;0;0;0;0;0;100;1;9;7;37;2;3;0;100;0;100;0;100;1;11;2;11;1;27;0;0;0;100;0;100;0;0;0;0;0;100;10;15;7;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:20;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;42;3;37;0;100;0;100;0;100;0;0;0;0;0;0;2;75;0;100;0;100;0;0;0;0;0;100;6;47;8;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:19;A147;1;0;0;0;100;0;0;0;0;0;100;1;23;7;66;5;27;0;100;0;100;0;100;2;66;0;66;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;65;6;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:18;A147;1;2;2;0;100;0;0;0;0;0;100;2;39;4;68;2;56;0;100;0;100;0;100;1;55;2;49;0;0;0;64;0;100;0;100;0;0;0;0;0;100;4;37;2;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:17;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;66;2;5;0;100;0;100;0;100;0;0;0;0;3;53;2;7;0;100;0;100;1;79;1;79;0;100;3;3;2;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:16;A147;1;0;0;0;100;2;1;2;1;0;100;1;53;7;49;10;35;0;100;0;100;0;100;0;0;0;0;1;53;1;22;0;100;0;100;2;68;2;69;0;100;4;61;4;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:15;A147;1;0;0;0;100;1;0;1;0;0;100;0;69;2;78;2;58;0;100;0;100;0;100;0;0;0;0;3;16;1;55;0;100;0;100;0;0;0;0;0;100;5;72;4;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:14;A147;1;0;0;0;100;1;2;3;3;0;100;2;13;6;63;2;58;0;100;0;100;0;100;0;80;0;0;1;69;1;15;0;100;0;100;0;0;0;0;0;100;4;63;4;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:13;A147;1;0;0;0;100;1;1;1;1;0;100;0;0;2;25;3;17;0;100;0;100;0;100;1;24;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;26;3;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:12;A147;1;1;1;0;100;0;0;0;0;0;100;2;23;4;26;0;0;0;100;0;100;0;100;0;0;0;0;2;74;1;30;0;100;0;100;0;0;0;0;0;100;4;2;5;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:11;A147;1;0;66;0;100;0;0;0;0;0;100;2;64;2;62;0;0;0;100;0;100;0;100;0;0;0;0;0;66;1;3;0;100;0;100;1;1;0;0;0;100;3;9;4;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:10;A147;1;1;18;0;100;0;0;0;0;0;100;1;24;1;43;0;0;0;100;0;100;0;100;1;28;0;0;1;15;0;0;0;100;0;100;0;0;0;0;0;100;2;10;2;1;0;100;0;100;0;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:09;A147;1;0;0;0;100;1;39;1;39;0;100;0;0;4;76;2;36;0;100;0;100;0;100;1;48;2;10;2;36;0;26;0;100;0;100;0;0;0;0;0;100;4;67;3;2;0;100;0;100;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:08;A147;1;1;1;0;100;2;36;2;36;0;100;1;67;1;81;1;54;0;100;0;100;0;100;0;0;0;0;2;61;2;41;0;100;0;100;0;0;0;0;0;100;3;4;4;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:07;A147;1;0;0;0;100;0;31;0;30;0;100;1;1;3;7;0;0;0;100;0;100;0;100;1;56;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;1;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:06;A147;1;0;0;0;100;1;26;1;60;0;100;0;0;3;2;0;0;0;100;0;100;0;100;0;0;0;0;1;10;0;0;0;100;0;100;0;0;0;0;0;100;7;52;10;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:05;A147;1;0;0;0;100;2;31;2;32;0;100;1;39;3;23;0;0;0;100;0;100;0;100;1;37;1;4;3;71;0;0;0;100;0;100;1;2;1;2;0;100;8;73;5;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:04;A147;1;0;0;0;100;0;0;0;0;0;100;1;6;5;16;2;3;0;100;0;100;0;100;1;38;0;0;0;0;0;0;0;100;0;100;2;9;2;9;0;100;3;2;2;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:03;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;45;0;0;0;100;0;100;0;100;0;0;1;4;2;4;0;0;0;100;0;100;1;86;1;85;0;100;0;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:02;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;5;83;0;0;0;100;0;100;0;100;2;11;1;9;0;0;0;0;0;100;0;100;1;12;1;13;0;100;4;66;4;66;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:01;A147;1;0;0;0;100;0;0;0;0;0;100;2;84;3;89;1;2;0;100;0;100;0;100;0;100;1;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;72;2;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:00;A147;1;0;0;0;100;0;0;0;0;0;100;2;31;2;45;0;13;0;100;0;100;0;100;1;6;1;3;0;0;1;89;0;100;0;100;0;0;0;0;0;100;2;21;3;3;0;100;0;100;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:59;A147;1;0;0;0;100;0;0;0;0;0;100;1;73;1;88;1;72;0;100;0;100;0;100;0;13;0;0;1;23;0;0;0;100;0;100;1;64;1;64;0;100;1;29;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:58;A147;1;0;0;0;100;1;0;1;1;0;100;0;50;3;43;0;0;0;100;0;100;0;100;1;0;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;33;4;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:57;A147;1;0;0;0;100;0;0;0;0;0;100;1;2;0;18;1;3;0;100;0;100;0;100;0;66;0;0;0;0;0;0;0;100;0;100;1;0;1;0;0;100;11;36;8;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:56;A147;1;0;0;0;100;0;0;0;0;0;100;1;0;1;11;0;0;0;100;0;100;0;100;3;42;1;18;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;87;2;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:55;A147;1;0;0;0;100;0;0;0;0;0;100;0;40;7;50;1;0;0;100;0;100;0;100;1;46;3;45;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;54;3;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:54;A147;1;0;0;0;100;0;0;0;0;0;100;1;67;1;50;0;0;0;100;0;100;0;100;1;11;1;4;1;64;0;0;0;100;0;100;0;0;0;0;0;100;1;48;1;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:53;A147;1;0;1;0;100;0;0;0;0;0;100;1;6;6;35;5;25;0;100;0;100;0;100;0;0;0;0;2;64;0;0;0;100;0;100;0;34;0;33;0;100;0;74;1;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:52;A147;1;1;6;0;100;0;0;0;0;0;100;1;25;5;27;5;20;0;100;0;100;0;100;1;67;1;5;0;100;0;0;0;100;0;100;0;100;0;100;0;100;4;18;5;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:51;A147;1;0;40;0;100;0;3;0;3;0;100;1;90;1;87;1;94;0;100;0;100;0;100;0;0;0;0;1;41;0;0;0;100;0;100;1;23;1;24;0;100;4;90;2;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:50;A147;1;1;0;0;100;1;3;1;31;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;0;0;0;1;34;0;0;0;100;0;100;1;37;1;37;0;100;4;60;2;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:49;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;44;1;4;3;34;1;74;0;100;0;100;0;0;0;0;0;100;3;44;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:48;A147;1;0;0;0;100;0;0;0;0;0;100;3;6;4;63;1;6;0;100;0;100;0;100;1;69;1;3;1;2;2;16;0;100;0;100;1;9;1;9;0;100;3;83;3;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:47;A147;1;0;0;0;100;0;0;0;0;0;100;1;2;7;15;1;10;0;100;0;100;0;100;0;0;0;0;1;97;0;0;0;100;0;100;0;0;0;0;0;100;5;20;5;15;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:46;A147;1;0;0;0;100;1;14;1;14;0;100;1;2;1;77;1;80;0;100;0;100;0;100;0;0;0;0;1;37;0;28;0;100;0;100;1;6;1;6;0;100;2;60;2;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:45;A147;1;0;0;0;100;2;7;1;12;0;100;2;47;6;50;4;6;0;100;0;100;0;100;0;0;0;0;1;60;1;11;0;100;0;100;0;0;0;0;0;100;5;51;5;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:44;A147;1;0;0;0;100;1;19;0;100;0;100;1;43;2;55;0;0;0;100;0;100;0;100;1;41;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;61;1;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:43;A147;1;0;0;0;100;1;23;2;60;0;100;2;35;3;69;2;41;0;100;0;100;0;100;0;100;1;8;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;72;2;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:42;A147;1;0;0;0;100;1;1;1;2;0;100;0;6;1;19;0;0;0;100;0;100;0;100;1;24;1;6;0;0;0;0;0;100;0;100;0;0;0;0;0;100;9;19;6;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:41;A147;1;0;0;0;100;2;41;2;42;0;100;1;25;1;4;0;0;0;100;0;100;0;100;0;0;0;0;0;40;0;0;0;100;0;100;0;0;0;0;0;100;1;40;1;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:40;A147;1;0;0;0;100;0;17;0;16;0;100;1;1;3;58;0;55;0;100;0;100;0;100;0;0;0;0;1;60;0;0;0;100;0;100;0;0;0;0;0;100;5;12;3;15;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:39;A147;1;0;0;0;100;0;100;0;100;0;100;0;0;4;54;2;45;0;100;0;100;0;100;1;11;1;6;1;64;0;0;0;100;0;100;0;0;0;0;0;100;5;7;3;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:38;A147;1;0;0;0;100;1;24;1;25;0;100;0;0;3;12;1;2;0;100;0;100;0;100;0;58;0;0;0;0;0;0;0;100;0;100;1;0;0;0;0;100;1;94;4;94;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:37;A147;1;0;0;0;100;1;39;1;40;0;100;0;0;4;3;2;11;0;100;0;100;0;100;1;75;1;5;0;0;0;0;0;100;0;100;1;31;1;31;0;100;7;42;5;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:36;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;15;0;0;0;42;0;0;0;100;0;100;0;0;0;0;0;100;1;31;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:35;A147;1;0;0;0;100;1;15;1;14;0;100;0;47;5;53;0;48;0;100;0;100;0;100;0;100;0;0;1;59;0;0;0;100;0;100;1;0;1;0;0;100;3;61;3;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:34;A147;1;0;0;0;100;1;5;1;6;0;100;1;62;1;54;1;31;0;100;0;100;0;100;1;20;1;5;0;67;0;0;0;100;0;100;0;0;0;0;0;100;6;17;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:33;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;59;0;0;0;100;0;100;0;100;0;0;0;0;1;27;0;0;0;100;0;100;0;0;0;0;0;100;5;54;6;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:32;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;7;0;5;0;100;0;100;0;100;1;59;1;5;1;43;0;0;0;100;0;100;0;0;0;0;0;100;0;5;1;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
