Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.09.2024;10:48;A 15;1;3;49;7;33;0;60;5;45;1;0;0;0;0;100;6;94;0;0;0;100;0;100;1;96;0;100;2;47;0;0;0;0;0;0;0;0;6;44;6;37;3;16;3;2;6;37;2;10;1;58;1;5;2;75;0;0;2;8;1;7;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:47;A 15;1;1;60;1;50;1;67;1;57;0;0;0;0;10;72;33;67;3;72;1;99;1;0;0;69;0;100;3;6;3;40;1;4;1;3;0;0;0;100;0;100;0;100;0;0;0;1;0;72;4;64;5;58;3;87;0;0;1;68;2;86;1;42;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:46;A 15;1;1;1;5;5;1;4;4;20;1;63;1;6;0;100;12;98;1;98;0;100;1;7;0;100;0;100;2;3;0;0;1;48;1;46;1;42;4;88;5;83;1;72;5;11;2;48;2;38;1;73;1;44;0;100;1;2;2;22;1;35;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:45;A 15;1;0;0;0;0;0;0;0;0;1;29;0;27;6;85;21;72;1;1;0;100;1;21;1;62;0;100;3;4;1;3;1;18;1;19;1;23;0;100;1;95;0;0;4;7;2;30;1;76;4;75;2;67;1;9;1;2;0;69;1;2;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:44;A 15;1;1;3;1;53;1;6;2;8;1;52;2;15;7;84;7;51;0;0;0;100;1;65;0;100;0;100;2;5;0;0;0;0;0;0;0;0;4;75;2;72;1;84;2;38;1;94;2;41;14;23;2;29;2;25;1;19;3;15;1;2;2;31;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:43;A 15;1;2;14;5;15;2;6;2;23;1;93;0;94;0;100;111;41;0;0;0;100;0;100;0;100;0;100;2;3;0;0;0;0;0;0;0;0;3;26;1;44;4;37;2;17;0;100;1;87;3;90;1;91;1;61;1;83;1;4;2;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:42;A 15;1;1;61;1;57;1;65;2;60;1;54;3;58;5;40;6;33;3;36;0;100;0;100;0;100;0;100;0;0;1;5;1;4;1;4;1;1;1;0;1;0;1;30;0;0;2;23;2;42;1;40;5;38;2;39;2;9;2;46;0;36;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:41;A 15;1;0;0;2;50;0;0;1;56;0;0;0;0;6;79;13;76;2;68;0;100;0;100;1;67;0;100;3;16;3;11;0;0;1;3;0;0;1;72;1;69;1;4;0;0;1;28;1;64;6;46;8;52;6;40;1;2;6;47;4;35;3;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:40;A 15;1;1;2;1;0;0;1;1;2;1;66;0;65;0;100;157;80;1;91;0;100;0;100;1;10;0;100;4;82;0;0;0;0;0;0;0;0;3;34;5;47;1;34;2;35;1;0;0;100;0;100;0;100;0;100;0;0;2;47;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:39;A 15;1;3;95;4;63;0;100;1;90;1;85;2;48;5;72;56;46;1;40;1;92;1;61;0;12;0;100;2;1;3;9;1;4;1;3;1;2;0;100;1;99;1;58;0;100;3;1;2;27;2;18;1;33;2;95;0;0;1;5;0;100;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:38;A 15;1;1;1;1;42;2;6;3;8;0;0;0;0;2;38;4;93;1;94;1;74;0;100;0;100;0;100;3;5;1;31;2;9;1;3;1;0;6;72;1;49;1;74;2;18;2;1;1;6;2;2;1;0;2;60;0;0;1;3;2;65;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:37;A 15;1;0;0;1;64;0;0;1;6;1;24;0;22;5;84;44;62;4;85;0;100;0;100;1;42;0;100;4;77;2;22;0;0;0;0;0;99;1;95;1;92;1;97;0;6;4;27;4;12;2;17;1;79;2;23;1;33;2;74;2;5;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:36;A 15;1;0;0;6;75;0;0;0;86;0;100;1;16;3;35;55;21;3;41;1;81;0;100;1;27;0;100;4;6;1;23;0;0;0;0;0;100;4;68;5;69;1;80;1;78;0;100;2;6;2;1;4;46;3;3;0;100;3;13;3;7;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:35;A 15;1;0;0;9;49;0;0;6;67;1;66;1;3;3;42;5;44;3;43;0;100;0;100;2;48;0;100;5;24;1;10;0;0;1;3;0;100;4;82;4;90;2;39;0;100;5;86;2;13;2;37;1;48;0;85;0;100;1;7;0;0;2;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:34;A 15;1;0;0;1;82;0;0;1;90;0;0;0;0;4;40;30;26;4;4;0;100;0;100;1;55;0;100;4;4;4;9;0;0;0;0;0;100;0;99;0;96;0;100;0;100;2;92;1;2;1;23;2;22;2;14;1;99;0;24;2;4;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:33;A 15;1;2;16;4;45;2;18;1;55;0;0;0;0;3;19;22;1;0;0;1;60;0;100;0;0;0;100;1;1;0;0;0;83;1;13;1;79;7;62;6;65;2;83;1;82;1;97;2;9;3;27;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;1;1;;;;;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:32;A 15;1;0;0;2;56;0;0;3;46;0;27;0;0;4;67;5;64;1;5;0;100;0;100;1;8;0;100;2;3;1;5;2;29;2;14;0;0;1;82;0;100;2;91;2;77;4;93;4;17;3;64;4;50;0;61;0;100;3;21;0;0;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:31;A 15;1;3;77;5;76;0;80;2;84;1;90;1;4;4;21;9;17;0;0;3;19;0;100;0;0;0;100;3;4;0;17;1;4;1;8;0;78;6;73;3;10;1;88;3;29;1;97;2;11;3;13;1;0;4;7;0;100;1;2;4;9;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:30;A 15;1;3;13;9;31;2;8;3;46;0;0;0;0;2;91;1;92;1;96;1;9;1;28;0;0;0;100;2;3;1;3;0;0;1;98;0;100;5;88;3;6;0;100;2;12;1;61;2;8;1;92;2;41;1;94;1;5;2;22;1;11;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:29;A 15;1;0;0;0;100;0;0;0;100;0;0;0;0;4;58;131;42;3;82;3;37;1;14;0;78;0;100;2;31;4;35;0;0;0;100;0;100;0;100;0;100;1;36;1;4;1;49;0;83;5;76;7;55;4;82;2;10;3;67;0;79;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:28;A 15;1;0;1;3;62;1;12;2;70;0;0;0;0;1;97;232;20;1;71;0;6;0;0;1;78;0;100;3;4;0;0;0;0;0;100;0;100;1;90;1;74;2;15;2;21;0;47;0;100;0;100;1;53;0;100;0;0;2;58;1;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:27;A 15;1;1;88;1;94;1;4;0;100;0;0;0;0;7;46;17;34;3;6;2;64;1;12;2;41;0;100;4;5;4;14;1;6;1;45;0;100;1;59;2;4;0;0;3;6;1;67;4;37;6;52;2;28;3;20;1;2;2;5;3;6;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:26;A 15;1;1;54;4;58;0;0;1;67;2;94;1;98;2;34;9;28;0;0;2;58;2;8;1;14;0;100;2;2;0;0;2;10;2;11;1;9;1;53;2;56;0;0;0;0;0;91;3;19;2;22;4;10;2;3;0;0;2;11;1;2;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:25;A 15;1;4;15;3;18;1;28;4;30;3;66;1;56;1;83;36;19;1;25;2;35;1;29;1;35;0;100;2;4;1;8;0;0;0;0;0;0;2;27;2;33;3;12;5;9;3;62;1;5;1;3;2;1;2;93;2;8;3;7;1;81;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:24;A 15;1;0;100;0;94;0;100;1;89;1;6;2;5;10;41;31;27;4;30;2;72;0;52;1;95;0;100;2;24;2;45;2;9;2;9;1;2;3;89;1;86;4;6;2;8;0;100;3;10;2;16;5;4;2;52;0;10;4;14;1;27;1;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:23;A 15;1;2;59;2;51;1;26;3;25;0;0;0;0;3;88;58;75;1;94;2;74;2;54;1;86;0;100;6;21;1;20;0;0;0;0;0;0;3;88;2;39;8;36;2;3;3;88;1;6;1;23;1;0;1;27;1;72;1;2;2;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:22;A 15;1;3;28;4;21;2;19;1;22;1;60;3;20;4;91;168;59;3;72;1;96;1;14;3;77;0;100;3;14;2;10;0;0;0;0;1;2;3;29;2;56;1;6;3;17;2;93;2;48;3;37;3;40;0;0;2;13;1;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:21;A 15;1;1;64;1;71;1;71;2;63;1;77;1;5;8;59;20;41;2;1;1;74;1;50;2;4;0;100;4;4;1;0;1;5;1;5;1;1;0;100;1;97;0;18;2;17;1;7;1;2;2;36;1;35;0;34;1;5;0;34;0;0;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:20;A 15;1;1;10;5;63;1;16;1;56;0;0;0;0;2;57;19;40;0;0;2;76;0;100;0;92;0;100;2;3;0;14;0;88;0;86;0;0;6;57;3;50;3;46;1;5;3;49;3;23;2;76;2;20;2;27;1;1;2;22;2;7;2;8;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:19;A 15;1;0;0;4;45;0;0;4;14;3;46;0;52;5;76;58;72;2;87;1;93;1;75;1;77;0;100;4;21;2;12;1;26;1;27;1;7;0;0;1;53;2;1;1;9;1;43;0;90;3;88;5;85;1;1;2;0;1;97;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:18;A 15;1;1;66;2;1;1;52;3;7;0;100;1;16;3;30;83;37;5;61;1;13;1;54;1;53;0;100;2;21;2;18;1;3;1;3;0;0;1;92;2;84;1;7;1;6;1;92;2;36;1;63;2;25;2;4;4;11;1;32;3;7;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:17;A 15;1;4;12;4;14;4;14;4;12;1;2;1;3;5;84;28;53;2;12;0;37;0;100;2;53;0;100;5;10;2;23;0;0;0;0;1;1;1;66;1;45;1;7;1;1;1;29;2;8;2;58;2;74;1;13;1;4;2;78;1;5;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:16;A 15;1;0;7;4;13;0;0;0;21;3;68;0;75;1;98;2;97;0;98;0;100;1;33;1;29;0;100;3;6;0;0;1;50;1;49;1;45;2;44;1;28;2;22;3;11;2;64;0;3;1;94;1;8;1;88;1;59;2;14;1;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:15;A 15;1;1;30;1;29;2;8;3;28;2;31;2;23;5;84;21;59;2;21;0;100;0;100;2;71;0;100;4;5;2;3;2;45;2;38;1;48;1;41;1;69;1;49;2;10;3;73;3;11;3;2;4;3;2;66;3;14;4;9;2;62;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:14;A 15;1;0;0;2;74;0;0;1;69;0;0;0;0;5;38;50;23;4;7;1;77;1;74;1;94;0;100;4;4;5;13;1;58;1;7;2;33;1;18;6;24;1;5;0;0;2;73;0;8;2;4;2;2;5;30;10;39;1;2;5;34;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:13;A 15;1;4;9;9;29;1;20;3;41;0;0;0;0;2;86;5;84;2;46;0;99;0;87;0;100;0;100;4;7;1;4;0;0;0;0;0;0;2;44;1;38;0;46;1;7;2;42;1;2;0;0;0;0;1;96;2;7;0;0;1;76;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:12;A 15;1;0;0;1;92;1;94;2;90;0;5;0;0;1;70;25;63;1;25;0;100;0;100;0;100;0;100;2;3;1;12;0;0;0;0;0;0;1;87;0;100;2;65;0;0;2;3;0;70;1;73;3;73;2;92;0;3;0;77;0;91;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:11;A 15;1;1;1;5;38;2;7;2;47;1;6;1;4;3;23;29;2;0;0;0;100;0;100;0;100;0;100;0;0;0;0;1;5;1;5;1;3;4;33;2;28;0;40;3;19;2;91;3;26;1;50;1;21;1;68;2;31;2;18;2;59;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:10;A 15;1;1;1;5;70;1;1;6;76;0;0;0;0;4;65;77;36;4;6;1;80;3;35;1;29;0;100;6;7;4;18;0;0;0;0;1;4;2;30;0;0;3;20;0;0;1;5;1;24;2;66;2;70;2;12;1;2;1;29;2;7;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:09;A 15;1;0;86;1;89;0;0;1;88;0;0;0;0;3;51;94;16;0;16;1;85;0;57;0;0;0;100;0;20;1;3;0;0;0;0;0;0;2;86;5;88;0;89;2;96;1;0;1;31;5;51;4;23;1;17;0;0;2;32;0;21;1;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:08;A 15;1;1;27;2;23;1;6;1;27;2;64;0;66;0;100;132;72;0;100;0;0;1;40;0;48;0;100;3;26;0;0;0;0;0;0;0;0;4;92;5;63;0;100;1;37;6;64;4;30;1;47;1;81;0;100;2;68;1;23;1;61;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:07;A 15;1;1;3;4;46;1;12;3;50;1;60;1;65;5;82;42;61;4;63;0;94;0;87;0;100;0;100;4;6;2;29;2;11;1;4;2;9;1;86;0;100;1;95;2;76;3;82;2;50;4;38;4;25;2;59;2;69;1;8;2;7;3;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:06;A 15;1;0;0;3;57;0;0;2;14;0;0;0;0;4;55;17;67;3;16;0;100;0;100;2;90;0;100;12;27;2;16;0;1;0;0;0;0;2;58;3;64;2;17;2;17;0;100;0;6;2;4;0;0;1;54;2;9;0;0;2;6;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:05;A 15;1;2;5;4;7;1;18;0;34;1;49;1;5;0;100;132;89;1;86;0;100;0;100;0;100;0;100;1;71;0;0;1;2;1;3;2;3;2;61;2;55;2;15;4;27;4;87;2;58;1;56;1;51;1;1;0;89;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:04;A 15;1;0;0;2;2;0;0;1;20;1;29;0;27;1;69;6;43;0;0;1;47;0;100;0;100;0;100;3;7;0;0;2;8;2;8;1;5;4;23;0;0;3;18;0;0;3;71;2;42;2;55;2;73;1;19;4;71;0;74;1;3;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:03;A 15;1;1;89;3;86;0;89;0;100;1;61;2;32;7;37;20;18;1;14;0;100;0;100;0;100;0;100;2;2;9;18;1;3;0;0;0;0;2;83;3;83;3;17;2;85;1;73;1;21;2;20;5;30;2;2;1;2;2;44;2;4;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:02;A 15;1;2;44;6;45;1;31;3;65;2;46;1;50;1;54;3;69;1;70;0;100;0;100;0;100;0;100;2;2;0;0;0;44;0;42;0;40;4;51;3;64;1;32;2;35;3;79;1;95;1;88;1;49;0;0;0;84;2;46;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:01;A 15;1;1;40;2;64;2;19;3;70;2;29;0;30;5;40;82;43;3;66;0;100;0;100;1;62;0;100;5;19;1;22;1;81;1;82;1;85;1;97;1;91;1;56;1;60;4;88;1;14;1;63;2;20;3;30;2;59;2;7;2;17;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:00;A 15;1;4;71;3;83;2;80;2;85;1;80;3;48;3;10;37;23;1;30;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;2;78;2;66;1;88;3;34;1;13;2;38;6;38;6;15;2;14;1;17;3;20;0;15;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:59;A 15;1;1;1;5;32;1;3;5;26;3;74;0;81;1;90;1;22;0;0;0;100;0;100;0;100;0;100;1;1;0;0;2;8;2;7;2;5;3;68;1;16;2;66;1;16;3;73;3;59;0;100;0;100;0;100;0;78;1;70;1;44;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:58;A 15;1;0;0;1;11;0;0;1;5;1;8;2;11;7;10;20;4;1;41;0;100;0;100;1;47;0;100;1;1;2;50;0;0;0;0;0;0;0;100;0;100;1;54;0;100;1;80;4;61;7;53;10;54;2;1;2;48;5;62;2;11;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:57;A 15;1;1;3;2;46;0;46;4;7;0;96;0;0;1;1;35;3;2;62;0;100;0;100;0;100;0;100;2;2;1;2;1;3;1;4;1;3;3;87;2;88;1;59;2;74;2;94;3;70;3;73;1;62;0;14;1;8;2;61;0;0;1;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:56;A 15;1;0;1;2;2;1;0;3;10;3;70;2;12;4;90;5;87;1;83;0;100;0;100;0;100;0;100;2;68;2;3;1;3;1;3;1;5;0;100;1;90;1;5;2;21;1;52;2;7;1;17;0;0;3;27;1;56;0;0;1;41;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:55;A 15;1;5;84;8;77;0;97;3;95;0;0;1;1;8;77;45;65;2;35;0;100;0;100;1;84;0;100;6;11;2;8;1;4;1;4;3;4;3;31;2;4;4;21;1;5;1;96;1;22;3;10;4;6;3;28;1;18;1;7;0;19;2;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;09:54;A 15;1;1;31;4;38;2;34;3;47;1;1;1;3;2;56;1;61;0;0;1;63;0;100;0;82;0;100;3;6;0;0;1;4;1;4;1;2;2;13;2;2;0;15;2;20;3;64;0;100;0;100;0;100;0;100;3;70;0;100;1;54;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
