Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.09.2024;12:01;A146;1;5;6;6;76;7;14;4;62;3;78;11;56;9;43;3;70;3;86;0;93;6;29;6;11;1;49;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;12:00;A146;1;6;44;4;25;7;10;1;2;1;63;4;4;5;33;1;47;2;37;2;35;8;17;6;10;1;32;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:59;A146;1;2;20;4;12;8;12;3;2;2;10;3;7;3;28;2;38;0;0;0;0;3;26;3;3;1;34;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:58;A146;1;3;16;1;9;3;4;2;6;1;31;4;11;1;67;2;22;1;0;0;0;18;54;16;24;1;98;2;92;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:57;A146;1;3;23;1;18;4;6;6;34;3;74;9;19;5;36;2;49;1;0;0;0;7;33;9;18;2;48;2;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:56;A146;1;10;16;6;50;17;29;3;5;3;57;8;11;3;24;3;35;0;0;0;0;17;59;17;21;1;99;1;99;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:55;A146;1;3;3;1;10;4;7;2;4;2;49;4;9;3;26;2;41;0;80;0;0;12;40;16;23;5;69;0;100;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:54;A146;1;5;33;4;25;10;16;2;4;3;49;7;10;5;33;2;45;2;69;1;36;4;60;4;3;3;72;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:53;A146;1;4;4;3;14;5;7;2;2;1;8;2;4;1;40;2;34;1;93;2;18;12;37;11;27;0;73;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:52;A146;1;3;4;4;13;6;11;10;30;5;71;15;33;4;36;3;50;0;0;0;0;2;44;1;1;1;48;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:51;A146;1;8;38;6;64;13;23;11;34;2;64;16;40;2;1;2;10;1;1;1;3;4;49;3;26;1;68;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:50;A146;1;7;11;1;29;10;19;5;12;5;33;9;17;4;35;1;45;2;0;0;0;3;57;4;27;2;64;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:49;A146;1;7;25;2;54;12;29;4;3;4;22;10;18;5;43;3;55;1;17;0;0;6;69;8;21;1;87;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:48;A146;1;3;25;0;31;0;2;0;0;2;20;0;2;2;26;2;23;1;30;1;5;13;26;10;35;0;93;2;62;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:47;A146;1;2;52;2;46;6;10;0;0;0;0;1;1;7;60;1;77;3;38;0;56;6;10;7;10;2;78;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:46;A146;1;3;7;2;16;4;16;2;1;1;4;2;4;4;53;4;54;2;1;1;12;13;70;12;19;0;100;0;100;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:45;A146;1;2;40;3;43;7;16;5;13;3;55;7;21;5;5;2;18;1;43;1;4;2;64;5;10;1;39;3;30;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:44;A146;1;9;31;2;53;11;22;5;11;3;51;7;15;3;84;1;39;1;56;1;7;13;24;9;26;2;69;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:43;A146;1;9;22;3;44;9;24;2;3;3;33;5;9;3;15;4;22;4;57;0;63;1;47;5;33;2;52;3;60;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:42;A146;1;5;38;3;48;9;29;4;40;2;58;6;12;2;1;2;9;2;86;3;61;2;22;2;1;2;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:41;A146;1;2;9;2;9;1;6;3;4;3;42;6;10;5;6;5;25;2;51;1;55;5;9;4;6;0;26;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:40;A146;1;2;2;1;7;7;39;5;32;0;83;4;55;4;8;4;20;3;95;1;97;3;6;2;3;2;72;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:39;A146;1;15;45;2;82;17;57;7;10;6;56;15;37;6;7;1;26;1;89;2;64;11;16;12;24;3;95;1;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:38;A146;1;5;9;5;29;12;21;0;0;1;3;3;5;0;0;0;0;1;2;0;87;11;33;9;33;2;61;4;66;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:37;A146;1;4;22;4;22;8;13;6;4;5;21;11;17;1;0;1;4;1;5;2;49;1;14;4;5;1;21;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:36;A146;1;3;5;2;14;5;9;6;35;3;61;9;20;3;31;4;37;3;69;2;15;2;3;1;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:35;A146;1;8;41;3;52;12;25;4;9;2;45;5;11;3;23;3;15;0;0;1;2;10;71;11;44;2;93;4;89;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:34;A146;1;7;45;5;41;14;24;4;9;2;60;11;26;2;16;1;12;1;0;1;3;7;38;8;14;3;42;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:33;A146;1;3;43;1;46;1;5;2;3;2;33;5;8;2;1;2;9;1;0;0;0;11;40;11;20;2;65;3;56;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:32;A146;1;3;59;4;58;12;27;6;15;4;64;9;20;6;8;2;22;5;25;1;33;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:31;A146;1;11;27;7;51;19;40;3;5;3;64;8;10;1;41;2;28;1;99;0;100;22;37;17;29;3;80;2;71;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:30;A146;1;5;51;4;47;11;15;3;6;3;23;7;15;3;2;3;11;2;43;2;40;1;50;6;42;1;59;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:29;A146;1;15;28;7;64;19;39;3;2;3;12;5;8;4;2;5;11;0;0;0;0;3;21;3;8;1;33;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:28;A146;1;3;30;3;43;13;29;3;3;3;12;8;13;2;66;1;73;1;65;0;66;6;8;4;4;2;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:27;A146;1;0;0;0;0;0;0;2;3;1;43;4;7;6;40;2;57;2;38;3;28;4;67;6;13;2;80;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:26;A146;1;5;19;2;30;5;8;3;2;2;13;6;10;2;51;4;54;0;100;2;99;12;71;10;47;0;93;1;79;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:25;A146;1;5;63;4;67;13;23;4;7;3;29;7;14;0;0;0;0;2;41;2;22;1;47;3;3;1;10;2;15;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:24;A146;1;3;49;6;51;6;10;1;5;1;14;2;3;3;49;2;13;4;83;1;94;6;64;5;32;1;74;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:23;A146;1;2;13;4;18;7;12;2;34;2;61;6;8;1;9;1;5;1;66;1;5;7;38;8;16;3;58;4;39;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:22;A146;1;0;0;1;0;1;1;7;13;2;41;8;21;1;2;1;2;1;43;0;3;4;32;4;6;1;44;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:21;A146;1;3;34;5;15;4;13;5;47;3;70;9;26;1;8;1;20;0;0;1;0;9;39;9;15;2;65;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:20;A146;1;4;23;3;15;4;37;10;21;2;69;10;43;8;11;5;34;4;77;2;88;2;57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:19;A146;1;4;5;4;17;8;14;5;34;2;56;10;40;2;71;1;80;0;0;0;0;8;43;8;8;3;63;4;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:18;A146;1;7;19;1;30;4;6;7;9;3;75;9;19;2;1;2;8;2;56;1;60;5;33;5;7;4;47;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:17;A146;1;4;48;2;67;10;41;3;18;1;77;11;34;5;48;0;57;1;38;1;9;4;5;4;3;1;13;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:16;A146;1;7;45;5;34;13;23;3;23;2;39;5;9;4;24;4;40;1;75;1;4;9;55;9;16;3;84;4;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:15;A146;1;5;17;6;36;10;20;2;23;1;76;10;21;2;72;2;77;4;63;2;53;13;26;11;20;4;61;2;70;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:14;A146;1;9;64;2;84;10;57;2;31;1;69;10;26;3;10;2;23;3;5;0;24;6;68;6;31;2;71;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:13;A146;1;4;5;4;20;8;12;2;2;1;41;3;5;1;1;1;7;0;0;1;34;12;39;14;21;5;72;4;70;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:12;A146;1;7;47;3;77;7;26;7;6;2;22;6;13;1;0;1;3;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:11;A146;1;2;27;2;38;11;28;5;14;3;69;15;28;2;1;1;4;1;73;1;12;4;41;1;4;0;49;1;7;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:10;A146;1;3;3;2;12;5;7;5;22;3;61;13;24;2;61;3;49;1;90;1;4;11;44;12;19;1;66;2;63;1;11;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:09;A146;1;14;29;5;64;17;39;6;10;3;77;15;37;7;47;5;29;2;33;1;8;6;18;6;9;3;31;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:08;A146;1;5;44;1;57;7;15;5;51;2;80;8;16;2;19;2;12;0;23;0;0;7;48;8;20;2;70;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:07;A146;1;4;4;4;18;8;11;4;6;4;24;9;17;3;27;1;37;1;40;1;6;3;32;4;8;2;40;2;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:06;A146;1;2;3;1;4;4;4;3;4;3;18;4;9;1;0;1;2;2;58;1;6;7;53;4;41;0;70;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:05;A146;1;1;49;2;17;7;11;4;23;3;78;10;23;3;21;1;37;3;35;2;25;7;68;9;15;3;89;1;43;2;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:04;A146;1;5;5;4;20;10;15;2;4;1;19;3;5;2;1;2;7;0;0;0;0;11;25;12;19;3;52;4;63;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:03;A146;1;7;37;4;41;9;19;2;2;2;10;4;7;4;18;4;35;1;32;0;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:02;A146;1;5;38;5;27;11;17;2;2;2;12;4;7;8;15;3;40;2;76;2;78;5;23;3;5;1;39;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:01;A146;1;10;40;2;52;9;25;5;5;3;31;6;12;1;0;1;4;3;41;2;11;4;59;5;8;1;72;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;11:00;A146;1;8;77;1;97;19;75;8;52;3;74;9;29;7;18;2;36;4;20;0;22;1;53;3;4;1;59;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:59;A146;1;4;13;6;24;15;23;5;50;1;88;13;55;1;23;1;32;1;35;3;37;11;24;11;12;3;50;3;49;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:58;A146;1;4;34;2;42;7;12;4;8;3;61;8;16;7;28;5;32;4;45;1;31;3;46;3;4;1;56;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:57;A146;1;5;42;4;32;7;13;3;36;2;52;8;18;5;9;0;17;4;79;2;51;6;79;5;14;0;92;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:56;A146;1;5;7;3;23;7;15;4;24;1;81;7;26;1;40;1;46;1;43;1;48;19;30;17;29;5;76;3;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:55;A146;1;4;40;3;22;8;12;2;67;0;76;4;8;6;19;1;56;4;40;2;11;8;79;11;61;2;98;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:54;A146;1;3;10;2;32;5;6;4;9;2;72;9;19;6;72;3;92;1;61;3;11;3;43;4;5;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:53;A146;1;9;10;8;47;14;28;2;1;2;13;3;6;1;2;1;6;2;5;1;2;13;33;11;16;3;71;0;100;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:52;A146;1;7;24;6;38;14;29;3;61;1;85;9;22;3;47;3;33;3;47;0;48;2;58;4;4;2;67;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:51;A146;1;6;30;7;39;14;24;2;3;2;47;6;11;6;8;3;28;1;84;2;50;5;54;5;25;2;64;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:50;A146;1;3;3;2;11;4;6;2;5;1;77;4;9;1;96;1;77;1;47;1;54;9;20;5;19;0;43;0;100;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:49;A146;1;3;2;4;16;8;13;3;4;3;15;5;11;4;11;3;18;2;0;0;0;2;56;6;51;1;68;2;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:48;A146;1;6;55;5;67;13;22;4;6;4;40;9;13;2;31;3;10;2;32;1;37;2;5;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:47;A146;1;15;60;3;87;18;37;9;23;3;53;12;33;4;3;5;22;1;59;2;44;2;53;4;17;1;67;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:46;A146;1;5;10;5;35;12;24;3;39;2;59;12;19;5;56;1;21;2;42;2;15;3;25;3;5;2;32;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:45;A146;1;7;9;5;27;11;20;3;51;2;82;6;14;2;96;1;98;1;0;0;0;10;15;8;7;4;37;0;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:44;A146;1;8;37;3;58;14;26;5;16;2;42;11;18;5;35;2;53;4;36;0;40;2;62;4;5;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:43;A146;1;3;3;4;16;8;13;2;3;1;14;4;7;3;80;2;48;0;100;1;83;12;49;8;53;1;82;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:42;A146;1;6;34;3;56;13;22;5;20;1;40;6;17;0;0;1;0;1;46;2;12;1;95;4;89;0;100;2;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:41;A146;1;0;0;0;0;1;0;4;4;2;17;7;14;1;0;1;3;1;33;1;38;1;11;2;2;2;7;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:40;A146;1;6;51;2;43;8;20;4;6;4;30;8;15;4;2;3;13;1;0;0;0;9;26;9;11;3;53;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:39;A146;1;8;9;5;28;13;19;4;5;4;21;7;11;1;37;2;10;1;0;0;0;4;8;4;4;2;25;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:38;A146;1;4;23;3;23;8;13;4;5;6;37;9;12;2;32;1;42;0;0;0;0;9;38;9;11;4;51;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:37;A146;1;3;26;1;15;2;3;2;3;2;17;4;8;3;44;2;18;1;78;1;47;8;44;8;19;2;51;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:36;A146;1;2;21;3;31;7;12;3;38;2;71;6;15;3;5;1;76;2;82;1;11;6;18;4;9;2;34;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:35;A146;1;4;7;4;23;9;14;3;10;1;50;10;14;5;34;3;61;1;28;1;30;9;74;10;66;2;94;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:34;A146;1;5;7;2;17;5;8;1;1;1;7;4;4;2;68;3;59;0;100;1;85;8;43;8;9;6;65;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:33;A146;1;11;62;2;58;13;37;6;39;3;68;10;45;2;1;2;7;1;84;1;5;4;70;3;6;2;73;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:32;A146;1;4;15;2;88;7;73;6;59;1;96;12;30;2;26;1;20;3;75;1;42;3;67;5;6;2;78;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:31;A146;1;9;9;7;31;16;24;4;5;4;37;11;18;2;1;2;11;1;67;2;60;8;31;7;10;1;58;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:30;A146;1;5;6;5;26;13;20;4;38;2;54;6;18;4;66;1;82;0;0;0;0;13;46;14;19;4;75;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:29;A146;1;2;2;2;9;6;9;4;3;4;56;6;8;2;46;2;29;1;1;0;0;7;59;5;8;3;29;3;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:28;A146;1;5;42;4;21;10;15;5;6;5;22;10;18;2;2;2;9;4;15;0;0;3;83;6;20;1;95;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:27;A146;1;2;48;3;15;4;8;1;0;1;3;2;3;4;28;3;39;2;0;1;3;1;6;0;0;0;8;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:26;A146;1;5;38;3;56;9;17;3;4;2;23;5;9;1;1;2;10;1;18;1;3;2;33;3;10;1;43;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:25;A146;1;11;47;2;74;15;50;7;10;4;60;9;18;3;3;2;12;2;58;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:24;A146;1;11;22;3;39;11;27;3;6;2;75;12;29;1;0;1;3;1;69;1;6;8;46;7;10;4;69;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:23;A146;1;3;27;1;35;9;24;6;27;4;67;15;27;3;26;4;14;2;25;1;27;6;53;7;9;5;45;6;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:22;A146;1;3;3;4;16;8;14;1;3;1;13;2;4;4;15;4;36;0;0;0;0;8;12;6;6;1;29;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:21;A146;1;10;16;3;73;16;40;4;3;4;17;7;11;3;19;2;10;0;16;0;0;4;53;6;36;1;67;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:20;A146;1;5;37;5;32;10;17;1;1;2;10;4;7;1;39;1;6;2;60;2;12;6;18;5;4;2;37;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:19;A146;1;6;6;3;22;9;14;3;2;3;11;6;9;2;1;2;6;1;3;0;0;7;27;8;21;1;49;2;51;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:18;A146;1;8;13;4;43;12;22;5;49;2;68;8;20;5;3;4;17;1;41;1;6;6;32;5;11;0;45;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:17;A146;1;2;33;2;18;6;9;3;5;3;45;7;11;3;34;3;17;1;0;0;0;5;33;6;17;2;42;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:16;A146;1;4;42;4;20;7;12;5;2;2;6;4;6;8;8;6;36;2;2;0;0;2;19;2;2;3;13;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:15;A146;1;3;35;4;24;7;13;1;0;1;7;1;3;2;18;2;13;3;29;1;34;4;14;1;1;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:14;A146;1;4;15;3;20;9;16;5;45;1;81;10;25;6;40;1;55;1;34;0;34;5;38;5;7;3;46;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:13;A146;1;3;6;4;19;7;13;2;2;2;10;3;8;1;16;1;24;3;51;2;59;3;12;3;2;2;15;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:12;A146;1;9;32;2;59;14;30;4;8;2;29;5;9;3;2;3;11;0;10;0;0;7;17;7;9;3;40;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:11;A146;1;10;14;6;34;14;22;4;7;2;42;7;16;4;20;1;29;1;87;1;5;7;46;7;29;1;65;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:10;A146;1;8;47;4;66;14;34;3;5;3;21;6;12;2;2;2;12;3;17;1;7;4;36;4;5;1;53;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:09;A146;1;1;24;2;11;8;10;3;3;3;17;4;7;0;0;0;0;2;59;2;33;7;27;5;8;1;42;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:08;A146;1;4;29;3;44;9;15;4;6;3;22;9;18;3;34;3;30;3;27;1;36;2;19;3;3;1;25;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:07;A146;1;6;6;2;15;7;13;3;5;3;17;5;10;2;51;1;32;3;2;0;0;5;6;5;5;4;23;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:06;A146;1;7;63;2;77;11;21;1;5;0;53;2;6;1;28;1;5;4;30;0;39;5;7;5;4;3;15;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:05;A146;1;6;59;4;69;10;19;6;47;4;69;14;27;5;21;2;33;5;75;2;39;2;24;2;2;2;28;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;10:04;A146;1;9;12;4;34;11;18;3;13;2;59;7;16;1;74;1;82;0;100;0;100;9;39;9;8;5;51;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
