Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.09.2024;11:51;A 94;1;2;71;2;56;5;79;5;88;0;0;7;48;2;26;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;44;8;10;13;20;0;100;5;75;7;27;3;24
05.09.2024;11:50;A 94;1;3;35;1;2;3;61;1;47;0;0;4;56;5;33;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;6;8;10;10;0;100;1;58;0;0;5;54
05.09.2024;11:49;A 94;1;2;49;1;27;3;68;4;25;0;0;9;60;9;31;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;32;1;2;13;18;0;100;3;59;3;21;4;33
05.09.2024;11:48;A 94;1;3;33;1;33;4;52;8;40;0;0;8;57;10;40;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;9;9;13;17;0;100;2;42;2;26;0;0
05.09.2024;11:47;A 94;1;0;39;0;0;7;62;10;28;0;0;9;41;4;11;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;27;14;17;0;100;1;40;0;0;2;24
05.09.2024;11:46;A 94;1;2;41;0;24;9;24;8;30;0;0;7;38;2;7;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;7;23;16;0;100;3;56;4;17;2;17
05.09.2024;11:45;A 94;1;2;40;2;30;6;19;4;10;0;0;6;49;4;9;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;10;10;13;0;100;1;44;1;26;1;47
05.09.2024;11:44;A 94;1;1;75;1;41;9;48;10;37;0;0;5;28;6;19;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;4;5;5;7;0;100;1;67;2;90;3;9
05.09.2024;11:43;A 94;1;0;64;1;71;6;87;6;65;0;0;3;47;2;9;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;9;13;17;0;100;2;63;3;65;1;50
05.09.2024;11:42;A 94;1;3;84;2;59;3;90;4;86;0;67;3;59;6;51;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;5;9;10;0;100;5;72;4;64;3;39
05.09.2024;11:41;A 94;1;3;54;2;40;2;97;0;100;1;26;4;51;4;48;4;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;3;71;12;16;0;100;4;43;2;35;2;18
05.09.2024;11:40;A 94;1;1;88;3;18;6;51;7;53;0;0;6;56;3;35;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;89;7;11;10;13;0;100;1;79;1;8;2;72
05.09.2024;11:39;A 94;1;1;7;2;68;7;80;3;86;0;0;3;79;6;64;4;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;10;21;4;5;14;28;0;100;1;55;3;72;2;67
05.09.2024;11:38;A 94;1;1;61;2;68;5;97;4;81;0;0;5;71;4;57;3;82;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;5;7;10;18;17;22;0;100;3;58;4;60;2;47
05.09.2024;11:37;A 94;1;2;77;1;80;1;94;1;77;0;0;6;68;7;33;6;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;11;22;2;2;12;15;0;100;3;68;5;66;2;56
05.09.2024;11:36;A 94;1;3;20;3;31;5;81;4;56;0;0;7;49;7;31;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;8;10;13;0;100;1;17;1;76;2;85
05.09.2024;11:35;A 94;1;1;3;0;0;6;65;3;67;0;0;3;58;2;6;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;7;15;22;0;100;0;3;0;0;1;6
05.09.2024;11:34;A 94;1;1;91;0;0;6;48;1;47;0;0;14;45;8;33;5;71;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;87;5;8;16;17;0;100;2;81;0;0;2;69
05.09.2024;11:33;A 94;1;0;77;1;57;5;54;1;51;0;0;6;57;5;46;4;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;18;14;16;0;100;4;71;1;67;4;19
05.09.2024;11:32;A 94;1;2;60;1;5;7;68;6;71;0;0;5;84;9;59;3;23;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;13;10;22;18;22;0;100;3;50;1;67;2;27
05.09.2024;11:31;A 94;1;2;44;1;18;2;60;3;45;0;0;0;96;6;79;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;10;9;12;0;100;3;42;3;15;2;81
05.09.2024;11:30;A 94;1;1;41;2;78;2;14;1;12;0;0;7;35;11;34;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;4;6;14;14;0;100;1;94;1;89;2;30
05.09.2024;11:29;A 94;1;3;82;0;0;7;38;8;31;0;0;9;74;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;9;18;23;0;100;5;67;0;0;0;0
05.09.2024;11:28;A 94;1;0;81;2;18;5;45;5;36;0;0;9;51;8;49;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;6;18;24;0;100;3;75;2;35;2;36
05.09.2024;11:27;A 94;1;2;52;0;0;3;47;4;18;0;59;2;67;3;74;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;15;6;8;0;100;3;58;0;0;2;26
05.09.2024;11:26;A 94;1;2;26;1;7;11;43;4;45;1;61;4;36;5;24;1;35;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;18;1;0;6;7;0;100;2;80;1;11;2;32
05.09.2024;11:25;A 94;1;1;58;1;7;2;78;5;79;0;0;3;79;3;74;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;60;5;59;11;16;0;100;1;51;1;13;1;8
05.09.2024;11:24;A 94;1;0;0;2;94;7;69;6;55;0;0;6;64;8;52;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;6;33;17;24;0;100;0;95;2;95;2;76
05.09.2024;11:23;A 94;1;2;25;3;23;5;74;5;58;1;36;1;41;2;43;2;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;10;8;9;4;6;0;100;2;71;1;59;2;47
05.09.2024;11:22;A 94;1;1;6;1;14;4;82;2;57;0;60;4;67;2;56;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;6;10;12;0;100;1;39;2;62;4;43
05.09.2024;11:21;A 94;1;2;25;1;8;6;60;5;68;1;9;4;83;4;62;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;21;17;23;0;100;4;9;1;5;2;36
05.09.2024;11:20;A 94;1;1;15;3;19;9;83;7;76;0;0;7;53;4;15;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;5;32;17;21;0;100;3;29;3;26;4;62
05.09.2024;11:19;A 94;1;2;67;2;64;4;96;7;76;0;0;6;64;7;59;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;65;20;23;0;100;2;55;2;60;2;56
05.09.2024;11:18;A 94;1;1;95;0;69;4;83;3;66;0;0;4;25;3;22;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;2;67;5;6;0;100;7;80;1;71;0;54
05.09.2024;11:17;A 94;1;4;75;1;17;5;87;3;79;0;0;6;32;5;19;4;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;3;3;41;6;11;11;15;0;100;2;71;1;9;3;70
05.09.2024;11:16;A 94;1;1;8;0;0;5;82;7;55;0;0;3;70;5;42;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;44;11;14;0;100;1;20;0;9;2;66
05.09.2024;11:15;A 94;1;2;16;3;20;5;89;4;65;0;0;2;81;2;53;1;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;10;2;19;17;30;0;100;3;52;3;43;1;90
05.09.2024;11:14;A 94;1;0;100;2;92;5;55;4;41;0;0;6;53;8;30;2;77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;23;1;2;16;18;0;100;4;88;6;77;1;4
05.09.2024;11:13;A 94;1;2;45;1;11;3;75;4;42;0;0;3;61;6;37;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;15;16;6;5;0;100;2;68;1;11;3;46
05.09.2024;11:12;A 94;1;1;61;2;21;1;69;4;55;0;0;6;38;4;43;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;4;40;14;14;0;100;2;70;4;8;2;75
05.09.2024;11:11;A 94;1;2;90;0;26;7;64;4;29;0;46;4;29;2;12;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;6;7;14;17;0;100;3;85;2;25;3;62
05.09.2024;11:10;A 94;1;4;44;2;37;9;29;7;29;1;23;8;74;13;39;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;14;18;23;0;100;2;53;1;78;0;100
05.09.2024;11:09;A 94;1;1;66;1;50;10;28;11;24;0;0;8;41;4;14;3;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;5;11;14;0;100;4;86;2;80;4;57
05.09.2024;11:08;A 94;1;2;41;3;11;6;79;5;80;0;0;12;44;9;23;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;9;10;12;17;0;100;1;70;1;70;2;52
05.09.2024;11:07;A 94;1;4;54;3;15;4;85;6;83;0;0;4;50;4;34;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;63;14;17;0;100;4;68;2;56;1;26
05.09.2024;11:06;A 94;1;1;61;2;8;5;93;2;88;0;0;2;55;3;30;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;12;6;8;0;100;3;51;1;52;2;69
05.09.2024;11:05;A 94;1;1;6;1;4;8;76;3;70;0;0;4;58;4;23;2;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;7;15;9;12;12;17;0;100;1;3;1;73;3;84
05.09.2024;11:04;A 94;1;0;100;4;26;5;74;4;63;0;0;10;36;3;13;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;7;9;11;13;0;100;2;94;3;18;0;66
05.09.2024;11:03;A 94;1;2;22;0;0;4;79;5;76;0;0;8;62;6;40;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;7;9;11;15;0;100;2;10;0;0;0;100
05.09.2024;11:02;A 94;1;3;52;0;55;6;61;5;71;0;0;8;64;7;28;2;65;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;7;3;3;15;18;0;100;2;50;2;51;3;64
05.09.2024;11:01;A 94;1;1;60;1;52;8;76;3;95;0;0;3;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;7;10;6;7;0;100;3;46;2;37;0;0
05.09.2024;11:00;A 94;1;2;79;2;76;3;80;1;81;0;0;3;83;4;72;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;13;16;0;100;4;66;4;64;1;90
05.09.2024;10:59;A 94;1;0;0;0;100;3;57;3;55;0;0;5;59;7;35;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;2;3;17;22;0;100;0;97;2;94;1;89
05.09.2024;10:58;A 94;1;1;62;1;65;4;78;2;59;1;27;4;66;2;20;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;54;13;16;0;100;2;78;1;59;1;73
05.09.2024;10:57;A 94;1;1;59;2;48;5;72;2;76;0;0;9;78;4;37;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;34;20;24;0;100;2;60;3;61;7;39
05.09.2024;10:56;A 94;1;1;64;1;40;2;98;2;70;0;0;5;90;9;72;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;12;8;10;0;100;1;27;1;34;5;16
05.09.2024;10:55;A 94;1;1;21;0;0;8;57;4;52;0;0;3;26;1;24;5;12;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;22;7;12;6;7;0;100;1;12;0;0;1;99
05.09.2024;10:54;A 94;1;2;78;3;12;9;57;6;19;0;0;9;46;7;35;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;8;11;14;21;0;100;1;71;1;8;0;100
05.09.2024;10:53;A 94;1;1;66;1;7;4;22;3;19;0;0;7;49;3;20;3;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;57;3;4;15;21;0;100;3;56;1;32;2;67
05.09.2024;10:52;A 94;1;1;51;0;50;2;93;5;30;0;0;6;79;10;46;4;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;9;17;16;0;100;3;43;4;45;4;83
05.09.2024;10:51;A 94;1;2;68;1;70;14;35;3;7;0;0;5;83;7;61;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;11;13;22;0;100;1;72;1;61;2;13
05.09.2024;10:50;A 94;1;1;14;0;2;6;17;4;15;0;0;7;24;6;25;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;6;15;11;0;100;1;54;1;1;4;22
05.09.2024;10:49;A 94;1;2;22;2;11;8;33;10;26;0;0;8;35;1;4;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;8;12;13;0;100;2;60;1;69;0;81
05.09.2024;10:48;A 94;1;1;19;1;6;5;44;4;65;0;0;8;49;6;24;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;11;16;15;0;100;1;74;1;16;3;70
05.09.2024;10:47;A 94;1;2;59;0;57;2;82;3;13;0;0;6;41;4;12;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;13;12;15;0;100;3;53;3;50;1;36
05.09.2024;10:46;A 94;1;3;29;2;94;2;79;5;80;0;47;4;78;4;42;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;11;16;23;0;100;2;37;4;87;1;98
05.09.2024;10:45;A 94;1;0;12;3;14;5;88;5;63;1;37;4;72;7;59;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;35;14;18;0;100;3;6;3;13;0;100
05.09.2024;10:44;A 94;1;2;52;3;39;5;76;4;84;0;0;6;68;6;50;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;19;16;25;0;100;2;65;2;30;1;96
05.09.2024;10:43;A 94;1;0;94;3;84;3;68;3;65;0;0;4;67;5;50;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;1;1;18;22;0;100;5;82;6;74;1;63
05.09.2024;10:42;A 94;1;4;80;1;51;3;78;1;86;0;0;3;93;4;39;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;3;7;13;21;0;100;5;60;4;24;0;100
05.09.2024;10:41;A 94;1;7;41;4;24;2;92;3;89;0;0;5;83;4;18;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;23;11;15;0;100;3;51;3;13;3;75
05.09.2024;10:40;A 94;1;2;33;1;5;7;85;2;75;0;0;5;63;2;45;3;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;9;19;27;0;100;8;65;1;1;4;76
05.09.2024;10:39;A 94;1;2;55;2;44;3;92;2;50;0;0;2;68;7;70;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;5;5;18;28;0;100;2;43;4;41;0;75
05.09.2024;10:38;A 94;1;3;81;1;60;4;60;2;47;0;0;7;52;2;13;6;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;83;2;2;9;11;0;100;3;85;2;75;3;87
05.09.2024;10:37;A 94;1;3;27;2;16;9;25;4;19;0;0;4;48;3;44;7;73;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;5;22;8;15;14;17;0;100;2;60;2;46;2;78
05.09.2024;10:36;A 94;1;1;26;0;23;2;76;2;71;0;0;7;63;5;26;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;15;15;0;100;3;54;2;19;3;81
05.09.2024;10:35;A 94;1;4;22;3;52;0;100;4;93;0;0;3;76;4;58;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;10;10;13;16;0;100;3;6;2;59;0;100
05.09.2024;10:34;A 94;1;1;69;2;27;7;52;7;64;0;0;5;66;7;27;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;16;16;31;0;100;0;98;1;97;1;97
05.09.2024;10:33;A 94;1;4;72;1;82;9;75;2;73;0;0;8;62;4;59;5;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;2;56;5;6;13;18;0;100;3;70;3;72;3;67
05.09.2024;10:32;A 94;1;1;49;4;60;6;78;2;69;0;0;2;75;7;55;2;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;49;5;8;9;15;0;100;3;43;5;65;2;7
05.09.2024;10:31;A 94;1;4;58;4;42;4;57;5;56;0;42;2;83;2;76;1;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;6;9;12;17;0;100;5;77;1;75;2;12
05.09.2024;10:30;A 94;1;1;30;2;18;9;77;10;69;1;33;6;65;5;25;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;19;31;0;100;3;13;4;6;1;5
05.09.2024;10:29;A 94;1;1;61;17;80;6;61;3;62;0;0;6;53;7;34;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;4;5;16;28;0;100;1;49;2;74;1;24
05.09.2024;10:28;A 94;1;0;82;2;8;4;61;4;65;0;0;7;59;5;58;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;11;29;11;12;0;100;3;75;2;72;3;24
05.09.2024;10:27;A 94;1;3;71;4;17;3;83;3;71;0;0;4;49;2;28;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;4;8;16;21;0;100;4;53;3;39;0;22
05.09.2024;10:26;A 94;1;0;44;0;32;2;97;2;90;0;0;5;89;5;67;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;4;14;9;21;14;18;0;100;5;33;4;27;3;53
05.09.2024;10:25;A 94;1;1;47;2;77;9;71;3;48;0;0;7;61;9;41;3;60;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;6;8;8;14;12;16;0;100;1;39;1;67;2;78
05.09.2024;10:24;A 94;1;0;0;0;0;3;51;1;49;0;0;9;57;7;28;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;9;16;20;0;100;0;0;0;0;2;57
05.09.2024;10:23;A 94;1;2;62;0;54;2;65;3;49;0;0;6;49;6;15;1;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;4;5;11;14;0;100;3;58;1;54;0;0
05.09.2024;10:22;A 94;1;1;42;4;55;4;64;7;26;0;0;5;47;5;16;7;49;0;0;1;2;1;2;0;0;0;0;0;0;3;4;0;0;4;10;5;8;12;13;0;100;2;72;3;46;2;43
05.09.2024;10:21;A 94;1;1;30;0;0;4;76;5;81;0;0;2;79;3;55;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;11;11;12;0;100;1;24;0;0;1;95
05.09.2024;10:20;A 94;1;3;59;0;4;2;56;1;49;0;0;11;53;4;26;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;9;3;5;10;15;0;100;2;72;1;1;1;98
05.09.2024;10:19;A 94;1;3;50;3;40;10;73;8;33;0;0;6;28;6;23;2;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;1;8;26;8;6;17;21;0;100;3;43;2;38;3;13
05.09.2024;10:18;A 94;1;0;70;0;71;5;31;5;19;0;0;9;70;5;23;6;53;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;6;5;4;14;17;0;100;1;67;3;69;2;52
05.09.2024;10:17;A 94;1;2;26;1;22;7;34;5;14;0;0;4;57;4;42;3;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;11;12;0;100;1;21;1;44;3;81
05.09.2024;10:16;A 94;1;0;41;1;35;5;82;6;50;0;0;7;70;7;62;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;43;5;4;13;19;0;100;3;31;4;39;4;14
05.09.2024;10:15;A 94;1;1;90;2;56;9;58;2;49;0;0;5;46;5;38;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;28;14;17;0;100;2;96;1;88;0;90
05.09.2024;10:14;A 94;1;1;87;1;52;8;79;7;87;0;0;6;88;4;65;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;6;33;18;41;0;100;1;79;2;41;0;100
05.09.2024;10:13;A 94;1;2;72;1;78;3;80;4;98;0;0;4;70;4;49;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;8;14;16;0;100;5;65;7;57;0;100
05.09.2024;10:12;A 94;1;0;46;0;47;1;94;2;95;0;0;7;67;5;68;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;12;12;0;100;1;46;1;47;3;74
05.09.2024;10:11;A 94;1;2;51;3;21;5;46;3;49;0;0;9;34;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;8;2;2;13;13;0;100;2;45;1;50;1;7
05.09.2024;10:10;A 94;1;1;22;0;9;5;58;5;54;0;0;3;62;13;42;2;5;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;9;5;6;19;25;0;100;2;14;2;4;1;16
05.09.2024;10:09;A 94;1;1;90;1;92;9;70;3;58;0;0;8;76;8;33;7;45;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;85;3;11;18;23;0;100;1;80;3;81;2;50
05.09.2024;10:08;A 94;1;1;81;1;67;4;73;3;70;0;0;9;72;6;22;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;11;14;19;0;100;4;77;4;68;1;25
05.09.2024;10:07;A 94;1;2;45;1;0;9;72;5;39;0;0;7;47;6;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;12;17;22;0;100;2;79;0;0;0;3
05.09.2024;10:06;A 94;1;3;61;0;15;1;88;2;60;0;0;2;98;7;52;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;7;12;16;21;0;100;6;49;2;14;2;11
05.09.2024;10:05;A 94;1;2;62;1;79;2;57;5;18;0;0;6;61;7;45;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;6;8;26;22;0;100;3;75;1;72;2;4
05.09.2024;10:04;A 94;1;1;90;0;0;8;40;3;17;0;0;7;39;3;16;5;56;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;80;2;3;8;10;0;100;3;78;0;0;1;57
05.09.2024;10:03;A 94;1;2;46;1;8;8;67;3;41;0;0;9;59;7;41;4;45;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;9;4;4;12;17;0;100;1;37;1;12;5;68
05.09.2024;10:02;A 94;1;2;9;0;0;5;15;5;31;0;0;5;59;6;20;2;52;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;5;3;13;18;0;100;2;2;0;28;2;12
05.09.2024;10:01;A 94;1;1;51;2;51;1;91;1;92;0;0;3;78;3;55;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;3;8;1;2;20;32;0;100;8;33;8;58;1;27
05.09.2024;10:00;A 94;1;1;90;1;63;7;47;9;37;0;0;4;60;3;48;2;96;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;9;14;3;16;11;23;0;100;1;84;1;54;0;100
05.09.2024;09:59;A 94;1;1;76;1;85;10;25;6;17;0;0;10;49;4;18;6;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;3;4;17;22;0;100;2;66;1;77;0;100
05.09.2024;09:58;A 94;1;2;59;1;38;5;18;2;5;0;0;4;54;5;42;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;1;1;11;13;0;100;3;52;3;26;3;41
05.09.2024;09:57;A 94;1;2;30;1;15;3;38;3;19;0;0;5;80;3;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;15;14;0;100;2;34;2;12;0;0
05.09.2024;09:56;A 94;1;1;47;1;28;3;82;7;89;0;57;5;80;4;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;11;3;5;12;17;0;100;4;45;4;16;1;1
05.09.2024;09:55;A 94;1;2;58;0;0;7;72;5;68;1;81;5;46;5;20;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;23;16;14;0;100;2;53;0;0;0;97
05.09.2024;09:54;A 94;1;1;42;1;32;1;93;3;79;0;0;5;84;4;65;6;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;5;64;17;31;0;100;1;31;2;25;4;47
05.09.2024;09:53;A 94;1;1;43;1;6;3;80;2;70;0;0;7;67;5;50;5;36;0;1;1;2;0;0;0;0;0;0;0;0;0;0;7;12;6;10;5;75;16;18;0;100;3;77;1;71;3;22
05.09.2024;09:52;A 94;1;3;36;2;39;3;72;2;68;0;73;4;71;2;66;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;4;14;12;0;100;2;57;4;70;0;0
05.09.2024;09:51;A 94;1;1;32;4;32;0;82;0;73;1;18;6;42;6;25;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;6;7;11;15;0;100;2;27;3;19;1;6
05.09.2024;09:50;A 94;1;2;31;1;55;4;69;7;62;0;0;11;62;6;30;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;8;8;16;18;20;0;100;3;78;2;39;5;24
05.09.2024;09:49;A 94;1;0;100;0;100;4;76;2;58;0;0;4;23;3;12;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;9;14;12;12;0;100;0;98;3;95;2;36
05.09.2024;09:48;A 94;1;2;37;1;15;3;88;6;85;0;0;9;69;8;34;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;12;25;16;20;0;100;2;81;2;76;1;52
05.09.2024;09:47;A 94;1;2;41;1;6;4;79;2;70;0;0;2;62;2;59;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;8;17;9;11;0;100;5;57;0;46;1;45
05.09.2024;09:46;A 94;1;1;40;2;36;4;33;6;29;0;0;4;68;8;48;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;7;6;14;18;0;100;3;59;3;53;1;100
