Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.09.2024;11:36;A147;1;6;59;0;100;1;43;1;43;0;100;1;3;2;63;2;1;0;100;0;100;0;100;0;0;0;0;2;79;1;1;0;100;0;100;3;68;3;70;0;100;6;65;4;45;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:35;A147;1;2;77;0;100;4;10;4;11;0;100;3;26;9;77;8;49;0;100;0;100;0;100;2;51;2;45;1;94;1;71;0;100;0;100;3;92;3;93;0;100;6;71;6;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:34;A147;1;2;36;0;100;1;7;1;7;0;100;0;18;8;71;2;55;0;100;0;100;0;100;1;62;1;2;1;1;2;85;0;100;0;100;1;38;1;39;0;100;9;48;7;40;0;100;0;100;1;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:33;A147;1;2;44;0;100;2;8;2;9;0;100;4;73;8;78;7;61;0;100;0;100;0;100;2;80;2;9;2;3;1;64;0;100;0;100;1;1;1;1;0;100;3;19;5;8;0;100;0;100;0;45;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:32;A147;1;2;51;0;100;1;69;1;69;0;100;1;68;1;65;1;29;0;100;0;100;0;100;1;28;1;5;0;0;1;13;0;100;0;100;1;94;1;93;0;100;6;76;3;2;0;100;0;100;1;33;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:31;A147;1;3;58;0;100;0;0;0;0;0;100;2;78;5;73;2;49;0;100;0;100;0;100;1;75;1;3;0;30;0;0;0;100;0;100;3;74;3;74;0;100;5;80;3;71;0;100;0;100;0;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:30;A147;1;4;18;0;100;3;6;3;6;0;100;4;77;5;37;2;19;0;100;0;100;0;100;1;51;1;4;2;63;3;15;0;100;0;100;1;79;1;79;0;100;6;61;3;50;0;100;0;100;1;4;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:29;A147;1;2;82;0;100;0;18;1;17;0;100;2;54;1;41;3;43;0;100;0;100;0;100;0;0;0;0;1;68;2;38;0;100;0;100;1;31;1;32;0;100;6;53;5;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:28;A147;1;2;70;0;100;3;17;3;17;0;100;2;11;3;51;2;50;0;100;0;100;0;100;1;68;1;7;2;75;1;0;0;100;0;100;0;13;0;12;0;100;5;47;5;45;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:27;A147;1;1;45;0;100;2;60;2;60;0;100;1;20;6;37;4;18;0;100;0;100;0;100;2;74;2;9;1;10;3;55;0;100;0;100;1;17;1;17;0;100;7;34;12;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:26;A147;1;3;60;0;100;2;57;2;57;0;100;1;5;4;19;1;5;0;100;0;100;0;100;1;62;1;6;3;73;2;4;0;100;0;100;1;38;1;38;0;100;8;79;6;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:25;A147;1;1;25;0;100;2;81;2;81;0;100;1;50;4;63;2;20;0;100;0;100;0;100;2;34;2;9;3;32;1;27;0;100;0;100;3;83;3;83;0;100;6;85;4;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:24;A147;1;0;0;0;100;2;81;1;82;0;100;0;0;0;0;1;68;0;100;0;100;0;100;1;76;1;15;0;0;0;30;0;100;0;100;1;71;1;72;0;100;0;99;1;78;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:23;A147;1;3;21;0;100;2;60;3;61;0;100;6;73;4;77;4;73;0;100;0;100;0;100;0;100;1;7;1;1;3;74;0;100;0;100;1;0;1;0;0;100;8;78;4;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:22;A147;1;4;60;0;100;2;73;2;73;0;100;1;55;2;63;1;57;0;100;0;100;0;100;1;4;1;4;0;0;3;37;0;100;0;100;2;31;2;29;0;100;7;71;6;4;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:21;A147;1;1;19;0;100;1;53;1;54;0;100;5;55;7;77;4;63;0;100;0;100;0;100;0;0;0;0;0;0;2;77;0;100;0;100;1;40;1;41;0;100;6;52;3;2;0;100;0;100;1;14;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:20;A147;1;2;13;0;100;0;0;0;0;0;100;5;42;6;31;5;35;0;100;0;100;0;100;1;61;0;0;2;78;2;70;0;100;0;100;2;3;2;2;0;100;7;36;5;31;0;100;0;100;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:19;A147;1;3;61;0;100;0;0;0;0;0;100;2;62;5;65;8;31;0;100;0;100;0;100;3;92;1;56;1;1;3;61;0;100;0;100;2;97;1;98;0;100;9;73;3;39;0;100;0;100;1;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:18;A147;1;2;53;0;100;2;46;2;48;0;100;1;34;1;68;0;0;0;100;0;100;0;100;3;49;4;29;0;0;4;56;0;100;0;100;2;89;2;89;0;100;3;77;3;67;0;100;0;100;0;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:17;A147;1;3;45;0;100;0;0;0;0;0;100;2;73;5;74;1;65;0;100;0;100;0;100;1;12;2;11;1;30;5;44;0;100;0;100;4;83;4;84;0;100;5;82;2;78;0;100;0;100;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:16;A147;1;3;39;0;100;3;42;3;42;0;100;2;71;5;68;2;13;0;100;0;100;0;100;1;49;1;5;2;36;2;10;0;100;0;100;2;66;2;66;0;100;7;56;2;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:15;A147;1;1;73;0;100;3;52;3;52;0;100;3;12;5;87;8;63;0;100;0;100;0;100;1;62;1;5;1;30;1;12;0;100;0;100;1;36;1;37;0;100;2;6;1;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:14;A147;1;1;10;0;100;3;80;3;80;0;100;2;18;6;72;7;51;0;100;0;100;0;100;1;42;1;4;1;1;2;26;0;100;0;100;0;12;0;12;0;100;8;50;3;37;0;100;0;100;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:13;A147;1;2;10;0;100;1;41;1;42;0;100;0;20;8;79;2;24;0;100;0;100;0;100;0;64;0;28;1;66;3;73;0;100;0;100;3;72;3;74;0;100;8;70;5;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:12;A147;1;0;63;0;100;1;42;1;43;0;100;1;21;5;58;2;35;0;100;0;100;0;100;1;49;1;13;2;69;6;65;0;100;0;100;2;97;1;96;0;100;4;62;2;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:11;A147;1;3;79;0;100;6;12;6;12;0;100;0;0;2;2;0;0;0;100;0;100;0;100;1;5;1;4;2;50;0;0;0;100;0;100;2;83;3;84;0;100;6;77;5;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:10;A147;1;1;20;0;100;2;46;2;48;0;100;2;69;2;70;4;42;0;100;0;100;0;100;0;10;0;0;2;2;4;48;0;100;0;100;2;95;2;95;0;100;4;84;3;84;0;100;0;100;0;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:09;A147;1;2;15;0;100;3;50;3;50;0;100;3;25;2;1;1;0;0;100;0;100;0;100;1;53;1;3;4;22;1;51;0;100;0;100;2;72;2;72;0;100;5;88;4;76;0;100;0;100;1;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:08;A147;1;1;32;0;100;3;92;3;93;0;100;3;30;9;52;4;35;0;100;0;100;0;100;0;0;0;0;1;68;1;8;0;100;0;100;2;59;2;61;0;100;7;73;8;56;0;100;0;100;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:07;A147;1;1;56;0;100;2;59;2;60;0;100;0;0;6;44;4;46;0;100;0;100;0;100;3;76;0;80;3;63;1;9;0;100;0;100;2;16;1;15;0;100;5;62;4;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:06;A147;1;2;8;0;100;1;17;1;18;0;100;0;20;7;44;3;28;0;100;0;100;0;100;2;92;3;13;3;70;3;30;0;100;0;100;1;22;1;23;0;100;4;50;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:05;A147;1;1;58;0;100;2;74;2;74;0;100;5;69;8;76;8;74;0;100;0;100;0;100;2;69;1;51;1;14;3;6;0;100;0;100;0;0;0;0;0;100;6;43;1;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:04;A147;1;2;52;0;100;1;81;1;80;0;100;4;26;5;87;3;80;0;100;0;100;0;100;1;43;2;65;2;50;2;47;0;100;0;100;1;49;1;49;0;100;6;50;1;5;0;100;0;100;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:03;A147;1;5;43;0;100;5;74;5;75;0;100;2;23;1;50;4;33;0;100;0;100;0;100;0;0;0;0;2;12;1;42;0;100;0;100;1;7;1;7;0;100;1;31;1;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:02;A147;1;1;13;0;100;1;24;1;25;0;100;2;22;4;62;0;0;0;100;0;100;0;100;0;0;0;0;1;17;1;13;0;100;0;100;0;0;0;0;0;100;7;84;5;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:01;A147;1;1;51;0;100;0;0;0;0;0;100;3;63;8;63;4;55;0;100;0;100;0;100;2;23;1;53;3;54;1;39;0;100;0;100;1;32;1;31;0;100;4;9;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:00;A147;1;0;0;0;100;0;0;0;0;0;100;2;14;4;22;1;0;0;100;0;100;0;100;0;0;0;0;1;86;1;10;0;100;0;100;3;87;3;88;0;100;9;62;2;42;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:59;A147;1;1;1;0;100;1;3;1;2;0;100;2;25;2;29;4;15;0;100;0;100;0;100;1;63;0;0;5;80;4;84;0;100;0;100;1;54;1;55;0;100;6;71;7;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:58;A147;1;2;1;0;100;1;42;1;44;0;100;1;29;5;24;3;22;0;100;0;100;0;100;1;28;2;9;3;63;1;65;0;100;0;100;1;3;1;3;0;100;5;72;0;16;0;100;0;100;0;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:57;A147;1;3;3;0;100;2;7;2;34;0;100;2;70;5;69;4;82;0;100;0;100;0;100;1;29;0;0;4;56;5;78;0;100;0;100;0;0;0;0;0;100;4;70;3;46;0;100;0;100;3;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:56;A147;1;1;24;0;100;3;70;3;70;0;100;3;55;1;0;1;0;0;100;0;100;0;100;3;47;3;15;1;37;4;66;0;100;0;100;0;62;0;61;0;100;3;68;1;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:55;A147;1;2;23;0;100;1;64;1;65;0;100;2;76;7;83;3;75;0;100;0;100;0;100;1;60;1;5;2;17;2;59;0;100;0;100;2;71;2;72;0;100;4;75;2;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:54;A147;1;1;78;0;100;2;55;2;55;0;100;7;52;4;23;3;2;0;100;0;100;0;100;0;0;0;0;3;67;1;35;0;100;0;100;2;75;2;76;0;100;9;49;2;2;0;100;0;100;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:53;A147;1;1;1;0;100;1;74;1;75;0;100;0;0;4;44;2;3;0;100;0;100;0;100;0;0;0;0;3;30;2;2;0;100;0;100;2;78;2;78;0;100;7;30;3;5;0;100;0;100;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:52;A147;1;0;0;0;100;2;71;2;72;0;100;1;21;7;37;8;31;0;100;0;100;0;100;1;62;0;0;0;0;1;2;0;100;0;100;1;1;1;2;0;100;4;28;1;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:51;A147;1;3;52;0;100;1;12;1;12;0;100;1;42;2;54;1;26;0;100;0;100;0;100;1;40;2;13;4;70;2;20;0;100;0;100;0;0;0;0;0;100;10;65;8;23;0;100;0;100;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:50;A147;1;2;49;0;100;0;0;0;0;0;100;0;0;7;50;1;0;0;100;0;100;0;100;1;27;1;5;2;5;2;1;0;100;0;100;1;80;1;80;0;100;5;87;6;5;0;100;0;100;1;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:49;A147;1;2;36;0;100;0;0;0;0;0;100;0;0;5;77;1;59;0;100;0;100;0;100;3;52;1;19;2;36;1;31;0;100;0;100;3;7;3;8;0;100;4;87;4;86;0;100;0;100;0;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:48;A147;1;2;15;0;100;5;58;5;58;0;100;0;0;4;12;1;1;0;100;0;100;0;100;1;45;3;22;2;37;3;57;0;100;0;100;0;0;0;0;0;100;6;73;0;0;0;100;0;100;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:47;A147;1;1;69;0;100;3;89;3;90;0;100;3;55;8;10;4;12;0;100;0;100;0;100;0;0;0;0;1;55;0;0;0;100;0;100;2;4;1;18;0;100;11;37;2;1;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:46;A147;1;0;0;0;100;1;67;1;68;0;100;2;62;2;39;3;42;0;100;0;100;0;100;1;68;0;67;2;52;2;62;0;100;0;100;1;2;2;70;0;100;5;23;2;17;0;100;0;100;0;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:45;A147;1;2;40;0;100;1;23;1;24;0;100;0;21;3;73;1;35;0;100;0;100;0;100;1;19;2;25;2;46;0;0;0;100;0;100;0;0;0;0;0;100;8;35;3;27;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:44;A147;1;2;67;0;100;2;70;2;74;0;100;2;6;8;17;4;7;0;100;0;100;0;100;0;0;0;0;1;0;4;62;0;100;0;100;1;1;1;1;0;100;6;55;3;30;0;100;0;100;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:43;A147;1;1;26;0;100;1;59;1;59;0;100;1;11;6;72;3;38;0;100;0;100;0;100;2;29;0;21;2;50;2;30;0;100;0;100;1;15;1;15;0;100;5;61;2;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:42;A147;1;1;29;0;100;2;38;2;41;0;100;4;66;2;70;3;55;0;100;0;100;0;100;1;64;3;65;1;17;0;28;0;100;0;100;1;58;1;58;0;100;6;77;5;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:41;A147;1;5;36;0;100;2;45;2;46;0;100;0;0;3;39;2;32;0;100;0;100;0;100;0;0;0;0;1;17;4;8;0;100;0;100;3;3;3;4;0;100;6;10;5;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
