Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.09.2024;06:45;A 20;1;0;100;0;100;2;10;3;4;0;24;0;0;2;0;0;0;1;8;1;16;8;7;1;87;1;7;2;1;0;100;3;15;2;16;3;28;2;3;6;8;5;39;0;0;3;5;3;4;1;18;1;6;0;47;2;26;1;6;2;37;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:44;A 20;1;1;77;1;75;2;51;7;38;0;100;0;0;1;0;1;0;7;6;0;17;2;1;1;43;1;11;0;0;0;100;11;66;0;90;1;89;5;71;9;31;1;96;0;0;4;9;4;6;1;1;0;2;6;53;2;1;5;30;1;5;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:43;A 20;1;1;77;2;67;4;4;6;10;1;44;1;8;4;1;2;1;6;72;2;85;7;8;0;0;0;0;0;0;0;100;5;36;3;84;4;75;5;51;6;8;7;46;0;0;3;17;2;2;1;24;1;27;1;66;1;65;1;69;0;69;2;2;2;1;0;0;0;0;2;3;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:42;A 20;1;0;85;0;87;3;6;2;76;0;100;0;0;84;7;0;0;13;25;2;51;6;10;3;23;0;30;0;0;0;100;7;71;1;93;4;61;5;28;8;15;0;100;0;0;2;3;3;3;1;72;2;23;1;32;1;51;2;43;1;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:41;A 20;1;1;32;2;20;2;2;4;7;2;50;2;13;112;12;2;2;5;89;0;100;1;5;0;100;1;79;1;1;0;100;3;21;2;24;3;12;4;7;3;2;3;74;0;0;3;3;3;3;1;35;0;36;3;69;0;0;3;75;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:40;A 20;1;1;94;2;79;3;58;6;10;0;0;0;0;139;14;0;0;4;62;3;79;11;17;6;44;3;63;4;3;0;100;3;77;1;76;0;84;1;0;1;3;0;100;0;0;2;3;1;1;1;33;2;40;0;2;3;4;0;0;0;8;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:39;A 20;1;1;63;3;15;4;6;9;2;0;78;0;0;129;12;0;0;0;99;0;100;1;0;1;81;2;38;1;0;0;100;11;38;5;68;8;47;12;15;12;13;2;21;0;0;2;2;1;3;0;0;0;0;1;9;1;29;1;12;1;33;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:38;A 20;1;0;100;2;63;3;12;3;4;1;3;1;6;151;15;1;1;12;64;2;94;3;4;3;64;0;68;1;0;0;100;4;75;2;61;2;75;6;40;7;15;0;0;0;0;0;0;1;0;2;20;0;23;4;22;2;18;1;32;2;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:37;A 20;1;4;50;4;12;6;4;11;2;1;50;2;8;151;17;1;1;1;97;1;88;9;7;1;67;3;58;3;2;0;100;9;10;4;45;2;26;8;15;4;13;4;57;0;0;3;4;2;2;1;14;2;11;0;100;1;1;0;100;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:36;A 20;1;1;15;0;0;1;1;1;0;0;0;0;0;164;14;0;0;11;39;1;80;8;13;4;82;0;94;2;2;0;100;0;100;0;100;0;100;3;42;4;9;0;0;0;0;1;1;2;2;2;2;2;7;5;57;3;17;3;29;1;16;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:35;A 20;1;1;9;1;7;1;1;0;0;1;93;1;3;61;73;1;1;1;62;2;65;7;6;1;43;4;46;3;3;0;100;11;19;10;48;8;33;10;14;9;10;2;43;0;0;1;0;1;1;2;17;1;24;1;61;1;27;3;46;2;35;1;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:34;A 20;1;0;100;0;100;0;0;1;1;1;57;2;11;0;100;1;1;6;27;1;40;0;0;3;67;0;72;0;0;0;100;1;95;0;100;1;15;3;51;4;5;0;100;0;0;1;1;0;0;1;1;1;5;2;19;1;0;1;23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:33;A 20;1;2;67;2;65;2;2;5;13;1;91;0;90;8;16;0;0;1;85;3;64;4;2;1;72;2;76;3;2;0;100;8;17;3;33;7;25;4;4;5;7;4;57;0;0;4;7;4;5;1;21;1;3;1;48;1;0;1;55;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:32;A 20;1;0;100;0;100;0;0;3;79;0;100;3;40;135;13;3;2;4;20;1;29;0;0;2;71;1;72;0;0;0;100;2;77;2;79;2;92;5;10;5;27;1;46;0;0;1;1;1;1;0;0;0;0;2;14;0;10;1;2;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:31;A 20;1;1;50;3;41;4;6;3;3;1;2;1;6;1;1;2;1;2;70;4;47;1;0;1;37;1;19;3;1;0;100;7;32;5;44;3;43;4;24;5;8;0;60;0;0;0;0;0;0;3;73;1;65;1;76;1;91;3;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:30;A 20;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;5;86;0;100;1;1;0;0;0;0;0;0;0;100;5;55;5;44;6;72;6;11;8;10;4;84;0;0;5;20;4;6;2;48;2;9;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:29;A 20;1;1;65;2;56;4;5;5;8;0;0;0;0;4;0;0;0;5;7;3;24;2;1;5;52;0;59;1;0;0;100;2;29;3;60;2;22;3;5;2;2;1;71;0;0;1;1;1;1;1;1;1;3;2;3;1;2;1;5;1;7;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:28;A 20;1;1;11;2;22;1;0;0;0;2;39;2;19;2;3;2;3;1;75;4;45;3;2;1;87;3;94;3;2;0;100;6;8;7;13;3;19;4;4;2;2;2;46;0;0;2;2;2;2;1;68;2;3;0;99;1;92;2;14;2;96;1;0;1;1;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:27;A 20;1;2;93;1;16;1;1;1;1;2;5;1;3;2;1;0;0;7;35;2;54;4;3;3;72;3;44;2;1;0;100;1;74;4;14;4;52;2;2;4;7;0;0;0;0;0;0;0;0;1;34;8;33;3;58;4;37;1;48;3;50;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:26;A 20;1;3;37;2;25;4;3;2;2;1;2;5;22;1;1;1;1;2;29;5;13;5;2;1;71;3;13;1;0;0;100;8;44;6;58;4;50;4;30;5;25;0;0;0;0;0;0;0;0;1;59;4;25;1;45;1;50;1;50;2;52;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:25;A 20;1;2;20;3;25;2;2;5;3;0;56;1;0;3;1;2;2;4;93;0;99;3;2;0;0;0;0;0;0;0;100;2;45;7;29;6;43;5;5;5;12;2;14;0;0;2;2;2;2;2;29;3;28;1;23;2;2;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:24;A 20;1;0;100;1;22;3;37;2;5;1;5;2;9;2;1;1;1;4;51;4;60;2;1;3;4;0;0;1;1;0;100;1;18;1;92;1;73;4;68;1;1;0;0;0;0;0;0;0;0;2;13;1;16;4;23;4;28;1;27;1;32;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:23;A 20;1;1;79;2;10;3;4;1;1;0;0;0;0;1;0;0;0;1;13;1;25;3;3;0;0;0;0;0;0;0;100;5;25;5;50;1;35;5;11;2;21;4;60;0;0;2;2;2;2;1;68;1;33;1;88;1;82;1;96;2;88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:22;A 20;1;1;73;0;0;2;3;0;0;0;0;0;0;0;0;0;0;7;55;0;74;6;4;2;49;2;49;1;1;0;100;1;58;4;79;3;46;4;8;4;8;1;19;0;0;3;4;3;4;2;26;4;22;2;27;3;39;1;35;3;48;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:21;A 20;1;0;0;7;52;0;0;4;4;0;0;2;2;2;0;0;0;4;62;4;75;8;6;2;13;2;16;0;0;0;100;4;50;7;67;3;55;5;4;3;2;1;0;0;0;1;1;1;1;1;43;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:20;A 20;1;2;19;0;0;2;2;1;0;0;0;0;0;0;0;0;0;1;53;2;14;2;2;1;64;2;70;2;2;0;100;2;20;8;14;4;7;6;6;3;3;2;44;0;0;1;1;1;1;1;49;1;20;0;73;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:19;A 20;1;2;13;2;49;1;1;3;3;0;0;1;1;2;0;0;0;6;7;2;28;3;3;2;41;0;46;0;0;0;100;6;78;1;94;2;89;3;18;4;16;1;70;0;0;2;2;2;2;1;53;2;4;2;48;0;0;1;10;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:18;A 20;1;2;11;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;1;53;1;66;1;0;0;100;4;41;9;36;5;16;8;10;6;6;2;67;0;0;2;2;2;2;2;76;2;55;0;97;1;75;0;100;2;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:17;A 20;1;1;27;2;18;2;2;2;2;0;0;0;0;1;0;0;0;12;39;3;63;1;0;3;65;1;70;1;0;0;100;1;52;2;68;1;62;6;29;2;3;1;26;0;0;1;1;1;1;4;5;4;14;4;60;0;16;3;64;0;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:16;A 20;1;0;44;0;9;0;0;1;0;0;0;0;0;0;0;0;0;1;69;2;66;9;6;5;62;1;79;3;2;0;100;5;41;3;66;5;49;5;14;3;3;2;73;0;0;2;2;2;3;1;1;2;4;1;86;2;46;2;88;2;46;2;1;2;1;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:15;A 20;1;1;72;1;9;4;5;1;1;0;19;0;0;0;0;0;0;12;68;0;100;1;1;0;100;0;100;3;1;0;100;1;71;2;71;6;50;4;6;3;4;3;31;0;0;2;2;2;2;1;1;1;3;2;53;3;3;1;58;3;12;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:14;A 20;1;1;32;2;26;1;8;3;1;0;100;0;0;1;0;0;0;2;39;2;48;6;4;1;80;6;55;2;1;0;100;5;55;1;58;3;60;1;0;4;3;1;92;0;0;1;2;0;0;0;0;0;0;1;21;0;0;3;24;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:13;A 20;1;1;13;1;6;1;1;0;0;1;9;2;10;1;1;1;1;5;55;2;73;5;4;1;50;5;12;0;0;0;100;8;30;5;53;8;50;5;16;8;16;0;35;0;0;1;0;2;2;1;1;1;4;2;2;2;2;1;6;2;6;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:12;A 20;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;23;2;21;1;0;4;57;3;72;1;0;0;100;1;95;2;83;4;90;4;9;4;50;4;23;0;0;2;2;1;1;2;3;3;6;1;32;1;30;0;31;1;1;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:11;A 20;1;3;23;2;25;3;3;2;2;1;32;6;9;1;0;1;1;0;0;0;0;1;0;0;0;0;0;2;1;0;100;3;28;6;50;6;25;6;12;3;3;2;32;0;0;4;7;5;7;1;58;1;4;1;64;1;49;2;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:10;A 20;1;0;0;1;5;0;0;0;0;1;40;2;3;1;1;1;1;8;78;2;65;6;4;0;0;0;0;0;0;0;100;3;59;3;17;3;11;3;2;3;3;0;39;0;0;1;0;0;0;0;0;0;0;1;44;0;0;3;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:09;A 20;1;2;31;1;8;2;2;0;0;1;37;1;5;1;1;1;1;3;46;5;20;0;0;1;2;0;0;0;0;0;100;3;39;3;65;6;13;5;11;4;6;2;2;0;0;3;2;2;2;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:08;A 20;1;2;17;2;16;2;1;2;2;0;100;4;7;0;0;0;0;1;0;4;8;0;0;0;0;3;9;0;0;0;100;0;35;3;41;0;0;4;17;0;0;0;0;0;0;0;0;0;0;3;7;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:07;A 20;1;4;28;2;18;3;2;1;1;1;21;2;5;1;1;1;1;5;18;4;33;6;4;0;0;0;0;0;0;0;100;7;20;6;29;7;28;7;6;5;7;2;36;0;0;2;1;1;1;0;0;0;0;1;87;1;0;1;4;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:06;A 20;1;0;0;1;11;0;0;1;1;0;1;0;0;0;0;0;0;8;39;5;60;3;2;1;77;9;53;0;0;0;100;1;78;1;25;2;6;2;3;3;2;0;0;0;0;1;1;1;1;3;10;3;11;2;6;3;28;1;36;0;30;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:05;A 20;1;1;26;1;14;0;0;1;2;0;100;0;0;0;0;0;0;3;71;4;84;3;2;4;10;7;27;2;1;0;100;4;37;6;23;1;42;5;5;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;89;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:04;A 20;1;1;13;4;23;1;1;1;1;2;32;6;13;2;3;2;3;7;62;3;80;5;3;2;20;6;16;3;1;0;100;2;73;1;4;3;75;1;0;6;10;1;12;0;0;1;1;1;1;0;0;0;0;1;1;0;0;3;3;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:03;A 20;1;3;59;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;50;4;54;5;2;0;29;0;0;0;0;0;100;2;57;6;26;3;32;6;6;2;3;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:02;A 20;1;1;7;2;13;1;0;2;2;0;0;3;1;1;0;0;0;3;75;1;93;2;1;1;44;2;10;2;1;0;100;2;26;2;6;4;4;1;1;1;1;0;0;0;0;0;0;0;0;1;11;1;7;2;95;1;91;0;97;0;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:01;A 20;1;1;16;1;10;2;2;2;1;0;0;0;0;0;0;0;0;3;28;2;32;3;2;1;32;2;5;0;0;0;100;1;0;4;17;1;2;2;2;2;0;0;0;0;0;0;0;0;0;1;1;2;4;2;16;1;63;2;31;3;18;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:00;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;57;2;55;2;1;0;0;0;0;0;0;0;100;2;66;2;27;2;15;4;6;2;3;0;0;0;0;0;0;0;0;2;1;0;0;1;3;1;45;2;7;5;8;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:59;A 20;1;1;10;1;18;1;1;1;1;1;1;6;5;1;0;1;1;2;46;3;57;4;3;0;0;0;0;0;0;0;100;4;13;2;48;9;20;2;5;4;4;3;40;0;0;3;4;3;3;1;23;1;6;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:58;A 20;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;6;0;0;1;16;2;6;0;0;0;100;4;29;1;3;3;29;0;0;4;5;1;90;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:57;A 20;1;0;0;1;9;0;0;1;0;0;0;1;0;0;0;0;0;2;1;1;6;4;3;0;0;0;0;0;0;0;100;2;18;8;39;6;9;5;4;2;1;3;69;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:56;A 20;1;0;0;1;9;0;0;0;0;1;22;1;5;1;1;1;1;6;13;4;32;5;4;0;0;0;0;0;0;0;100;3;74;3;30;4;6;5;4;3;3;2;30;0;0;2;1;2;2;0;51;0;0;0;72;1;60;0;0;2;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:55;A 20;1;0;12;0;0;0;0;0;0;0;41;0;0;0;0;0;0;7;12;8;49;6;5;0;65;0;0;0;0;0;100;3;34;5;51;6;8;4;6;3;2;1;42;0;0;1;0;1;1;1;22;1;10;1;19;2;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:54;A 20;1;2;64;3;14;1;2;2;1;1;38;1;3;1;1;1;1;6;45;2;61;4;4;1;7;1;6;1;1;0;100;1;0;1;9;2;4;2;1;1;0;2;49;0;0;2;2;2;2;1;43;0;45;2;66;1;64;3;16;0;69;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:53;A 20;1;0;0;1;7;0;0;1;1;0;0;2;1;2;0;0;0;4;55;0;65;0;0;0;0;0;0;0;0;0;100;2;27;7;63;5;34;2;2;2;2;3;28;0;0;1;0;2;6;1;41;1;48;1;55;2;17;4;18;1;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:52;A 20;1;0;0;3;10;0;0;2;1;0;0;1;0;0;0;0;0;3;32;4;39;4;2;2;2;1;3;1;0;0;100;4;83;4;95;5;70;2;3;3;4;1;85;0;0;3;4;2;4;0;0;0;0;4;9;0;2;0;16;0;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:51;A 20;1;0;0;2;12;0;0;0;0;2;56;4;13;2;2;2;2;1;15;3;18;1;0;1;14;0;0;0;0;0;100;2;42;6;71;4;10;4;4;3;3;0;0;0;0;0;0;1;0;0;0;0;0;1;83;1;45;1;91;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:50;A 20;1;1;9;1;7;1;0;1;1;1;49;1;47;2;0;0;0;7;44;5;47;6;6;1;29;2;17;2;1;0;100;2;66;3;62;7;10;7;11;2;1;3;40;0;0;3;3;2;2;0;0;0;0;1;21;0;0;1;10;0;0;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:49;A 20;1;0;0;1;12;0;0;0;0;1;22;1;10;2;3;2;2;2;33;3;10;2;1;0;0;0;0;0;0;0;100;1;56;2;11;3;3;1;1;1;1;0;33;0;0;0;0;1;1;0;0;0;0;3;69;2;1;1;73;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:48;A 20;1;0;9;2;8;1;1;1;1;0;0;2;2;0;0;0;0;5;21;3;29;6;3;2;55;2;58;1;1;0;100;1;63;3;43;4;5;3;4;1;1;1;34;0;0;1;1;1;1;0;4;0;0;2;41;2;29;3;49;1;33;2;1;4;3;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:47;A 20;1;3;77;1;4;1;0;1;0;0;0;1;0;1;0;0;0;5;6;0;17;1;0;1;12;1;14;1;0;0;100;3;65;6;40;4;39;4;6;3;4;1;56;0;0;1;2;1;1;1;68;1;5;1;52;1;57;1;9;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:46;A 20;1;2;61;0;0;3;4;0;0;1;69;0;68;0;0;0;0;3;30;1;48;3;1;0;4;0;0;0;0;0;100;5;45;5;32;4;44;3;4;4;10;1;10;0;0;1;1;1;0;1;38;2;4;2;4;1;0;4;29;1;3;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:45;A 20;1;1;82;4;34;3;4;2;2;1;22;6;10;2;2;2;2;3;15;2;30;1;0;1;88;2;6;0;0;0;100;9;72;5;29;5;80;3;7;6;10;2;41;0;0;2;2;1;1;3;4;4;13;2;67;1;1;0;72;2;65;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:44;A 20;1;1;34;3;39;2;8;8;4;0;0;2;4;0;0;0;0;1;1;3;7;0;0;0;0;0;0;1;1;0;100;4;55;4;74;3;61;7;32;6;36;3;45;0;0;1;1;2;2;1;1;1;2;0;47;0;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:43;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;1;0;0;0;3;49;0;56;2;1;1;1;2;6;0;0;0;100;6;65;1;4;6;70;0;0;6;19;2;45;0;0;3;3;3;4;0;0;0;0;1;37;1;35;1;6;1;13;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:42;A 20;1;1;81;0;0;3;4;0;0;0;0;0;0;0;0;0;0;8;41;2;68;4;2;0;0;0;0;0;0;0;100;6;8;5;16;11;26;4;4;6;6;1;2;0;0;2;1;2;2;2;3;3;6;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:41;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;26;1;31;4;3;1;44;1;44;0;0;0;100;3;66;5;37;6;66;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
