Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.09.2024;12:41;A 36;1;0;0;4;89;1;88;1;89;0;100;0;88;2;14;1;8;8;68;6;55;1;40;2;88;5;76;3;62;1;3;1;28;4;42;3;76;0;0;1;5;2;48;2;42;0;0;0;0;6;64;5;20;4;39;2;11;2;65;3;48;3;12
05.09.2024;12:40;A 36;1;0;0;2;10;2;11;2;59;2;19;2;20;2;47;0;0;6;72;4;13;2;49;5;88;2;98;2;87;1;46;0;0;0;0;2;16;1;6;0;0;0;0;1;16;1;8;0;0;2;65;1;29;1;2;0;0;3;68;1;9;1;4
05.09.2024;12:39;A 36;1;0;0;3;54;1;11;1;80;1;32;1;8;1;62;0;0;4;84;3;14;3;26;1;90;1;99;2;87;2;36;1;24;5;20;0;0;0;0;1;6;4;32;0;0;0;0;0;0;1;74;2;2;1;32;0;0;1;7;1;8;0;31
05.09.2024;12:38;A 36;1;0;0;5;80;1;32;1;23;2;48;1;7;1;3;0;0;2;41;0;0;1;14;1;33;3;41;1;26;0;14;3;10;2;22;1;38;3;51;0;39;2;18;2;8;2;57;0;0;3;5;1;1;1;41;0;1;2;19;1;5;2;28
05.09.2024;12:37;A 36;1;1;7;4;90;4;72;1;28;1;88;2;29;1;4;2;0;4;50;3;39;1;57;2;48;4;62;1;51;2;28;2;18;4;24;4;27;1;25;5;34;0;31;2;38;0;25;0;0;4;75;3;28;1;10;3;14;3;31;2;28;1;4
05.09.2024;12:36;A 36;1;0;0;1;47;1;27;0;0;2;47;3;33;0;0;0;0;0;65;1;2;3;88;0;0;1;32;0;0;3;72;2;6;2;77;2;12;4;33;1;14;3;27;2;25;3;75;0;0;3;42;3;38;1;53;2;8;2;51;2;41;1;6
05.09.2024;12:35;A 36;1;1;1;2;75;0;0;1;13;1;5;1;1;1;18;1;40;2;54;1;41;3;60;0;0;2;13;0;43;3;31;1;45;1;97;1;34;4;92;1;56;1;32;2;26;1;64;0;0;2;44;1;39;1;81;7;28;5;56;0;39;1;28
05.09.2024;12:34;A 36;1;0;0;3;85;4;71;1;64;1;91;3;87;2;64;1;22;2;62;1;46;2;45;1;9;1;35;2;49;2;9;2;14;5;42;3;19;2;43;1;97;7;33;1;29;1;48;0;0;1;5;1;1;1;70;1;5;1;8;2;9;1;5
05.09.2024;12:33;A 36;1;0;0;3;79;2;66;1;64;2;70;1;24;1;5;1;17;3;49;0;6;1;40;2;5;3;43;0;0;0;4;4;63;2;47;1;22;0;0;4;65;2;41;1;8;1;1;0;0;3;11;3;12;2;86;2;8;0;26;0;19;2;12
05.09.2024;12:32;A 36;1;1;0;5;65;3;55;0;0;1;68;2;47;0;0;0;0;3;43;2;1;0;0;0;0;3;30;2;16;1;0;0;50;0;46;0;45;2;83;0;66;0;0;0;43;0;84;0;0;1;56;1;48;2;81;2;6;1;66;2;45;1;33
05.09.2024;12:31;A 36;1;2;13;3;63;5;40;1;63;1;75;1;52;1;3;0;0;3;89;2;78;0;10;0;0;0;96;2;30;0;0;1;36;1;45;2;68;3;49;1;44;2;7;2;45;9;55;0;0;1;85;1;76;3;84;0;0;0;3;1;6;4;39
05.09.2024;12:30;A 36;1;1;40;4;66;2;48;1;66;1;81;2;49;1;4;1;53;2;78;0;0;4;89;1;6;3;63;1;3;1;15;1;21;3;25;2;45;4;45;1;5;0;29;2;12;1;52;0;0;5;79;4;79;2;62;0;39;1;89;1;88;1;10
05.09.2024;12:29;A 36;1;0;0;6;77;3;56;0;28;2;98;3;24;0;0;0;58;5;74;3;60;1;36;0;0;3;47;2;30;2;41;1;50;3;20;0;1;1;31;1;7;1;28;0;0;2;23;0;0;2;10;4;26;2;3;0;100;3;17;7;46;2;9
05.09.2024;12:28;A 36;1;0;0;1;88;1;7;1;77;0;100;2;8;1;3;1;62;4;55;3;29;1;46;1;7;3;41;3;14;1;6;1;29;1;98;2;68;5;77;1;5;1;60;2;35;2;30;0;0;3;45;0;0;1;40;0;100;2;27;0;0;2;5
05.09.2024;12:27;A 36;1;1;1;1;1;0;0;0;0;2;6;0;0;0;0;2;7;6;64;0;25;3;7;2;12;1;55;1;3;1;63;3;25;2;58;2;17;2;49;3;30;4;71;2;18;4;56;0;0;5;63;3;27;2;46;0;100;3;65;0;32;2;25
05.09.2024;12:26;A 36;1;0;0;2;56;0;0;1;1;2;27;0;0;1;4;0;0;5;80;4;25;2;48;3;12;2;57;4;43;2;21;1;33;5;73;1;54;2;12;1;21;3;42;1;7;2;11;0;0;4;9;3;12;0;51;0;100;0;100;1;24;0;0
05.09.2024;12:25;A 36;1;0;0;1;3;3;56;1;2;1;9;1;53;1;3;1;1;1;72;2;69;0;30;4;16;1;81;1;78;1;7;1;21;1;19;0;0;4;58;1;5;2;12;0;0;4;54;0;0;3;68;2;48;2;76;0;100;1;86;3;36;2;37
05.09.2024;12:24;A 36;1;2;3;2;24;0;0;0;0;2;12;1;11;0;0;1;22;4;52;3;86;1;71;1;13;3;35;3;56;1;18;2;51;4;43;5;8;3;71;2;38;2;37;3;38;1;59;0;0;4;88;4;69;2;92;0;100;0;100;1;83;2;69
05.09.2024;12:23;A 36;1;1;0;3;21;1;20;2;16;2;31;1;1;1;21;1;16;3;36;2;41;3;89;3;49;4;60;1;71;0;100;2;10;2;34;1;3;3;66;2;8;2;25;1;6;1;65;0;0;5;75;5;80;1;63;0;100;1;99;1;96;2;7
05.09.2024;12:22;A 36;1;2;2;5;67;4;29;1;30;3;77;1;17;0;33;0;0;3;27;3;4;2;91;2;42;1;41;2;46;1;91;0;2;2;23;0;0;2;59;1;0;2;9;0;0;12;61;0;0;1;26;1;9;0;0;0;100;2;11;0;100;0;0
05.09.2024;12:21;A 36;1;0;0;1;95;1;97;2;72;0;100;1;100;4;55;1;41;4;49;3;44;2;55;2;2;1;59;1;49;3;52;1;57;1;25;0;0;2;63;1;8;1;8;0;0;3;36;0;0;4;44;2;42;0;81;2;54;2;57;0;100;0;0
05.09.2024;12:20;A 36;1;0;0;2;82;2;91;1;65;1;95;3;88;1;70;2;15;4;36;4;25;3;50;11;17;4;56;7;54;3;46;1;3;3;13;2;46;1;23;1;68;2;21;2;17;1;29;0;0;1;55;1;28;3;47;0;27;3;66;1;60;4;43
05.09.2024;12:19;A 36;1;1;74;2;78;5;82;1;83;0;81;1;85;1;8;0;0;3;5;0;0;2;50;1;0;1;11;0;0;0;52;4;47;2;24;1;1;2;61;3;64;9;30;1;3;2;45;0;0;3;63;3;3;1;12;2;66;3;75;2;9;1;3
05.09.2024;12:18;A 36;1;2;13;2;64;1;58;0;0;2;75;1;18;0;0;0;1;2;21;1;18;1;67;0;0;1;32;2;23;1;70;1;28;1;40;1;16;1;50;1;8;1;5;1;6;1;5;0;0;5;32;1;1;0;30;0;0;2;50;1;5;0;0
05.09.2024;12:17;A 36;1;0;0;5;79;3;47;0;0;1;54;1;50;0;0;2;10;1;2;2;18;4;9;2;11;1;5;4;37;1;31;2;42;1;3;3;26;1;40;4;48;1;28;2;15;1;44;0;0;3;53;1;49;3;35;1;3;1;67;3;38;1;36
05.09.2024;12:16;A 36;1;0;0;4;90;1;78;3;48;1;99;2;24;0;53;2;55;5;9;3;67;0;0;2;17;1;20;3;24;1;84;1;39;1;2;1;23;4;8;4;24;0;79;0;0;0;56;0;0;1;53;2;26;2;90;3;11;6;63;1;75;2;79
05.09.2024;12:15;A 36;1;1;1;1;80;4;76;2;49;2;80;2;18;4;58;0;0;2;1;2;64;2;54;0;0;2;6;1;19;2;52;1;0;1;2;1;3;3;37;1;6;0;100;1;8;3;90;0;0;5;47;2;2;3;69;0;0;2;48;2;11;2;75
05.09.2024;12:14;A 36;1;0;0;1;33;2;35;1;12;1;46;1;48;0;12;3;45;3;44;3;62;1;48;0;49;2;54;2;45;1;5;1;52;3;91;2;26;2;40;1;6;0;100;2;10;3;30;0;0;3;43;2;42;1;10;1;5;2;51;0;50;1;6
05.09.2024;12:13;A 36;1;0;0;5;76;0;86;1;85;1;95;0;0;2;8;4;84;8;57;3;65;3;68;2;93;1;94;3;46;0;72;0;0;3;16;2;4;2;85;0;0;1;35;2;10;2;7;0;0;6;53;3;65;1;36;1;7;3;72;4;67;1;7
05.09.2024;12:12;A 36;1;0;0;3;74;2;80;1;53;0;79;1;77;2;5;2;35;1;12;2;39;3;55;1;42;1;51;3;26;3;62;1;11;1;10;2;3;0;0;1;56;2;42;2;10;1;1;0;0;4;65;3;72;1;51;3;24;2;73;2;80;1;25
05.09.2024;12:11;A 36;1;0;0;5;71;1;72;1;2;1;90;2;31;1;4;1;17;1;23;1;23;1;35;2;25;4;30;2;35;2;36;2;4;3;17;1;4;3;85;2;8;1;73;1;5;1;79;0;0;3;81;3;71;1;51;0;0;2;60;4;73;1;5
05.09.2024;12:10;A 36;1;0;0;3;67;4;75;0;0;1;77;2;44;0;0;2;77;1;20;0;0;0;14;2;27;1;8;0;0;0;0;3;39;4;25;3;3;4;84;0;59;0;51;3;12;1;81;0;0;4;85;3;85;2;29;2;9;1;95;0;100;1;6
05.09.2024;12:09;A 36;1;0;0;1;46;1;52;0;43;1;53;1;7;0;0;0;0;2;78;0;75;1;7;0;0;2;29;0;0;1;5;2;79;3;26;2;23;3;81;0;100;0;100;0;35;1;90;0;0;2;77;4;58;0;0;1;4;3;37;3;42;1;3
05.09.2024;12:08;A 36;1;0;0;1;1;1;13;1;37;1;4;1;7;2;6;1;1;7;34;2;5;1;42;1;7;3;61;2;12;1;43;1;46;4;75;6;87;2;61;1;75;0;100;0;100;3;57;0;0;7;30;6;20;1;1;0;0;4;58;2;28;1;3
05.09.2024;12:07;A 36;1;1;1;1;75;1;70;1;93;1;6;1;7;2;17;0;21;5;5;2;1;3;52;0;0;3;21;5;8;2;59;0;0;1;59;1;20;1;67;1;2;2;48;1;29;1;6;0;0;3;11;2;25;1;36;0;0;1;23;2;20;1;8
05.09.2024;12:06;A 36;1;0;0;2;31;0;0;0;0;2;10;0;0;0;0;2;5;4;30;1;1;2;32;4;12;3;38;2;7;2;15;2;76;1;40;0;0;0;1;2;64;1;8;0;0;0;0;0;0;2;26;2;51;1;67;2;1;1;51;2;16;1;16
05.09.2024;12:05;A 36;1;2;1;4;75;2;64;0;0;0;87;3;38;0;0;3;17;4;59;3;2;3;52;0;25;5;55;2;11;1;34;1;43;2;31;2;26;4;82;3;15;1;41;2;19;3;31;0;0;2;58;2;49;1;57;2;12;3;57;2;9;1;6
05.09.2024;12:04;A 36;1;0;0;2;27;0;0;0;0;2;37;1;1;0;0;1;47;1;46;0;0;4;37;1;56;1;8;0;0;1;41;1;1;4;7;3;43;2;63;1;4;2;60;2;53;5;10;0;0;0;0;0;0;1;23;2;7;0;0;0;0;1;5
05.09.2024;12:03;A 36;1;2;3;3;38;0;0;0;0;0;46;0;0;0;0;3;63;3;88;1;12;2;81;3;32;1;97;0;82;2;44;0;33;4;6;3;10;1;63;0;0;3;17;3;19;1;28;0;0;0;1;0;0;0;0;1;3;0;0;0;0;0;0
05.09.2024;12:02;A 36;1;0;0;1;39;2;5;1;1;2;42;0;23;0;0;0;0;7;47;7;8;1;34;0;0;1;81;2;45;4;28;2;59;2;5;0;0;1;88;1;43;0;22;0;0;1;4;0;0;6;66;1;17;1;1;4;18;3;87;0;54;0;2
05.09.2024;12:01;A 36;1;0;0;2;5;2;3;1;25;0;9;1;53;1;2;0;57;2;60;4;31;2;87;0;0;1;44;3;40;3;92;1;24;10;29;2;3;6;60;1;31;3;39;0;6;0;47;0;0;0;0;5;19;1;1;0;0;1;2;1;79;3;7
05.09.2024;12:00;A 36;1;0;0;1;85;0;0;2;38;1;92;1;79;2;9;1;41;6;50;1;43;1;47;1;6;1;66;1;41;1;6;1;1;1;66;1;23;4;78;0;0;2;56;1;33;4;68;0;0;5;7;1;39;1;18;1;1;2;56;3;97;1;83
05.09.2024;11:59;A 36;1;0;0;1;86;1;78;0;0;1;3;1;83;0;0;2;20;6;39;4;25;2;67;2;16;5;40;4;27;0;69;1;5;3;49;3;35;1;80;1;9;3;49;2;40;2;56;0;0;2;3;1;35;1;73;1;5;3;17;5;67;1;49
05.09.2024;11:58;A 36;1;1;2;2;81;2;70;2;52;1;76;0;74;2;9;1;6;5;9;1;1;3;49;1;11;4;23;2;5;4;60;0;0;2;45;0;0;0;0;2;6;2;50;1;36;0;0;0;0;1;0;2;5;3;21;0;0;1;2;2;6;2;12
05.09.2024;11:57;A 36;1;0;0;4;80;2;14;2;8;3;50;3;17;1;5;0;0;1;2;0;0;4;8;0;0;1;19;0;0;0;40;1;52;3;31;1;36;0;0;0;1;1;42;1;7;0;0;0;0;0;0;3;9;1;1;1;3;0;0;4;96;1;2
05.09.2024;11:56;A 36;1;0;0;5;80;2;34;1;0;1;51;2;8;0;0;1;17;1;70;2;75;1;13;1;6;1;81;2;69;2;46;1;16;2;34;2;32;1;63;2;14;0;38;0;33;2;30;0;0;2;72;1;29;0;0;0;0;2;70;2;12;0;0
05.09.2024;11:55;A 36;1;0;0;2;77;2;76;0;0;2;88;2;23;0;0;1;72;3;72;2;71;1;40;1;72;3;38;0;73;2;30;0;20;2;21;2;47;3;53;0;0;1;10;3;22;1;45;0;0;2;4;1;1;0;1;1;5;2;19;17;16;0;0
05.09.2024;11:54;A 36;1;0;0;3;61;6;56;1;29;2;77;6;20;2;2;1;97;5;37;2;63;1;97;0;100;4;30;3;15;1;95;2;12;1;1;2;19;4;91;1;14;2;11;2;9;3;64;0;0;4;8;3;59;2;35;2;2;1;65;2;63;2;10
05.09.2024;11:53;A 36;1;0;0;2;61;2;4;1;29;2;38;2;40;1;5;1;74;0;52;6;33;2;59;2;83;0;52;2;66;2;10;2;64;1;49;2;24;4;33;4;18;1;9;2;14;2;44;0;0;1;1;1;16;0;0;0;0;2;26;1;22;0;0
05.09.2024;11:52;A 36;1;0;0;1;3;2;1;0;0;2;9;2;6;0;0;1;34;2;44;1;3;1;1;1;32;1;53;1;37;1;5;1;14;1;53;0;0;1;75;1;19;1;7;0;0;2;78;0;0;2;12;2;5;2;53;0;0;2;9;2;78;2;8
05.09.2024;11:51;A 36;1;3;5;5;12;0;0;0;0;0;87;0;0;0;0;3;8;5;72;2;2;2;47;3;20;5;38;3;14;1;40;2;1;5;71;4;26;0;0;1;4;2;59;3;17;0;0;0;0;2;32;1;7;1;48;3;12;2;15;1;9;1;37
05.09.2024;11:50;A 36;1;0;0;1;52;1;1;0;0;1;81;1;5;0;0;0;0;1;33;0;0;1;65;0;0;1;6;0;0;1;4;2;13;1;14;2;33;2;17;1;39;2;12;2;17;2;27;0;0;2;31;1;55;3;42;2;2;2;24;4;59;2;22
05.09.2024;11:49;A 36;1;0;0;7;46;2;35;0;62;2;66;2;23;0;0;2;38;5;86;4;76;2;52;2;29;2;42;2;66;2;21;3;38;0;34;1;1;0;62;3;45;0;0;1;3;0;0;0;0;4;74;2;4;1;12;1;0;2;67;3;45;1;15
05.09.2024;11:48;A 36;1;0;0;1;22;2;44;2;58;1;81;1;32;2;8;0;0;2;72;1;72;1;33;0;0;2;7;1;7;3;6;3;59;4;27;4;26;3;56;1;98;3;39;2;31;5;47;0;0;4;48;4;11;1;56;0;0;5;35;2;85;2;13
05.09.2024;11:47;A 36;1;2;3;6;82;5;9;1;3;2;64;3;20;1;7;2;42;4;28;1;20;0;0;2;12;4;63;2;16;0;0;0;2;1;42;1;19;2;40;1;29;2;26;2;17;2;28;0;0;2;64;3;47;2;92;1;7;0;73;2;81;5;49
05.09.2024;11:46;A 36;1;0;0;1;3;1;86;0;0;1;83;1;94;0;0;0;44;5;47;5;48;1;79;1;41;0;57;1;52;1;65;1;31;1;30;1;1;2;60;2;64;1;8;1;5;1;16;0;0;3;26;0;0;0;0;0;0;4;39;1;59;1;1
05.09.2024;11:45;A 36;1;1;6;2;87;1;87;0;0;2;23;0;0;0;0;3;61;6;73;3;41;4;91;2;61;3;92;2;13;1;32;0;0;0;0;1;28;2;82;4;64;0;0;1;7;2;56;0;0;2;24;0;0;1;41;4;23;1;33;2;76;1;45
05.09.2024;11:44;A 36;1;0;0;5;20;2;29;0;0;2;84;3;38;0;0;1;9;2;47;0;0;2;70;1;15;1;49;1;8;1;4;0;0;1;2;0;0;3;38;2;14;1;7;0;0;2;48;0;0;1;61;0;0;2;41;0;0;1;64;0;0;2;37
05.09.2024;11:43;A 36;1;0;0;4;56;1;55;2;65;3;90;2;56;2;26;1;3;3;4;0;0;3;91;1;7;2;16;1;42;0;49;1;57;4;52;3;24;4;88;1;54;2;40;3;31;1;72;0;0;2;11;0;0;1;39;4;12;2;16;0;0;0;30
05.09.2024;11:42;A 36;1;0;0;2;68;2;63;0;0;1;47;1;74;0;0;0;0;3;79;2;14;5;89;0;0;1;96;1;28;0;100;4;89;3;37;1;2;3;54;1;71;2;37;3;7;3;27;0;0;1;64;2;73;1;67;1;6;1;10;2;25;2;56
05.09.2024;11:41;A 36;1;0;0;5;48;5;43;0;0;2;68;5;30;0;0;0;0;6;60;3;31;1;59;0;0;4;56;3;47;3;62;1;71;0;13;1;3;1;52;2;66;1;6;0;4;0;51;0;0;4;54;4;62;1;74;1;6;4;57;2;75;1;3
05.09.2024;11:40;A 36;1;0;0;4;67;0;0;1;8;3;44;0;0;1;3;0;55;0;58;1;3;0;0;0;0;0;0;1;8;0;0;3;54;4;38;1;1;4;83;2;30;4;30;2;11;1;93;0;0;2;68;2;43;0;0;2;10;1;57;3;29;0;0
05.09.2024;11:39;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;4;61;6;60;4;33;2;31;3;56;2;31;1;25;5;35;0;0;1;25;1;1;1;53;1;3;3;32;1;5;1;58;0;0;5;59;0;0;1;50;2;6;1;52;2;17;2;5
05.09.2024;11:38;A 36;1;1;1;1;86;2;2;0;0;2;6;2;10;0;0;1;44;5;53;0;25;2;54;2;18;1;48;1;8;2;28;1;4;3;5;2;47;0;0;1;11;3;25;2;11;0;0;0;0;3;39;0;21;0;61;1;7;3;45;0;0;0;0
05.09.2024;11:37;A 36;1;1;0;3;50;5;13;2;44;2;58;3;30;2;11;1;37;3;17;1;52;2;25;1;33;1;26;1;9;2;8;0;0;2;39;0;0;1;58;0;0;2;11;0;0;2;5;0;0;3;64;2;38;2;48;0;0;2;72;2;11;2;9
05.09.2024;11:36;A 36;1;0;0;0;53;1;56;0;0;0;0;0;57;0;0;1;33;2;75;1;8;2;31;1;6;1;84;1;5;0;36;1;45;1;36;1;32;0;78;1;8;1;10;1;7;1;0;0;0;1;64;1;30;2;10;1;15;2;74;1;12;2;6
05.09.2024;11:35;A 36;1;1;1;2;77;2;45;1;1;1;8;2;38;1;2;1;1;3;40;3;63;3;19;1;5;3;16;3;60;1;26;0;0;1;40;1;16;3;52;0;0;1;17;0;38;3;33;0;0;1;54;0;0;2;13;3;18;1;10;0;0;0;20
05.09.2024;11:34;A 36;1;1;22;2;23;0;0;0;0;2;31;0;0;0;0;1;41;3;81;4;81;2;55;1;7;1;86;2;70;2;18;4;27;5;65;1;21;3;50;0;68;1;43;1;61;1;55;0;0;1;80;2;64;2;28;2;83;0;84;0;76;3;23
05.09.2024;11:33;A 36;1;1;48;5;64;1;2;0;0;2;81;1;4;0;0;0;0;3;79;3;63;2;8;0;0;2;88;1;67;2;57;1;55;4;13;1;27;4;83;2;39;2;22;2;22;5;86;0;0;2;30;2;22;1;27;1;11;2;28;4;19;1;3
05.09.2024;11:32;A 36;1;0;0;2;92;1;78;0;0;1;99;1;8;0;0;1;42;5;80;5;45;4;85;0;43;2;91;4;58;2;43;0;0;2;36;0;0;2;88;1;8;1;44;0;0;2;64;0;0;2;42;2;14;0;0;0;0;3;11;5;22;0;0
05.09.2024;11:31;A 36;1;0;0;3;91;0;0;0;0;1;60;0;0;0;0;1;56;9;66;1;1;2;44;4;51;2;49;3;11;2;11;1;18;4;27;2;48;1;42;2;37;1;42;2;37;1;50;0;0;3;51;2;14;2;73;1;7;1;42;2;75;1;72
05.09.2024;11:30;A 36;1;0;0;3;74;1;4;0;0;1;80;1;13;0;0;1;35;3;13;2;10;1;53;3;10;1;27;0;9;0;53;0;0;2;38;2;4;0;96;0;0;3;57;2;8;1;39;0;0;7;27;0;0;1;57;0;0;4;38;1;2;2;4
05.09.2024;11:29;A 36;1;0;0;3;47;3;4;1;3;4;47;2;18;1;3;1;76;1;81;1;60;5;43;1;7;2;86;2;24;1;54;1;39;2;50;1;1;4;88;7;27;2;46;1;6;0;100;0;0;1;43;0;0;2;37;1;3;2;41;1;0;2;6
05.09.2024;11:28;A 36;1;0;0;1;6;2;4;0;0;2;14;1;19;0;0;1;71;1;71;2;4;4;60;0;25;1;79;1;77;2;38;3;43;2;29;0;0;3;79;0;48;3;14;0;0;5;22;0;0;2;68;1;40;1;12;1;48;3;79;1;6;0;14
05.09.2024;11:27;A 36;1;0;0;2;12;0;0;1;3;1;17;1;10;1;3;0;0;3;79;1;75;2;75;1;6;0;84;1;76;2;64;2;59;0;19;2;5;1;45;2;39;0;0;0;24;3;49;0;0;4;30;1;1;1;33;3;60;0;86;1;4;2;40
05.09.2024;11:26;A 36;1;0;0;4;8;1;5;0;0;2;13;0;5;0;0;1;1;6;39;5;52;1;26;1;17;4;51;4;29;2;20;1;8;6;52;4;6;1;30;2;21;1;27;3;97;1;6;0;0;1;54;4;41;0;0;0;0;1;69;3;22;0;0
05.09.2024;11:25;A 36;1;1;1;1;80;1;79;0;0;1;87;3;88;0;0;1;9;1;43;0;0;1;83;1;10;1;38;0;0;0;82;0;0;1;1;2;43;2;63;2;10;4;66;3;41;1;29;0;0;4;51;3;47;1;82;0;0;1;66;1;56;1;25
05.09.2024;11:24;A 36;1;0;0;4;92;2;74;1;1;0;98;1;85;0;0;1;1;4;22;2;2;3;91;3;8;4;25;2;39;2;93;0;0;3;92;2;91;1;65;0;0;0;100;1;51;2;32;0;0;4;33;3;49;2;83;1;9;3;52;0;100;1;77
05.09.2024;11:23;A 36;1;0;0;1;75;0;0;0;0;1;12;0;0;0;0;1;2;6;13;3;3;4;53;2;20;1;26;5;23;7;34;1;37;5;47;4;14;1;15;3;21;2;62;2;42;1;6;0;0;5;6;0;1;3;87;1;2;5;23;1;45;2;98
05.09.2024;11:22;A 36;1;0;0;3;71;1;1;2;54;2;63;2;10;1;62;0;0;3;65;1;59;1;69;1;22;3;42;3;28;1;7;3;35;2;2;0;0;0;0;0;57;2;11;0;0;0;0;0;0;1;28;2;18;1;53;0;0;1;33;2;27;2;6
05.09.2024;11:21;A 36;1;2;4;3;86;6;36;0;0;0;100;3;47;0;0;0;0;3;69;5;19;1;40;1;4;2;69;1;40;3;7;2;1;1;1;0;0;0;0;1;83;2;8;0;0;0;0;0;0;1;53;1;3;1;32;1;3;4;13;1;39;1;4
05.09.2024;11:20;A 36;1;1;32;1;55;1;30;0;0;1;62;2;37;0;0;2;77;2;79;3;48;2;18;0;79;0;84;0;83;1;11;0;18;1;24;1;4;3;55;0;0;1;31;0;19;0;60;0;0;2;63;2;63;1;70;6;10;1;70;1;5;1;5
05.09.2024;11:19;A 36;1;0;0;2;75;1;1;1;24;1;81;1;4;1;18;2;52;4;57;4;51;2;93;2;36;1;73;5;22;1;72;2;5;4;80;2;4;1;20;1;11;1;90;1;48;2;18;0;0;0;48;1;48;1;82;3;11;1;34;0;48;1;4
05.09.2024;11:18;A 36;1;0;0;2;51;2;83;1;51;3;30;3;29;1;5;1;2;2;56;2;39;1;33;1;9;1;64;2;15;2;6;2;4;2;5;3;51;0;0;2;91;2;24;2;40;0;0;0;0;1;37;2;32;1;22;0;0;1;9;1;11;1;3
05.09.2024;11:17;A 36;1;0;0;2;4;0;0;0;0;4;17;0;0;0;0;1;9;3;52;1;6;2;6;0;10;4;55;0;7;2;49;0;0;1;60;2;20;1;4;1;4;1;9;2;14;1;4;0;0;6;14;1;3;1;64;3;10;4;30;2;15;1;5
05.09.2024;11:16;A 36;1;0;0;4;70;3;68;0;0;1;74;1;9;0;0;1;36;7;53;8;66;1;26;5;43;1;48;2;98;1;4;3;75;2;6;3;34;0;0;1;51;1;38;2;41;0;0;0;0;1;50;2;8;1;76;0;0;2;52;1;13;1;4
05.09.2024;11:15;A 36;1;0;0;5;28;1;69;2;50;3;48;2;8;2;23;1;28;5;6;1;1;2;35;2;11;2;89;3;22;0;36;2;30;1;31;3;3;2;38;2;14;2;38;3;8;2;38;0;0;2;44;1;76;1;74;3;13;3;39;3;32;1;8
05.09.2024;11:14;A 36;1;0;0;3;35;2;74;0;0;0;41;2;10;0;0;0;0;3;65;1;59;1;82;0;0;2;52;1;8;2;21;0;31;4;36;2;38;2;67;0;100;0;44;0;39;0;69;0;0;2;29;0;0;1;5;1;12;1;59;0;0;1;3
05.09.2024;11:13;A 36;1;1;1;2;76;2;61;0;43;1;84;2;21;0;0;1;0;3;54;0;0;0;0;0;0;2;58;0;0;0;0;1;28;2;8;3;36;1;81;0;100;2;25;2;47;2;45;0;0;2;28;2;12;0;0;7;6;4;58;2;17;0;0
05.09.2024;11:12;A 36;1;1;0;3;82;4;47;3;19;2;61;1;18;4;16;2;60;2;12;5;23;0;0;0;61;1;31;2;39;0;0;2;7;4;10;2;71;1;68;0;100;0;100;2;44;1;51;0;0;2;39;2;38;1;94;3;6;4;63;4;34;1;4
05.09.2024;11:11;A 36;1;0;0;1;61;1;62;1;5;1;68;2;64;1;8;1;8;3;48;0;0;3;73;2;11;1;53;2;50;3;67;1;40;2;98;1;15;3;26;0;100;0;100;1;13;1;34;0;0;3;45;2;40;5;9;0;0;1;52;1;42;2;79
05.09.2024;11:10;A 36;1;0;0;1;88;0;0;0;0;1;18;0;0;0;0;0;26;2;45;1;1;3;65;1;4;2;48;2;5;1;56;2;80;3;41;4;27;2;31;0;100;1;94;4;38;3;36;0;0;2;38;2;12;0;0;0;0;2;39;2;28;0;0
05.09.2024;11:09;A 36;1;1;2;4;20;2;2;0;0;4;32;2;8;0;0;3;18;2;46;4;8;0;0;1;27;2;32;0;19;1;3;1;62;0;65;0;0;1;16;0;100;0;100;0;0;1;22;0;0;3;55;1;7;0;46;0;0;17;60;1;9;0;0
05.09.2024;11:08;A 36;1;1;1;1;48;1;8;1;32;1;12;1;10;0;42;1;39;1;2;0;0;0;29;2;14;2;16;1;7;0;0;0;0;5;53;2;16;2;83;0;100;0;100;1;29;2;60;0;0;1;51;1;48;1;45;0;1;2;41;1;57;1;2
05.09.2024;11:07;A 36;1;0;0;5;35;4;3;1;1;2;50;3;14;1;16;2;39;1;10;1;21;1;65;2;13;1;9;1;6;1;5;2;27;1;1;0;0;1;5;0;100;0;100;0;0;3;8;0;0;3;69;2;46;0;14;1;9;3;72;1;11;0;0
05.09.2024;11:06;A 36;1;0;0;3;23;1;1;5;49;1;43;1;3;1;59;1;21;3;56;2;16;1;33;1;28;3;66;3;21;1;6;1;35;1;20;2;20;3;52;0;100;1;96;2;17;2;41;0;0;2;2;3;2;1;51;3;14;4;13;4;17;1;7
05.09.2024;11:05;A 36;1;2;4;2;79;0;0;3;93;3;77;0;0;0;100;1;2;0;0;1;41;1;21;1;5;0;0;1;5;1;6;1;67;3;10;1;5;4;40;1;99;2;23;1;12;3;44;0;0;2;20;2;57;2;96;1;7;3;14;1;29;1;65
