Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
05.09.2024;07:36;A 81;1;0;100;0;0;3;6;8;78;3;37;1;93;1;41;4;2;7;48;3;62;1;6;0;0;2;2;1;4;7;87;4;7;9;79;6;13;0;100;1;82;9;23;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;5;10;0;100;0;0;0;0;0;0
05.09.2024;07:35;A 81;1;0;100;1;87;1;4;1;76;1;71;2;86;2;73;0;0;7;6;5;23;0;0;2;6;5;41;2;20;2;72;4;8;6;56;3;21;1;93;2;37;11;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;93;0;0;0;0;0;0
05.09.2024;07:34;A 81;1;0;100;2;68;0;0;0;0;1;7;0;0;4;53;2;2;2;1;3;11;2;5;1;1;2;54;1;6;4;80;8;16;2;68;2;36;2;84;2;60;6;16;2;3;0;0;0;0;0;0;0;0;0;0;7;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0
05.09.2024;07:33;A 81;1;0;100;2;34;3;4;0;0;0;9;2;24;1;1;2;2;0;0;4;5;2;6;3;6;3;17;2;24;2;47;3;7;8;16;4;37;1;79;0;52;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:32;A 81;1;0;100;3;35;1;1;0;5;1;36;3;19;2;10;2;2;2;1;3;9;2;6;0;33;2;37;0;33;2;46;3;5;2;6;0;0;2;76;1;4;7;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:31;A 81;1;0;100;1;3;3;5;0;100;1;17;3;26;1;10;0;0;0;0;0;0;0;0;2;54;2;52;2;68;3;67;4;9;6;16;2;2;2;71;2;19;3;5;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:30;A 81;1;0;100;1;16;1;1;4;68;1;0;3;69;2;3;0;0;6;7;4;18;0;0;0;0;3;86;0;0;0;92;1;2;3;90;1;2;0;100;1;12;7;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
05.09.2024;07:29;A 81;1;0;100;2;36;0;0;3;13;2;9;0;20;0;10;2;2;5;65;5;81;3;6;2;34;3;23;0;35;1;88;6;12;7;58;0;43;1;89;0;44;7;16;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;97;0;0;0;0;0;0
05.09.2024;07:28;A 81;1;0;100;2;14;1;0;0;100;0;100;1;36;1;18;1;1;2;3;2;9;1;1;1;54;1;1;1;64;3;56;3;4;1;66;3;21;1;76;2;46;5;13;10;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;6;27;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
05.09.2024;07:27;A 81;1;0;100;1;94;0;0;4;75;3;73;2;36;2;32;2;2;5;5;4;16;2;6;3;8;2;6;2;18;5;54;5;12;5;12;2;3;3;42;2;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;99;0;0;0;0;0;0
05.09.2024;07:26;A 81;1;0;100;3;79;1;3;0;100;1;59;3;73;4;62;0;0;3;3;2;10;1;2;2;1;5;7;0;0;2;45;6;12;8;20;0;0;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;1;1;2;4;0;0;0;0;0;0;5;12;0;0;3;5;0;0;2;3;0;100;0;0;0;0;0;0
05.09.2024;07:25;A 81;1;0;100;1;46;0;0;2;42;3;11;3;29;3;58;1;1;5;5;7;19;1;2;3;46;2;43;2;64;3;69;3;8;3;48;2;3;2;78;2;23;10;25;2;2;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:24;A 81;1;0;100;1;50;0;0;2;18;1;0;2;27;2;9;0;0;5;4;3;11;0;0;0;0;0;0;0;0;2;35;2;2;8;24;3;45;0;93;1;61;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:23;A 81;1;0;100;0;90;0;0;1;86;0;0;1;95;0;0;0;0;2;2;3;9;0;0;4;12;2;2;3;26;4;25;3;11;9;11;1;1;4;69;2;17;16;35;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:22;A 81;1;0;100;2;27;2;6;1;16;0;17;4;23;0;0;1;1;1;0;3;8;1;2;4;5;3;3;3;21;3;51;7;13;5;62;1;1;0;82;1;8;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:21;A 81;1;0;100;4;39;3;3;2;29;1;2;6;42;2;3;3;7;3;1;4;13;3;13;0;0;1;40;0;0;1;66;1;2;5;74;2;18;1;93;1;36;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:20;A 81;1;0;100;1;15;0;0;1;69;0;0;3;22;0;0;1;0;1;1;2;8;1;3;3;6;5;10;1;15;3;51;3;6;13;65;2;7;0;100;2;28;11;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:19;A 81;1;0;100;3;20;0;0;0;0;0;57;1;8;0;0;1;1;0;0;2;3;1;2;1;49;2;82;1;56;2;96;6;14;0;100;1;4;0;100;2;92;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:18;A 81;1;0;100;2;27;1;0;0;0;1;43;1;5;1;8;0;0;2;1;2;8;0;0;3;5;2;2;1;9;6;23;4;11;6;17;1;11;1;85;1;21;6;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;93;0;0;0;0;0;0
05.09.2024;07:17;A 81;1;0;100;4;40;0;0;2;73;1;48;1;64;1;55;2;1;3;2;5;10;2;4;0;0;1;2;1;5;2;29;4;9;6;14;3;40;0;100;4;67;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:16;A 81;1;0;100;0;5;0;1;0;59;1;60;5;32;1;9;3;3;2;3;3;10;4;10;1;1;2;21;1;7;1;63;3;6;1;89;2;3;0;100;3;24;5;10;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;96;0;0;0;0;0;0
05.09.2024;07:15;A 81;1;0;100;2;20;1;0;1;16;2;25;2;17;4;16;1;1;2;2;3;8;1;2;0;0;0;0;0;0;3;50;0;0;4;64;3;6;1;80;2;52;8;19;2;3;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:14;A 81;1;0;100;0;0;2;2;2;66;1;56;3;25;4;50;0;0;1;1;1;4;0;0;2;3;2;2;2;14;4;19;3;8;6;27;3;8;1;82;2;27;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0
05.09.2024;07:13;A 81;1;0;100;2;29;1;1;1;1;1;60;2;20;0;0;2;2;2;2;4;8;2;6;0;0;1;1;0;0;3;9;0;0;2;5;1;2;3;35;1;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:12;A 81;1;0;100;1;12;0;0;0;7;2;61;3;15;1;5;1;1;1;1;1;3;1;3;0;0;2;35;0;0;2;50;1;1;7;66;3;4;1;92;3;26;7;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:11;A 81;1;0;100;0;27;0;0;1;31;0;0;1;6;1;7;0;0;2;2;1;7;0;0;1;0;2;3;0;0;5;28;3;5;5;49;1;1;1;75;1;10;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:10;A 81;1;0;100;1;32;0;0;1;61;1;62;0;60;1;19;2;2;2;2;2;6;3;7;0;0;0;0;0;0;2;28;2;4;1;92;2;2;0;100;3;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0
05.09.2024;07:09;A 81;1;0;100;1;76;1;0;1;48;1;29;2;49;1;10;2;2;1;1;1;4;1;5;0;0;1;3;0;0;2;9;1;1;4;12;2;2;4;41;1;13;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;84;0;0;0;0;0;0
05.09.2024;07:08;A 81;1;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;45;1;7;1;64;5;8;4;48;0;0;1;70;0;0;6;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:07;A 81;1;0;100;0;26;0;0;1;70;1;9;0;77;1;9;1;1;5;7;2;20;1;2;0;0;0;0;0;0;2;3;0;0;3;33;1;2;2;72;1;8;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:06;A 81;1;0;100;1;26;3;3;1;21;0;34;2;38;4;7;1;0;0;0;0;0;1;2;0;0;1;1;0;0;1;5;1;1;5;51;1;4;1;72;1;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;91;0;0;0;0;0;0
05.09.2024;07:05;A 81;1;0;100;1;9;0;0;0;0;1;36;1;5;1;7;0;0;1;1;1;3;0;0;1;1;1;25;1;4;8;39;2;4;7;7;2;2;4;46;2;18;10;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0
05.09.2024;07:04;A 81;1;0;100;0;18;0;0;1;32;6;8;1;6;2;14;0;0;3;2;2;8;0;0;0;0;2;12;0;0;1;19;1;2;3;7;0;0;3;34;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0
05.09.2024;07:03;A 81;1;0;100;1;71;0;0;0;18;0;0;1;2;1;2;0;0;1;0;1;2;0;0;1;3;1;41;1;9;2;29;2;4;2;47;0;0;0;59;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:02;A 81;1;0;100;1;12;2;3;1;6;0;0;3;20;2;3;0;0;1;1;1;3;0;0;0;0;1;2;0;0;5;31;2;3;13;29;1;0;5;85;2;12;8;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:01;A 81;1;0;100;0;17;1;2;1;2;1;0;2;14;1;3;1;0;5;4;2;13;1;2;0;0;0;0;0;0;2;68;0;0;1;92;2;3;1;98;1;18;6;13;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;07:00;A 81;1;0;100;2;43;1;3;4;15;2;11;0;28;1;23;1;1;4;5;3;13;1;3;2;8;1;2;0;99;3;30;4;4;6;14;3;6;0;94;3;42;8;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;94;0;0;0;0;0;0
05.09.2024;06:59;A 81;1;0;100;2;20;0;0;0;100;1;82;1;75;1;8;0;0;2;2;2;7;0;0;0;0;0;0;0;100;3;7;0;0;7;29;1;1;4;78;1;8;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:58;A 81;1;0;100;0;0;1;1;1;7;0;0;1;12;0;0;0;0;1;1;1;3;0;0;1;1;2;2;0;100;3;19;0;0;4;48;0;0;2;74;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:57;A 81;1;0;100;1;19;0;0;0;9;0;0;0;0;0;0;0;0;1;1;1;3;0;0;2;46;2;48;0;100;2;69;6;9;1;1;1;2;0;94;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:56;A 81;1;0;100;2;32;0;0;1;71;0;0;1;6;0;0;0;0;2;1;2;7;0;0;1;1;3;5;0;100;4;22;2;6;6;21;2;9;0;100;1;17;8;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:55;A 81;1;0;100;1;8;2;1;1;61;0;0;4;26;0;0;0;0;1;1;2;4;0;0;0;0;0;1;1;72;0;1;2;3;0;100;2;58;1;87;2;69;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0
05.09.2024;06:54;A 81;1;0;100;1;4;1;0;0;7;2;18;1;2;1;12;1;1;1;1;2;6;1;3;0;0;1;0;0;0;1;86;1;1;3;5;3;9;0;100;1;74;4;6;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:53;A 81;1;0;100;0;73;0;0;0;100;1;77;1;6;1;9;0;0;3;3;3;10;0;0;0;0;3;4;0;0;3;18;3;4;3;12;1;2;2;55;1;11;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:52;A 81;1;0;100;2;38;0;0;2;69;0;65;2;58;0;0;1;1;5;5;4;16;1;3;1;0;1;1;0;0;1;6;1;1;5;37;1;1;2;73;1;10;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:51;A 81;1;0;100;1;11;1;1;1;10;1;34;2;11;1;13;0;0;1;1;1;3;0;0;0;0;3;11;0;0;4;54;3;4;6;15;5;51;1;80;0;60;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:50;A 81;1;0;100;1;0;0;0;0;0;1;26;0;0;1;8;0;0;0;0;0;0;0;0;1;1;1;9;1;7;3;60;2;4;7;70;3;11;2;95;3;51;9;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:49;A 81;1;0;100;0;0;0;0;0;78;0;78;1;10;0;0;1;1;2;2;3;9;1;3;2;4;0;0;2;19;2;11;2;1;3;86;1;2;0;100;1;81;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;93;0;0;0;0;0;0
05.09.2024;06:48;A 81;1;0;100;2;16;0;0;2;30;2;21;2;26;1;14;2;1;2;1;2;6;2;4;1;0;4;64;0;50;3;79;2;2;6;62;1;4;1;85;2;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:47;A 81;1;0;100;1;50;0;0;1;82;1;85;3;38;4;74;0;0;3;3;2;11;0;0;1;5;4;11;1;36;5;45;6;11;6;20;3;2;2;48;2;17;9;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:46;A 81;1;0;100;1;13;2;4;1;2;1;1;0;66;0;0;0;0;1;0;1;2;0;0;2;4;2;35;2;14;4;50;5;9;4;28;1;1;4;71;1;7;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;93;0;0;0;0;0;0
05.09.2024;06:45;A 81;1;0;100;0;0;1;1;1;1;0;4;3;23;1;2;0;0;3;2;2;9;0;0;1;0;1;1;0;0;5;14;2;3;5;11;0;0;1;75;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0
05.09.2024;06:44;A 81;1;0;100;2;70;0;0;2;81;1;2;1;91;0;100;0;0;3;3;3;11;0;0;0;0;0;0;0;0;4;6;1;1;8;18;0;0;3;67;0;2;6;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:43;A 81;1;0;100;1;8;0;0;0;0;0;0;0;0;1;91;0;0;0;0;2;5;0;0;0;0;0;1;0;0;3;6;0;0;3;7;3;7;2;88;3;48;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:42;A 81;1;0;100;1;11;1;4;0;0;0;8;1;11;0;100;1;0;1;0;1;0;1;1;2;2;2;50;0;0;1;60;2;5;1;1;1;0;0;62;1;7;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:41;A 81;1;0;100;0;57;2;2;0;0;1;90;2;11;0;100;1;1;1;2;1;81;1;4;0;3;2;26;0;3;2;37;2;3;5;17;3;6;3;48;1;13;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:40;A 81;1;0;100;2;39;1;1;1;62;0;0;1;7;0;100;1;1;2;1;2;6;1;3;1;45;2;5;1;55;2;10;2;3;3;6;2;14;4;33;1;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:39;A 81;1;0;100;1;14;0;0;1;33;1;1;1;8;0;100;1;1;0;0;0;0;1;3;1;2;0;0;1;16;0;0;0;1;3;48;2;4;2;69;1;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0
05.09.2024;06:38;A 81;1;0;100;1;11;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;3;4;2;5;1;4;1;28;1;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:37;A 81;1;0;100;0;0;1;2;1;6;0;0;3;20;0;100;0;0;1;1;1;2;0;0;0;0;1;1;0;0;3;12;1;1;2;11;1;8;1;97;1;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;95;0;0;0;0;0;0
05.09.2024;06:36;A 81;1;0;100;0;0;0;0;0;0;0;5;0;0;1;80;1;0;0;0;0;0;1;1;1;0;2;3;0;0;3;17;1;1;5;12;4;13;2;53;2;42;9;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:35;A 81;1;0;100;1;8;0;0;1;73;19;76;1;7;1;34;0;0;2;2;2;6;0;0;1;3;0;0;1;8;3;10;2;4;2;3;0;0;1;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;96;0;0;0;0;0;0
05.09.2024;06:34;A 81;1;0;100;1;9;0;0;0;0;0;12;0;26;0;0;1;1;2;1;2;2;2;1;1;0;2;2;0;0;3;13;2;3;1;64;2;5;3;91;0;68;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:33;A 81;1;0;100;0;87;0;0;1;0;1;95;1;6;2;5;0;0;3;3;2;11;0;0;0;0;0;0;0;0;1;8;3;0;5;15;2;2;3;47;4;22;7;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:32;A 81;1;0;100;1;73;0;0;0;3;0;0;1;9;1;5;0;0;1;1;2;3;0;0;1;1;1;1;0;0;5;15;1;1;3;13;2;5;3;58;2;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:31;A 81;1;0;100;0;0;0;0;1;48;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;8;2;1;0;18;2;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:30;A 81;1;0;100;0;0;3;5;0;0;1;42;3;20;0;44;2;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;4;85;2;78;0;100;0;83;6;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
05.09.2024;06:29;A 81;1;0;100;0;0;0;0;0;0;1;58;0;0;2;35;0;0;0;0;0;0;0;0;1;5;1;1;0;41;3;15;1;0;5;29;2;2;2;60;3;16;8;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;0;0;0
05.09.2024;06:28;A 81;1;0;100;0;0;1;1;0;0;0;0;1;6;1;9;0;0;1;1;2;2;0;0;1;1;0;0;1;21;1;0;6;4;1;1;0;0;1;9;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:27;A 81;1;0;100;1;13;0;0;0;36;2;11;1;8;0;46;0;0;2;2;4;3;0;0;0;0;1;3;1;0;1;9;2;3;2;3;1;2;2;28;1;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;06:26;A 81;1;0;100;1;11;0;0;1;6;0;0;4;21;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;9;1;1;2;53;1;8;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
