Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.09.2024;07:14;A 49;1;0;0;1;0;10;11;0;0;2;4;2;96;0;0;0;0;0;0;2;47;1;99;0;0;5;2;22;29;0;0;2;97;0;23;0;0;0;0;10;24;12;15;5;59;7;52;0;0;0;2;9;20;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:13;A 49;1;0;0;5;4;5;5;0;0;1;2;15;60;0;0;0;0;0;0;14;17;11;77;0;0;0;0;1;3;0;0;2;35;1;1;0;0;0;0;12;12;4;2;7;46;8;14;1;1;1;0;11;27;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:12;A 49;1;0;0;3;4;6;8;0;0;5;15;11;80;0;0;0;0;0;0;12;41;7;92;0;0;1;0;10;67;0;0;1;91;1;1;0;0;0;0;8;30;11;11;4;57;6;42;1;60;2;6;9;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:11;A 49;1;2;0;7;8;6;5;2;3;0;0;5;89;0;0;0;0;0;0;3;3;2;95;0;0;3;1;11;11;0;0;2;36;0;0;1;12;1;0;17;53;8;39;1;93;6;58;2;1;3;3;9;79;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:10;A 49;1;0;0;2;3;4;4;1;6;0;0;3;94;0;0;0;0;0;0;3;2;1;98;0;0;6;6;10;43;0;0;3;80;5;55;0;0;0;0;11;36;5;11;5;51;8;22;0;0;1;3;13;36;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:09;A 49;1;1;0;3;2;4;3;0;0;0;0;6;15;0;0;0;0;0;0;4;3;2;27;0;0;1;0;15;75;0;0;1;99;1;5;0;0;0;0;6;38;2;29;3;52;5;17;0;0;2;2;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:08;A 49;1;1;0;7;7;8;8;0;0;1;12;3;74;0;0;0;0;0;0;1;61;1;81;0;0;5;8;16;47;0;0;1;81;0;0;1;0;0;0;17;44;7;7;4;91;6;32;1;4;4;30;10;79;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:07;A 49;1;1;0;6;6;9;14;0;0;2;24;10;57;0;0;0;0;0;0;8;6;7;51;0;0;2;43;5;47;0;0;2;67;4;25;0;0;0;0;13;16;6;5;3;48;7;23;2;8;2;5;10;26;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:06;A 49;1;0;0;2;2;5;4;0;0;0;0;6;49;0;0;0;0;0;0;5;2;6;11;0;0;5;3;10;73;0;0;0;100;1;54;0;0;0;0;6;20;4;4;3;61;3;38;0;0;2;3;6;41;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:05;A 49;1;0;0;1;0;2;5;0;0;1;4;2;1;0;0;0;0;0;0;0;0;2;3;0;0;3;1;16;47;0;0;2;74;0;27;2;6;1;0;3;31;4;3;1;39;2;35;1;6;0;0;4;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:04;A 49;1;0;0;4;4;2;1;0;0;0;0;5;52;0;0;0;0;0;0;5;3;3;58;0;0;0;0;8;52;0;0;1;89;1;39;0;0;0;0;8;13;3;1;5;41;8;24;0;0;2;0;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:03;A 49;1;0;0;0;0;5;4;0;0;0;0;5;39;0;0;0;0;0;0;3;2;3;19;0;0;3;1;9;14;0;0;1;90;0;0;0;0;0;0;10;15;6;5;6;61;6;46;0;0;1;3;9;45;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:02;A 49;1;0;0;2;2;8;8;0;0;1;2;2;62;0;0;0;0;0;0;2;2;1;73;0;0;6;2;15;19;0;0;1;78;0;0;0;0;0;0;8;14;12;9;4;44;7;54;1;2;1;0;8;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:01;A 49;1;0;0;4;4;7;6;0;0;0;0;10;63;0;0;0;0;0;0;7;6;4;76;0;0;2;0;5;3;0;0;6;69;0;0;0;0;0;0;10;13;6;4;6;45;7;21;0;0;0;0;10;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:00;A 49;1;0;0;1;1;4;4;0;0;0;0;12;56;0;0;0;0;0;0;9;10;4;45;0;0;3;5;4;68;0;0;1;61;0;0;1;3;0;0;7;55;3;4;2;72;5;24;0;0;0;0;6;32;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:59;A 49;1;2;1;4;5;9;10;0;0;0;0;2;67;1;0;0;0;0;0;3;64;2;63;1;1;2;3;15;34;0;0;1;79;2;38;0;0;0;0;7;38;8;32;3;68;5;67;1;1;3;3;8;20;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:58;A 49;1;0;0;1;1;4;3;0;0;0;0;12;65;0;0;0;0;0;0;12;10;6;78;0;0;1;0;4;31;0;0;3;78;2;39;0;0;0;0;8;11;8;4;5;37;7;21;2;48;0;0;7;23;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:57;A 49;1;0;0;2;2;5;5;0;0;1;3;2;46;0;0;0;0;0;0;0;0;3;37;0;0;1;0;12;72;0;0;0;94;1;15;0;0;0;0;12;18;4;3;3;74;2;43;1;45;1;0;9;57;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:56;A 49;1;0;0;4;4;9;7;0;0;0;0;3;9;0;0;0;0;0;0;1;0;2;33;0;0;4;2;12;42;0;0;2;74;0;0;0;0;0;0;16;44;6;2;4;86;9;54;5;2;2;1;8;66;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:55;A 49;1;0;0;0;0;5;5;0;0;1;3;6;53;0;0;0;0;0;0;4;46;2;60;0;0;2;0;4;30;0;0;3;61;0;0;0;0;0;0;3;16;4;2;6;25;5;16;3;2;2;1;5;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:54;A 49;1;0;0;0;0;1;0;0;0;0;0;9;46;0;0;0;0;0;0;9;36;5;57;0;0;4;3;13;73;1;0;0;100;2;46;0;0;0;0;4;44;0;0;1;53;2;4;2;1;0;0;3;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:53;A 49;1;0;0;0;0;2;0;0;0;0;0;3;7;0;0;0;0;0;0;2;32;2;38;0;0;2;1;9;38;0;0;3;71;0;0;0;0;0;0;8;52;3;6;3;74;3;62;0;0;0;0;5;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:52;A 49;1;0;0;2;1;8;11;0;0;2;6;9;17;0;0;0;0;0;0;7;7;4;70;0;0;1;2;8;27;0;0;2;65;0;0;2;4;0;0;6;7;2;1;5;25;7;24;17;15;3;0;8;23;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:51;A 49;1;0;0;1;0;2;6;0;0;0;0;9;17;0;0;0;0;0;0;8;7;7;89;0;0;5;4;11;74;0;0;0;100;1;3;1;4;0;0;3;5;3;3;1;12;4;20;12;34;1;0;3;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:50;A 49;1;0;0;0;0;10;9;0;0;0;0;2;5;0;0;0;0;0;0;1;2;1;9;0;0;9;9;22;40;0;0;0;100;2;42;0;0;1;0;8;35;5;37;4;65;6;59;8;3;0;0;6;30;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:49;A 49;1;0;0;5;5;4;2;0;0;0;1;11;44;0;0;0;0;0;0;8;6;4;59;0;0;1;65;1;72;0;0;1;85;1;14;0;0;0;0;6;8;2;7;7;28;5;18;0;0;0;0;8;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:48;A 49;1;0;0;3;3;2;2;0;0;1;0;5;10;0;0;0;0;0;0;4;3;1;17;0;0;2;0;7;49;0;0;1;75;0;0;1;0;0;0;7;49;3;6;1;72;3;14;1;38;1;0;5;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:47;A 49;1;1;0;3;3;6;5;1;1;0;0;3;59;0;0;0;0;0;0;1;54;7;61;0;0;6;2;19;24;0;0;2;79;0;0;3;2;0;0;11;29;5;4;5;68;7;36;0;0;3;1;11;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:46;A 49;1;0;0;1;0;6;7;0;0;0;0;9;37;0;0;0;0;0;0;6;3;8;17;0;0;0;0;2;68;0;0;2;67;0;0;0;0;0;0;13;13;3;2;4;51;8;21;0;0;0;0;15;29;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:45;A 49;1;1;0;1;0;4;3;0;0;0;0;10;21;0;0;0;0;0;0;7;6;4;31;0;0;1;0;10;69;0;0;1;99;0;0;1;0;1;0;6;9;5;46;4;66;3;57;0;0;0;0;6;14;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:44;A 49;1;0;0;2;2;7;6;0;0;0;0;2;7;0;0;0;0;0;0;0;0;2;89;0;0;3;1;18;33;0;0;3;93;0;0;6;3;0;0;7;28;5;18;2;55;6;41;4;1;0;0;7;12;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:43;A 49;1;0;0;1;1;7;8;0;0;2;2;5;42;0;0;0;0;0;0;5;4;2;34;0;0;0;0;3;41;0;0;1;57;0;0;0;0;0;0;12;15;7;3;5;48;9;21;3;6;2;0;7;28;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:42;A 49;1;0;0;0;0;4;7;0;0;2;3;10;21;0;0;0;0;0;0;7;7;5;33;0;0;1;0;9;64;0;0;1;92;1;16;3;6;0;0;11;20;5;4;4;65;5;16;3;4;0;0;10;44;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:41;A 49;1;0;0;0;0;3;3;0;0;0;0;3;39;0;0;0;0;0;0;2;38;2;47;0;0;5;5;14;26;0;0;2;59;0;0;8;19;0;0;5;41;2;29;3;64;3;43;2;2;0;0;7;28;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:40;A 49;1;0;0;2;2;6;6;0;0;0;0;4;29;0;0;0;0;0;0;1;1;3;30;0;0;0;0;3;73;0;0;2;92;0;0;2;3;0;0;7;13;4;6;10;44;7;24;7;6;1;0;7;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:39;A 49;1;0;0;1;1;3;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;4;0;0;5;5;12;73;0;0;1;99;0;0;3;2;1;0;6;38;2;2;4;71;4;13;1;41;1;0;6;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:38;A 49;1;0;0;3;3;4;4;0;0;0;0;7;14;0;0;0;0;0;0;6;75;5;52;0;0;2;4;6;32;0;0;1;50;0;0;3;14;0;0;8;10;5;5;4;58;3;38;2;7;0;0;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:37;A 49;1;0;0;0;0;5;9;0;0;1;0;4;42;0;0;0;0;0;0;4;37;2;35;0;0;0;0;2;65;0;0;5;47;0;0;3;19;0;0;1;2;2;1;4;20;6;15;4;8;1;0;5;8;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:36;A 49;1;0;0;0;0;3;3;0;0;0;0;5;23;0;0;0;0;0;0;5;18;0;0;0;0;4;2;9;68;0;0;1;94;0;0;6;75;2;0;4;9;3;4;2;52;4;23;8;22;0;0;6;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:35;A 49;1;0;0;0;0;10;10;0;0;0;0;5;14;0;0;0;0;0;0;3;2;1;54;0;0;5;2;8;17;0;0;4;51;0;0;6;13;0;0;11;16;7;6;4;69;8;39;0;0;0;0;2;59;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:34;A 49;1;0;0;0;0;3;2;0;0;0;0;1;17;0;0;0;0;0;0;0;0;1;20;0;0;0;0;1;38;0;0;1;49;0;0;0;0;0;0;2;3;0;0;5;33;4;7;0;0;0;0;7;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:33;A 49;1;0;0;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;3;3;11;17;0;0;2;49;0;0;8;13;0;0;9;30;8;7;4;46;10;24;0;0;1;0;9;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:32;A 49;1;0;0;1;1;3;2;0;0;0;0;9;16;0;0;0;0;0;0;6;11;0;34;0;0;0;0;1;67;0;0;3;51;0;0;2;13;1;0;4;20;1;0;5;18;4;8;1;30;1;1;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:31;A 49;1;0;0;1;1;6;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;15;0;0;6;3;10;12;0;0;3;54;0;0;3;60;0;0;9;66;9;62;1;84;1;82;3;6;2;2;8;60;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:30;A 49;1;1;0;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;22;0;0;3;42;1;7;5;20;0;0;4;14;3;2;4;30;3;7;2;4;0;0;5;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:29;A 49;1;0;0;1;1;1;1;0;0;0;0;6;37;0;0;0;0;0;0;5;4;0;38;0;0;1;0;4;26;0;0;1;44;0;0;3;35;0;0;5;29;2;2;4;44;2;5;0;0;0;0;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:28;A 49;1;0;0;0;0;3;3;0;0;0;0;1;74;0;0;0;0;0;0;0;0;2;54;0;0;4;6;12;61;0;0;0;91;0;1;8;19;0;0;6;35;4;3;5;55;3;9;2;3;0;0;9;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:27;A 49;1;0;0;0;0;6;6;0;0;2;2;4;62;0;0;0;0;0;0;3;2;2;9;0;0;1;0;5;60;0;0;3;97;1;4;8;37;0;0;5;10;6;4;7;42;6;47;0;0;0;0;8;14;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:26;A 49;1;1;0;2;2;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;9;52;0;0;2;81;0;0;1;35;0;0;6;10;3;3;8;49;6;27;0;0;2;3;7;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:25;A 49;1;0;0;3;3;4;3;0;0;1;0;3;2;0;0;0;0;0;0;2;1;2;1;0;0;3;1;9;56;0;0;1;81;0;0;9;15;0;0;7;10;3;3;5;34;6;14;0;0;0;0;8;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:24;A 49;1;0;0;3;3;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;1;0;0;2;0;9;50;0;0;1;79;0;0;4;8;0;0;2;29;1;2;5;23;1;5;4;3;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:23;A 49;1;0;0;0;0;3;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;65;0;0;3;78;0;0;3;8;0;0;3;8;3;1;5;15;3;7;4;7;0;0;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:22;A 49;1;0;0;2;1;3;3;0;0;0;0;4;5;0;0;0;0;0;0;4;3;0;0;0;0;0;0;1;0;0;0;3;10;3;6;5;15;0;0;4;10;5;4;6;27;3;17;7;34;0;0;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:21;A 49;1;0;0;2;2;3;2;0;0;0;0;5;7;0;0;0;0;0;0;5;3;3;3;0;0;1;0;10;42;0;0;3;58;0;0;5;14;0;0;6;46;2;2;5;20;5;9;12;45;0;0;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:20;A 49;1;0;0;2;0;3;6;0;0;1;0;4;6;0;0;0;0;0;0;1;6;0;15;0;0;1;5;4;29;0;0;1;50;1;5;2;6;0;0;3;39;4;6;4;10;3;21;19;25;0;0;10;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:19;A 49;1;0;0;2;2;7;7;0;0;1;0;4;7;0;0;0;0;0;0;4;51;4;17;0;0;1;0;12;40;0;0;0;100;0;0;7;17;0;0;5;7;5;30;7;31;2;52;4;3;1;0;6;12;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:18;A 49;1;0;0;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;3;1;11;37;0;0;2;62;0;0;11;26;0;0;4;38;4;33;5;19;6;14;10;13;0;0;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:17;A 49;1;0;0;1;1;4;8;0;0;0;0;2;62;0;0;0;0;0;0;1;61;2;1;0;0;0;0;3;49;0;0;3;52;0;0;5;13;0;0;2;1;3;2;6;8;4;38;11;15;0;0;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:16;A 49;1;0;0;2;1;1;0;0;0;0;0;9;68;0;0;0;0;0;0;7;53;5;69;0;0;1;0;3;60;0;0;4;38;0;0;3;21;0;0;5;19;1;0;4;32;3;7;7;9;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:15;A 49;1;0;0;1;1;4;4;0;0;0;0;6;74;0;0;0;0;0;0;5;74;2;45;0;0;0;0;7;59;0;0;5;60;1;6;5;20;0;0;3;19;3;3;5;34;3;6;10;11;0;0;7;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:14;A 49;1;0;0;0;0;1;1;0;0;0;0;2;42;0;0;0;0;0;0;2;39;2;5;0;0;1;0;5;50;0;0;2;59;0;0;3;28;0;0;3;6;2;4;7;21;4;17;3;2;0;0;4;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:13;A 49;1;0;0;0;0;5;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;2;0;11;69;0;0;2;93;1;32;6;51;0;0;4;20;3;3;4;39;3;10;9;14;0;0;4;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:12;A 49;1;0;0;0;0;2;2;0;0;0;0;4;6;0;0;0;0;0;0;3;2;2;9;0;0;3;11;5;67;0;0;2;85;0;0;5;44;0;0;5;43;4;3;5;50;3;11;11;17;0;0;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:11;A 49;1;0;0;2;3;4;4;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;4;0;0;2;0;8;10;0;0;8;60;0;0;4;8;0;0;2;2;1;1;5;10;2;6;2;2;2;3;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:10;A 49;1;0;0;0;0;0;0;0;0;0;0;196;31;0;0;0;0;0;0;2;0;1;2;0;0;3;3;15;22;1;0;0;56;2;22;7;49;0;0;5;23;2;1;4;34;3;19;19;18;0;0;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:09;A 49;1;0;0;2;2;2;1;0;0;0;0;261;37;0;0;0;0;0;0;3;2;4;5;0;0;2;19;2;58;0;0;3;67;1;17;4;78;1;0;7;22;0;0;3;40;2;4;16;17;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:08;A 49;1;1;0;3;3;5;8;0;0;0;0;249;35;0;0;0;0;0;0;3;6;1;3;0;0;1;0;5;28;0;0;2;53;0;0;5;29;0;0;2;25;3;3;2;33;3;14;1;11;0;0;6;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:07;A 49;1;0;0;3;3;2;2;0;0;0;0;94;42;0;0;0;0;0;0;4;2;3;19;0;0;1;0;9;72;0;0;3;92;0;0;6;24;0;0;2;4;0;0;2;33;2;17;2;3;0;0;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:06;A 49;1;0;0;1;0;4;5;0;0;0;0;115;23;0;0;0;0;0;0;0;0;2;4;0;0;0;0;5;8;0;0;3;47;0;0;5;43;0;0;1;3;4;33;5;7;2;4;9;22;0;0;3;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:05;A 49;1;0;0;2;1;4;4;0;0;3;5;30;8;0;0;0;0;0;0;0;0;1;1;0;0;3;2;6;16;0;0;4;49;1;3;12;23;0;0;9;10;3;1;6;31;5;14;3;7;1;6;7;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:04;A 49;1;0;0;4;3;4;3;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;1;0;0;0;9;6;21;0;0;4;35;0;0;7;27;0;0;6;27;0;0;6;23;1;2;1;2;1;1;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:03;A 49;1;0;0;1;1;5;5;0;0;0;0;14;22;0;0;0;0;0;0;5;3;4;28;0;0;2;2;5;9;0;0;4;32;0;0;6;18;0;0;1;1;3;2;6;11;3;12;0;0;0;0;3;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:02;A 49;1;1;0;3;2;4;6;0;0;0;0;4;11;0;0;0;0;0;0;5;19;4;25;1;0;1;0;3;39;0;0;1;63;0;0;6;18;0;0;4;5;3;2;4;18;5;15;1;5;2;14;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:01;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;14;68;2;0;2;88;0;0;11;40;0;0;0;0;1;0;1;0;1;6;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:00;A 49;1;0;0;0;0;2;1;0;0;0;0;7;4;0;0;0;0;0;0;2;1;2;1;0;0;2;0;3;17;0;0;2;17;0;0;0;0;0;0;6;8;5;3;5;20;4;8;0;0;0;0;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:59;A 49;1;0;0;1;1;5;5;0;0;0;0;81;40;0;0;0;0;0;0;0;0;1;2;0;0;3;2;5;51;0;0;2;44;0;0;7;23;0;0;9;20;4;8;6;36;5;20;1;1;0;0;11;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:58;A 49;1;0;0;1;1;2;5;0;0;0;0;104;50;0;0;0;0;0;0;2;2;1;45;0;0;2;0;5;8;0;0;5;63;0;0;4;5;0;0;2;3;2;0;5;13;3;9;2;6;1;1;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:57;A 49;1;0;0;0;0;2;2;0;0;0;0;285;31;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;60;0;0;2;86;0;0;8;13;0;0;2;2;2;4;3;8;3;10;1;1;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:56;A 49;1;0;0;1;1;3;2;0;0;0;0;190;21;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;41;0;0;2;62;0;0;2;73;0;0;4;33;6;27;1;49;3;35;1;0;1;1;7;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:55;A 49;1;0;0;1;0;4;3;0;0;2;1;42;32;0;0;0;0;0;0;2;1;2;13;0;0;1;0;8;52;2;0;6;91;0;0;4;58;0;0;4;5;5;5;5;17;5;15;0;0;0;0;5;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:54;A 49;1;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;59;0;0;8;66;0;0;5;24;0;0;4;10;1;0;5;13;2;8;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:53;A 49;1;0;0;0;0;2;1;0;0;0;0;3;43;0;0;0;0;0;0;57;22;5;21;0;0;0;0;3;14;0;0;5;28;0;0;2;32;0;0;5;24;2;3;5;16;4;8;0;0;0;0;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
