Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.09.2024;12:37;A 69;1;0;100;1;2;5;5;6;7;0;0;0;0;1;95;0;0;1;75;3;65;3;14;8;33;3;10;13;51;1;12;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:36;A 69;1;0;100;1;2;4;26;12;16;0;0;2;2;4;73;1;11;5;70;4;55;1;2;9;32;2;15;12;58;2;25;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:35;A 69;1;0;100;3;30;10;71;9;10;0;0;4;6;4;91;2;83;5;99;4;53;2;4;7;24;2;2;8;70;2;8;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:34;A 69;1;1;98;4;83;5;81;11;11;0;0;0;0;4;69;2;6;2;73;4;60;2;3;3;2;1;1;3;78;1;2;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:33;A 69;1;2;88;0;0;4;70;5;5;0;0;0;0;3;64;2;3;2;14;3;4;2;1;1;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:32;A 69;1;2;21;1;2;4;4;5;6;0;0;1;2;1;6;0;0;1;8;1;2;2;6;9;24;1;31;10;29;1;33;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:31;A 69;1;4;74;4;58;6;54;9;11;0;0;0;0;3;49;1;1;3;27;3;18;2;11;8;28;1;46;10;50;1;14;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:30;A 69;1;2;70;4;18;8;40;12;18;0;0;1;1;4;39;1;2;3;33;4;19;2;35;6;53;7;45;11;58;3;26;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:29;A 69;1;2;78;0;27;3;63;9;12;0;0;0;0;2;97;0;0;0;100;2;95;5;38;5;45;3;13;7;68;4;22;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;1;1;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:28;A 69;1;0;100;3;50;9;70;10;10;0;0;0;0;4;92;0;0;0;100;4;94;1;7;3;8;2;57;4;52;1;4;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:27;A 69;1;2;90;0;0;4;70;10;12;0;0;0;0;5;86;0;0;0;100;5;85;4;12;3;14;5;76;4;70;1;82;2;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:26;A 69;1;1;51;2;4;4;37;7;11;0;0;1;2;4;90;0;0;1;89;5;48;2;12;3;22;3;63;7;74;2;38;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:25;A 69;1;0;94;0;0;6;79;9;9;0;0;1;0;4;72;0;0;1;45;3;5;4;16;5;19;4;66;7;71;1;71;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:24;A 69;1;3;96;5;10;10;59;11;13;0;0;0;0;3;53;2;3;1;64;3;36;2;15;8;17;4;53;8;20;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:23;A 69;1;1;20;0;11;2;9;2;2;0;0;0;0;1;60;1;2;1;66;2;59;1;1;7;13;0;0;6;9;1;1;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:22;A 69;1;1;63;2;27;7;34;9;12;0;0;0;0;1;36;0;0;1;6;1;2;0;0;8;26;0;0;11;53;0;0;6;82;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:21;A 69;1;2;75;4;17;9;44;11;11;0;0;0;0;3;78;0;0;1;85;3;42;1;2;6;22;1;0;9;59;1;0;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:20;A 69;1;1;89;0;0;2;57;8;11;0;0;0;0;3;67;0;0;1;60;3;49;3;9;2;83;3;50;4;77;2;57;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:19;A 69;1;0;100;1;4;4;5;8;10;0;0;1;2;4;51;0;0;2;60;3;5;2;40;3;55;1;1;7;80;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:18;A 69;1;0;100;0;0;7;41;10;13;0;0;3;2;4;89;3;9;1;65;4;48;3;7;4;28;3;43;11;73;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:17;A 69;1;0;100;2;15;7;70;13;16;0;0;2;0;4;71;0;3;2;66;4;50;2;3;8;25;2;1;10;58;2;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:16;A 69;1;1;97;3;7;15;64;11;12;0;0;1;1;1;61;1;0;1;65;2;60;5;20;7;29;6;22;12;53;3;34;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:15;A 69;1;0;100;3;10;12;66;10;12;0;0;0;0;1;75;2;8;2;5;1;2;2;4;6;33;2;49;11;65;3;31;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:14;A 69;1;0;100;1;0;4;90;7;6;0;0;3;5;3;39;0;0;2;13;2;4;4;6;7;31;2;41;9;69;2;10;2;92;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:13;A 69;1;3;89;0;0;2;1;2;2;0;51;15;13;5;89;3;8;1;82;4;68;3;7;5;8;3;65;5;70;3;62;1;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:12;A 69;1;1;6;0;0;1;1;10;14;0;100;1;5;8;75;3;7;3;72;8;31;1;6;4;14;2;4;6;34;1;12;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:11;A 69;1;2;84;3;6;3;72;10;15;0;100;1;0;6;60;1;32;2;65;6;42;0;0;4;11;0;0;2;67;0;0;3;67;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:10;A 69;1;2;75;4;27;10;41;13;25;1;21;1;1;1;62;3;23;2;49;2;38;5;20;7;28;6;26;11;31;3;37;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:09;A 69;1;2;97;5;40;11;54;16;25;0;0;3;24;6;46;2;7;4;61;5;13;3;61;7;53;9;49;9;53;4;68;6;80;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:08;A 69;1;1;97;2;3;9;67;14;20;0;0;2;47;1;96;2;12;1;74;3;57;4;21;10;32;3;43;10;64;3;55;2;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:07;A 69;1;1;81;1;6;5;65;6;11;0;0;1;1;4;90;0;0;0;100;4;91;3;6;4;32;2;48;10;69;2;56;4;95;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:06;A 69;1;2;77;4;61;8;50;11;13;0;0;1;1;6;82;2;4;0;100;6;81;4;7;3;27;4;61;7;79;3;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;35;0;1;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:05;A 69;1;0;100;1;6;6;86;5;6;0;0;3;43;6;87;0;62;0;100;6;88;2;3;5;34;1;55;8;77;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:04;A 69;1;0;100;3;6;6;66;9;13;0;0;2;2;7;79;0;100;1;96;7;66;2;10;6;21;4;56;9;69;1;65;3;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:03;A 69;1;3;47;5;64;8;53;11;19;0;0;1;1;5;59;0;100;5;62;4;49;1;2;0;0;1;0;2;2;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:02;A 69;1;2;60;5;17;8;16;7;12;0;0;0;0;1;54;0;100;6;59;3;36;3;11;2;14;1;14;3;21;0;14;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;73;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:01;A 69;1;0;100;1;1;6;20;7;11;0;0;0;0;4;25;0;100;4;34;4;25;5;11;3;14;6;39;5;49;4;14;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;12:00;A 69;1;0;100;0;0;0;0;5;4;0;0;1;0;3;82;2;28;0;87;2;5;2;7;3;5;2;2;4;23;2;13;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:59;A 69;1;0;100;1;2;6;7;9;12;0;0;5;4;4;89;2;38;0;100;5;67;2;32;5;16;6;51;5;25;3;73;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:58;A 69;1;0;100;0;0;4;84;7;11;0;0;4;9;3;90;2;20;12;87;4;62;2;5;5;20;1;55;6;80;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:57;A 69;1;0;100;3;4;8;78;9;12;0;0;3;7;3;39;0;43;1;49;4;10;3;74;4;9;6;71;5;46;1;76;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:56;A 69;1;0;100;3;3;10;74;13;16;0;0;0;0;3;79;0;100;1;85;1;19;3;5;2;5;5;9;3;45;5;22;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:55;A 69;1;0;100;1;4;11;16;11;10;0;0;2;1;1;46;2;45;3;35;3;23;2;9;10;29;2;9;12;37;1;12;3;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:54;A 69;1;2;66;0;0;2;42;3;3;0;0;2;0;2;81;3;15;1;52;2;44;0;13;3;9;3;36;4;65;1;43;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:53;A 69;1;0;86;2;8;3;4;7;9;0;0;1;3;3;68;0;62;3;36;4;18;4;11;5;29;5;37;10;51;4;33;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:52;A 69;1;0;100;1;51;2;55;9;12;0;0;1;3;5;55;0;100;3;78;6;51;3;11;5;18;1;48;8;72;1;5;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:51;A 69;1;0;100;0;0;3;86;7;9;0;0;1;1;6;51;0;100;1;61;6;47;1;11;4;20;4;55;7;77;2;67;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:50;A 69;1;0;100;1;8;7;78;7;8;0;14;2;4;5;42;0;100;1;56;4;43;4;7;6;29;2;32;9;76;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:49;A 69;1;0;100;2;2;7;61;7;8;0;100;0;0;1;34;1;22;2;35;2;27;3;6;7;41;2;42;12;63;1;44;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:48;A 69;1;0;100;2;6;12;53;18;29;1;8;0;0;3;5;3;13;0;12;2;4;2;6;7;28;2;19;9;69;3;22;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:47;A 69;1;0;100;3;37;8;61;9;12;0;0;0;0;1;74;0;0;2;38;2;29;4;27;8;21;4;14;10;61;2;15;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:46;A 69;1;0;100;4;80;6;25;10;11;0;0;3;1;3;53;1;63;2;27;3;12;2;73;1;36;3;37;7;69;2;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;55;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:45;A 69;1;0;100;2;54;5;51;9;10;0;0;1;32;2;53;2;44;3;48;2;6;7;13;2;24;5;56;2;61;3;68;4;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:44;A 69;1;0;100;0;0;6;72;7;8;0;0;1;23;4;54;1;2;0;61;3;7;2;3;4;16;1;1;5;70;2;4;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:43;A 69;1;0;100;2;33;4;54;8;17;0;0;6;63;5;85;4;36;1;93;6;29;2;7;11;32;2;2;9;60;2;6;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:42;A 69;1;0;100;2;73;8;65;9;11;0;0;2;2;4;50;1;27;2;63;4;49;5;14;7;27;4;45;11;59;2;50;3;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:41;A 69;1;4;31;1;13;4;13;3;2;0;0;0;0;1;87;1;7;1;95;2;90;2;3;5;18;3;15;8;31;3;21;4;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:40;A 69;1;1;87;7;18;17;40;17;27;0;0;0;0;1;2;0;0;1;1;1;0;2;13;15;50;3;10;19;29;1;12;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:39;A 69;1;0;100;3;8;6;52;8;10;0;0;1;5;3;64;1;3;3;41;4;24;1;1;7;22;2;48;7;11;2;40;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:38;A 69;1;1;99;2;12;5;80;13;16;0;0;1;2;3;72;0;0;1;36;3;22;1;2;4;10;0;0;5;73;0;0;3;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:37;A 69;1;2;67;4;70;11;14;10;9;0;0;4;3;5;61;0;94;3;50;5;31;3;4;8;17;3;2;8;39;4;5;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:36;A 69;1;0;100;1;1;8;30;7;9;0;0;1;3;2;56;0;100;2;48;4;27;4;7;5;20;3;51;6;69;2;12;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:35;A 69;1;0;100;2;3;7;62;9;11;0;0;29;14;3;21;0;100;1;26;2;5;2;8;4;24;3;32;8;63;4;30;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.09.2024;11:34;A 69;1;0;100;0;69;3;43;11;14;0;0;1;0;5;72;0;100;1;99;4;13;2;2;4;7;0;24;5;28;0;0;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
