Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
05.09.2024;12:00;A170;1;3;2;3;2;2;3;1;2;1;3;1;68;1;2;3;25;3;24;2;37;16;20;16;20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
05.09.2024;11:59;A170;1;3;3;3;3;4;69;4;69;2;74;1;46;1;6;1;53;1;52;4;19;15;45;13;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:58;A170;1;8;13;7;6;2;43;2;43;2;6;3;66;3;25;1;29;1;31;4;18;11;41;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:57;A170;1;9;11;9;8;1;57;1;56;0;0;2;2;2;8;3;83;3;83;2;59;10;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:56;A170;1;8;48;8;7;6;80;6;82;1;55;1;67;1;13;1;68;1;68;1;5;9;67;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:55;A170;1;6;5;7;7;1;2;1;2;3;6;5;36;1;40;3;13;2;14;4;23;8;68;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:54;A170;1;7;6;7;6;3;10;3;9;2;8;4;66;2;48;1;23;1;23;3;16;10;61;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:53;A170;1;8;8;8;9;1;44;1;45;1;51;2;64;3;46;2;17;2;16;3;30;14;56;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:52;A170;1;5;6;5;5;1;50;1;50;1;3;1;27;1;4;5;87;5;88;4;25;13;47;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:51;A170;1;12;19;11;16;1;42;1;42;1;4;4;32;4;32;2;94;2;95;2;84;13;45;13;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:50;A170;1;4;26;4;5;0;0;0;0;0;0;4;65;3;50;3;77;3;77;4;29;14;50;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:49;A170;1;9;10;8;8;2;44;2;43;2;15;1;38;1;3;2;6;2;7;2;11;10;17;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:48;A170;1;6;4;8;6;3;26;3;27;3;6;5;58;2;43;0;0;0;0;0;2;7;57;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:47;A170;1;13;48;13;33;2;73;2;74;2;11;4;39;4;50;1;25;1;24;1;0;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:46;A170;1;5;49;3;2;1;88;1;88;2;11;0;0;0;0;5;66;5;69;3;39;10;26;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:45;A170;1;18;34;20;23;2;41;2;42;2;11;0;0;0;0;1;70;1;71;3;53;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:44;A170;1;1;1;0;0;1;39;1;39;1;4;4;58;3;61;2;96;2;97;1;8;13;18;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:43;A170;1;9;11;7;12;1;1;1;1;1;1;1;60;1;6;1;72;1;72;1;14;12;62;12;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.09.2024;11:42;A170;1;4;42;6;16;1;3;1;33;1;3;2;2;2;8;4;60;4;62;4;62;8;38;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:41;A170;1;9;21;9;14;3;30;3;29;1;36;2;29;1;3;4;56;4;55;1;60;8;70;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:40;A170;1;13;12;14;15;1;35;1;36;3;12;3;66;2;22;1;65;1;66;3;52;13;11;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:39;A170;1;10;9;10;9;0;0;0;0;0;0;1;40;3;26;0;0;1;0;0;0;10;41;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:38;A170;1;15;12;15;12;1;26;1;27;1;5;3;84;3;20;0;0;0;0;0;0;15;25;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:37;A170;1;3;10;2;1;3;76;3;75;1;67;2;54;2;8;0;0;0;0;0;0;7;36;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:36;A170;1;13;49;13;12;5;71;5;72;4;57;3;40;3;47;2;8;2;50;3;21;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:35;A170;1;10;14;10;13;2;50;2;49;2;42;3;44;0;47;1;60;1;61;0;2;8;30;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.09.2024;11:34;A170;1;11;58;11;37;3;86;3;86;2;30;4;59;2;55;1;53;1;53;1;5;9;60;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:33;A170;1;6;8;7;9;2;20;2;20;4;14;1;43;3;35;5;24;5;25;3;37;10;61;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:32;A170;1;7;52;7;18;2;30;2;31;1;4;1;12;1;3;3;5;2;24;1;8;13;13;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:31;A170;1;7;14;7;8;3;59;3;60;2;59;2;60;2;10;0;2;1;33;1;6;14;42;9;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.09.2024;11:30;A170;1;5;3;5;4;3;50;3;49;3;8;1;76;0;0;1;12;1;15;3;18;15;52;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:29;A170;1;2;1;0;0;3;6;3;6;0;60;2;55;2;30;2;92;2;92;1;2;9;27;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:28;A170;1;3;2;3;3;1;35;1;34;3;28;3;45;2;10;2;24;2;25;3;26;5;18;5;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;5
05.09.2024;11:27;A170;1;7;7;9;8;2;39;2;39;2;5;0;0;1;5;3;53;3;52;2;49;7;7;6;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3
05.09.2024;11:26;A170;1;9;40;10;11;2;52;2;53;2;10;4;14;2;37;2;92;2;93;3;23;13;58;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:25;A170;1;3;2;2;1;1;34;1;36;1;23;2;35;2;33;2;86;2;87;2;11;13;12;15;15;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.09.2024;11:24;A170;1;5;3;5;3;3;86;3;85;1;72;4;56;2;54;1;36;1;37;1;3;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:23;A170;1;5;9;5;6;2;3;2;4;3;7;2;55;1;4;1;37;1;37;5;22;14;29;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:22;A170;1;9;9;8;10;1;1;1;1;1;2;4;67;1;64;1;11;1;11;1;6;11;62;16;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:21;A170;1;8;9;7;8;5;9;5;9;1;53;4;67;4;21;2;45;2;45;2;19;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:20;A170;1;9;29;11;19;3;31;2;28;2;52;3;35;1;26;2;59;2;59;2;20;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:19;A170;1;11;15;11;13;1;66;2;41;3;18;3;15;3;24;2;59;2;59;2;9;6;55;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:18;A170;1;10;51;9;13;2;32;1;33;2;6;2;59;3;15;2;73;2;74;2;49;12;63;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:17;A170;1;7;21;8;17;3;67;4;67;2;58;2;55;1;70;3;45;3;46;1;59;12;20;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:16;A170;1;11;10;11;10;3;21;3;21;3;26;0;0;0;0;1;87;1;88;3;45;9;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:15;A170;1;9;8;8;7;1;56;1;56;1;5;1;7;1;4;1;1;1;1;1;2;10;48;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:14;A170;1;4;3;3;3;3;63;3;63;2;18;0;0;0;0;3;67;3;67;1;65;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:13;A170;1;11;36;13;11;5;30;5;33;3;34;3;32;1;41;1;22;1;23;1;7;9;29;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:12;A170;1;4;6;4;6;0;8;0;7;1;1;2;24;2;28;1;32;1;31;0;0;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:11;A170;1;9;8;9;8;1;28;1;29;2;6;1;71;1;3;3;65;3;66;1;27;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.09.2024;11:10;A170;1;3;2;3;2;2;14;2;16;1;7;0;0;0;0;1;69;1;70;3;21;10;16;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:09;A170;1;13;34;11;23;1;59;1;58;1;3;3;57;3;13;0;0;1;0;0;0;12;25;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:08;A170;1;11;13;12;14;4;61;4;62;2;36;1;59;1;3;4;85;4;85;1;90;11;31;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:07;A170;1;3;2;4;3;4;48;4;47;2;55;6;28;5;26;0;0;0;0;2;10;9;53;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:06;A170;1;11;49;9;13;4;40;4;40;2;38;2;21;2;5;0;50;0;49;1;3;6;60;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:05;A170;1;5;5;8;7;2;24;2;25;4;17;1;22;1;5;2;43;2;44;1;30;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:04;A170;1;10;12;10;10;1;38;1;39;3;10;1;38;1;4;1;61;1;60;3;16;9;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.09.2024;11:03;A170;1;1;1;1;0;1;1;1;1;1;3;3;53;1;11;3;46;3;47;1;8;8;9;8;7;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;1;1
05.09.2024;11:02;A170;1;12;10;12;11;4;59;4;58;3;67;0;0;1;3;1;95;1;96;2;55;10;12;10;11;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:01;A170;1;3;4;2;2;1;28;1;28;1;5;1;55;1;3;5;48;4;49;5;50;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:00;A170;1;5;9;5;10;3;44;3;44;0;43;1;6;1;3;2;70;2;69;1;18;7;64;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:59;A170;1;11;42;12;19;1;80;1;81;3;82;0;0;0;0;3;79;3;79;3;39;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:58;A170;1;0;0;0;0;0;7;0;6;0;0;1;14;1;3;1;67;1;38;2;9;13;59;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:57;A170;1;8;6;8;7;1;55;1;55;1;3;2;3;2;10;1;38;1;31;2;7;6;38;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:56;A170;1;10;41;10;12;4;73;4;73;3;62;2;64;2;6;3;52;3;52;1;13;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.09.2024;10:55;A170;1;3;5;2;7;5;64;5;64;4;72;5;37;3;16;0;100;0;100;3;58;8;9;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.09.2024;10:54;A170;1;5;6;4;5;2;61;2;61;1;53;1;13;1;4;3;93;3;93;1;96;11;13;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:53;A170;1;10;65;10;12;3;53;3;55;3;15;3;48;2;57;5;91;5;91;1;91;8;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:52;A170;1;5;3;7;6;0;0;0;0;0;0;2;24;2;13;1;80;1;81;4;41;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:51;A170;1;4;9;4;4;2;10;2;9;0;10;1;12;0;0;3;45;3;46;3;18;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
05.09.2024;10:50;A170;1;10;8;10;8;2;26;2;27;2;27;1;72;2;11;1;18;1;52;2;7;15;48;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:49;A170;1;5;9;5;3;1;50;1;50;1;3;3;20;3;12;2;66;2;67;2;13;13;31;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:48;A170;1;8;10;5;5;5;54;5;61;2;78;3;81;2;66;1;56;1;57;2;12;10;16;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:47;A170;1;9;14;12;10;0;0;0;0;0;0;2;7;2;9;0;74;0;73;1;3;15;15;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:46;A170;1;1;0;1;0;0;34;0;33;0;0;1;3;1;4;2;71;2;72;3;19;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:45;A170;1;2;16;2;2;3;36;3;36;2;7;3;30;0;33;4;87;4;88;1;64;6;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:44;A170;1;12;10;12;10;2;62;2;63;2;8;3;34;2;45;2;30;2;32;2;14;10;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:43;A170;1;12;11;12;11;2;27;2;34;2;10;1;42;2;11;1;90;1;91;2;10;7;7;7;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;3
05.09.2024;10:42;A170;1;5;4;5;3;3;26;2;96;1;94;1;89;0;0;0;0;0;0;0;0;8;22;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:41;A170;1;8;6;8;7;4;52;5;55;4;53;4;29;5;26;1;2;1;2;0;0;13;40;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:40;A170;1;10;33;9;9;1;6;1;7;3;5;4;59;2;58;0;0;0;0;0;0;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:39;A170;1;5;48;6;5;4;42;4;41;0;49;1;37;1;11;1;51;1;53;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:38;A170;1;6;45;7;8;1;81;1;81;3;19;3;54;3;11;2;55;2;55;1;62;6;7;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:37;A170;1;1;14;1;1;3;46;3;47;2;8;3;6;1;16;4;93;4;93;1;84;9;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:36;A170;1;8;28;8;13;2;45;2;46;2;10;0;0;2;33;3;75;3;75;3;67;12;57;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:35;A170;1;9;25;9;7;3;47;3;47;3;45;1;46;2;7;2;25;2;27;2;35;14;26;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:34;A170;1;9;21;8;7;2;44;2;44;2;5;1;27;1;6;1;1;1;1;2;8;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:33;A170;1;8;7;7;6;1;45;1;46;2;5;2;26;2;9;3;41;3;41;4;38;9;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:32;A170;1;5;6;6;6;2;42;2;41;0;40;3;23;2;8;3;57;4;9;3;37;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:31;A170;1;6;7;6;8;5;49;5;29;6;28;3;32;1;4;1;53;1;53;3;18;8;66;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:30;A170;1;10;17;12;15;2;50;2;9;3;14;3;38;2;28;2;43;2;43;2;10;8;13;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:29;A170;1;7;22;7;12;1;27;1;28;1;4;1;67;4;30;3;68;3;68;3;22;9;56;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:28;A170;1;14;11;14;12;3;62;3;63;3;37;2;7;2;50;1;32;1;34;2;16;11;29;12;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:27;A170;1;10;15;9;10;1;31;1;30;2;4;0;0;0;0;1;60;1;62;1;12;10;21;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.09.2024;10:26;A170;1;7;7;7;8;5;58;5;59;2;47;2;7;2;11;2;64;2;66;1;11;11;63;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:25;A170;1;3;3;4;5;0;33;0;32;1;2;2;38;1;9;0;0;0;0;1;11;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:24;A170;1;5;7;5;6;2;83;2;83;4;19;2;19;2;18;0;48;0;47;0;0;10;62;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:23;A170;1;12;8;12;9;1;20;1;20;1;3;3;16;3;7;2;2;2;3;4;9;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:22;A170;1;0;0;0;0;1;40;1;41;1;5;1;99;1;7;0;0;0;0;1;7;8;8;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:21;A170;1;9;7;9;8;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;8;20;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:20;A170;1;6;9;6;6;1;42;1;42;3;5;1;0;1;4;1;15;1;15;1;5;8;44;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:19;A170;1;5;4;5;3;1;53;1;52;1;2;2;49;1;7;2;81;2;80;2;47;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:18;A170;1;7;12;4;8;3;60;3;60;3;9;2;53;1;53;3;66;3;68;3;15;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:17;A170;1;12;34;13;20;3;6;2;28;0;29;1;27;2;8;3;56;3;55;0;57;3;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:16;A170;1;11;28;12;10;2;11;3;64;2;43;0;8;0;0;1;62;1;63;3;54;13;51;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:15;A170;1;13;22;14;14;1;31;1;33;2;23;2;32;2;10;0;15;0;14;0;0;15;17;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:14;A170;1;5;6;5;4;1;48;1;49;1;4;0;0;0;0;1;78;1;80;2;9;13;30;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:13;A170;1;13;27;11;24;1;52;1;52;1;3;2;9;2;13;1;4;2;6;3;28;14;66;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:12;A170;1;15;54;16;19;4;63;3;65;1;64;2;62;0;61;2;50;2;50;2;10;11;56;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:11;A170;1;2;2;3;2;2;39;3;39;2;38;1;10;2;6;2;36;2;37;3;17;7;70;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.09.2024;10:10;A170;1;10;61;11;17;2;31;2;31;2;12;1;20;0;5;3;55;3;54;3;22;8;48;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:09;A170;1;8;59;7;9;3;52;3;53;1;14;1;6;1;0;2;55;2;57;2;9;6;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:08;A170;1;6;5;7;6;1;44;1;44;2;45;1;48;2;13;1;45;1;46;2;11;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:07;A170;1;6;4;6;4;1;43;1;43;1;5;5;64;2;58;3;8;3;7;1;19;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:06;A170;1;7;7;6;7;3;61;3;61;3;57;2;43;2;13;1;83;1;85;2;70;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:05;A170;1;8;12;5;10;0;0;0;0;0;0;0;0;0;0;1;66;1;66;0;2;6;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:04;A170;1;11;21;13;27;3;35;3;35;4;13;3;40;3;45;2;72;1;74;3;18;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:03;A170;1;8;14;9;13;3;23;3;21;2;23;1;19;1;2;1;38;2;41;2;13;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:02;A170;1;10;9;11;8;2;17;2;16;1;3;2;35;2;10;0;0;0;0;1;2;6;6;6;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
05.09.2024;10:01;A170;1;7;22;7;6;1;85;1;86;4;14;1;2;1;11;1;20;2;20;2;10;14;62;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;10:00;A170;1;10;8;10;9;2;39;2;40;2;15;2;61;3;42;2;49;2;51;3;16;13;28;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;09:59;A170;1;6;21;6;6;5;79;5;77;2;58;2;35;2;12;0;0;0;0;0;0;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
