Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
05.09.2024;06:44;A 88;1;2;14;7;57;1;9;1;42;1;0;1;2;1;0;0;0;2;69;1;1;0;0;8;32;5;20;2;0;3;19;8;73;5;33;7;9;5;5;3;94;0;100;1;66;3;2;0;0;1;93;0;0;1;20;0;16;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:43;A 88;1;5;12;5;50;4;7;1;12;1;1;1;2;3;4;1;49;3;65;4;7;0;0;3;63;6;27;1;0;1;1;9;68;7;53;5;31;4;13;6;88;0;100;4;83;1;2;2;1;0;85;2;2;0;100;1;58;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:42;A 88;1;1;2;0;100;2;2;0;0;0;0;0;0;4;8;0;0;1;49;1;1;0;11;2;68;2;2;4;4;0;0;1;99;1;98;6;21;3;4;1;99;0;100;4;20;5;13;1;6;2;39;5;9;3;91;2;2;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:41;A 88;1;3;5;6;77;3;3;0;0;0;0;0;0;0;0;0;0;1;51;1;1;1;26;7;68;4;35;2;0;3;4;3;62;5;24;5;7;6;6;3;89;1;83;6;9;6;32;1;57;1;7;1;1;2;26;3;26;3;4;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:40;A 88;1;2;30;4;54;2;3;0;0;0;0;0;0;5;7;0;0;1;30;1;1;0;0;0;100;4;10;12;10;3;6;8;28;3;16;3;26;0;0;16;46;3;71;9;45;6;6;1;32;3;52;4;5;1;96;2;31;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
05.09.2024;06:39;A 88;1;2;3;1;2;4;9;2;83;1;2;1;3;2;2;0;0;1;41;1;0;0;0;6;76;3;44;5;2;3;17;1;97;4;65;6;18;3;5;5;91;0;100;5;89;4;4;1;2;3;39;0;0;2;74;5;64;1;72;3;7;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:38;A 88;1;1;1;3;13;0;0;0;0;1;1;1;2;0;0;0;0;1;52;1;1;0;0;4;91;3;27;0;0;1;0;6;80;6;75;6;26;9;37;0;100;0;100;4;56;1;1;1;3;1;4;2;2;1;34;0;13;3;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:37;A 88;1;2;2;4;9;1;1;0;0;0;0;0;0;0;0;1;0;1;46;0;0;0;0;0;100;5;41;2;30;1;7;1;62;1;0;2;3;1;0;6;86;0;100;5;10;4;4;1;6;2;63;2;2;0;0;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:36;A 88;1;3;12;5;12;1;0;0;0;0;0;0;0;2;3;0;0;2;66;2;3;0;0;5;80;5;14;2;0;3;4;3;2;1;0;3;3;1;0;5;81;3;62;7;8;6;10;0;24;1;29;0;0;3;62;5;63;1;2;1;62;0;0;0;0;0;0;0;0;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:35;A 88;1;2;2;2;2;2;1;0;0;0;0;0;0;3;5;2;6;0;100;0;0;1;12;1;51;2;2;2;3;3;8;10;47;9;44;11;36;7;11;5;7;6;17;7;7;2;0;0;100;0;100;2;2;0;100;1;96;2;3;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:34;A 88;1;1;1;3;4;1;1;0;0;0;0;0;0;2;2;0;0;2;76;3;4;0;0;3;68;3;3;5;4;0;0;5;52;3;1;5;5;4;3;8;33;1;43;1;24;4;5;1;13;1;14;3;2;2;89;1;8;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:33;A 88;1;6;12;2;3;0;0;0;0;0;0;0;0;2;2;0;0;3;40;3;4;0;0;2;63;2;1;6;5;4;7;4;56;1;0;6;10;1;0;4;83;2;95;10;65;3;3;3;3;2;35;1;3;4;84;3;66;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:32;A 88;1;2;2;5;50;4;5;0;0;0;0;0;0;1;1;0;0;1;91;1;1;0;0;4;26;1;1;2;0;0;0;5;56;4;54;3;15;3;3;6;88;0;96;1;96;4;3;1;0;2;91;2;4;4;90;4;92;3;21;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:31;A 88;1;0;0;4;13;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;80;4;7;2;1;3;5;3;80;5;57;7;11;4;4;3;91;0;100;6;26;2;2;1;1;1;95;4;39;0;100;1;88;4;67;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:30;A 88;1;0;0;3;10;1;1;0;0;0;0;0;0;1;0;0;0;2;64;2;5;0;0;2;35;2;4;2;19;1;1;4;28;3;21;5;4;4;4;3;50;4;41;6;8;3;2;0;0;1;11;1;1;3;43;1;20;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:29;A 88;1;1;0;3;4;1;0;0;0;0;0;0;0;1;0;0;0;1;32;1;1;0;0;4;72;4;39;2;1;3;3;5;35;3;43;5;4;3;3;5;25;1;19;2;1;1;0;2;1;1;45;0;0;2;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:28;A 88;1;4;5;6;29;3;7;0;0;0;0;0;0;1;1;0;0;1;25;1;1;0;0;4;61;3;4;4;6;1;1;4;39;3;30;4;4;3;3;3;74;2;80;6;8;3;3;0;0;1;54;2;2;1;49;1;48;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:27;A 88;1;4;8;2;2;2;2;0;0;0;0;0;0;4;6;0;0;1;80;1;1;0;0;1;56;2;3;1;1;1;1;5;35;2;30;5;5;2;1;4;88;1;92;2;2;4;2;0;0;0;0;0;0;1;31;1;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:26;A 88;1;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;1;93;1;1;0;0;3;7;1;2;1;1;0;0;3;42;4;32;1;0;1;0;2;81;2;84;4;5;6;6;0;0;0;0;0;0;2;30;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:25;A 88;1;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;1;0;0;2;59;4;18;2;0;1;2;2;41;1;36;4;15;4;5;2;70;3;32;3;5;3;2;1;0;3;44;4;5;2;38;0;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:24;A 88;1;2;2;4;4;1;0;0;0;0;0;0;0;1;0;0;0;0;83;0;0;0;0;2;80;1;1;2;1;3;4;4;13;3;14;4;3;2;1;7;83;2;64;5;5;6;10;0;0;1;14;1;0;1;88;1;49;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:23;A 88;1;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;2;83;2;1;0;0;2;69;3;4;2;1;0;0;2;8;0;0;1;0;2;0;5;83;3;78;5;7;2;3;2;3;1;29;2;2;4;80;1;13;4;4;1;1;0;0;0;0;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:22;A 88;1;4;5;2;4;1;1;0;0;0;0;0;0;0;0;0;0;3;62;3;4;0;0;6;77;4;46;3;1;1;8;4;78;4;11;5;4;4;3;6;66;5;42;8;12;1;0;0;44;1;49;0;0;2;51;2;34;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:21;A 88;1;1;2;3;38;1;1;0;85;0;0;0;0;0;0;0;0;2;32;2;2;0;0;7;83;6;13;4;6;1;1;3;66;2;69;3;7;2;1;4;44;2;15;2;3;2;2;2;37;2;64;3;2;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:20;A 88;1;1;1;5;4;1;0;1;46;1;1;1;2;0;0;0;0;0;0;0;0;0;0;4;90;4;10;4;2;1;1;4;17;1;22;4;4;1;0;5;68;2;86;7;22;2;2;0;0;1;43;2;2;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:19;A 88;1;4;20;4;9;3;2;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;2;2;64;5;9;3;3;2;1;7;61;1;55;6;5;1;0;3;88;2;22;2;2;5;5;0;0;2;15;0;0;4;66;1;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:18;A 88;1;1;0;2;2;1;1;0;36;0;0;0;0;1;1;5;22;1;1;1;1;1;33;1;58;1;1;3;13;0;0;2;63;2;63;2;2;2;3;2;94;3;50;2;3;4;3;0;0;0;100;2;2;1;99;1;83;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:17;A 88;1;1;1;1;0;0;0;1;9;1;1;1;3;1;1;1;19;1;65;0;0;0;0;3;11;3;4;2;11;1;1;3;49;2;51;5;6;2;1;3;61;1;39;2;1;2;2;1;0;2;13;3;3;2;87;1;12;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:16;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;44;2;2;0;0;0;0;0;0;0;0;2;4;7;28;2;2;6;5;1;0;2;43;4;30;4;4;2;2;0;0;1;0;1;0;3;71;1;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:15;A 88;1;2;2;3;7;1;1;0;0;0;0;0;0;1;0;1;4;3;56;1;42;0;0;1;17;1;1;3;2;0;0;6;51;3;57;7;7;4;2;2;19;2;8;1;0;0;0;0;0;0;0;1;0;1;40;1;34;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:14;A 88;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;59;6;11;0;0;3;46;2;4;5;9;1;1;1;50;0;0;1;1;0;0;3;85;1;6;2;1;1;0;0;0;3;27;2;2;3;56;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:13;A 88;1;3;3;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;29;1;1;0;0;0;32;1;1;0;0;0;0;4;40;1;0;4;4;1;0;3;91;1;97;4;10;1;0;0;0;1;43;2;2;3;63;1;45;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:12;A 88;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;4;1;0;1;2;1;20;1;1;0;0;3;5;5;33;2;4;2;1;2;1;1;14;1;4;2;3;0;0;0;0;1;80;1;0;2;63;1;36;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:11;A 88;1;0;0;3;3;2;2;0;0;0;0;0;0;0;0;3;43;1;1;0;0;0;0;0;0;0;0;1;0;1;1;3;22;1;1;6;7;0;0;3;52;0;54;1;1;2;2;1;1;1;79;0;0;1;86;1;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:10;A 88;1;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;2;32;2;6;1;0;0;0;3;44;3;46;3;2;4;5;2;44;2;26;4;5;0;0;0;0;0;0;1;1;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:09;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;5;30;3;5;5;5;3;2;8;30;2;43;3;5;1;0;1;30;1;49;0;2;1;66;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:08;A 88;1;0;0;5;47;2;1;0;0;0;0;0;0;1;1;0;0;0;48;0;0;0;0;4;65;3;6;5;4;1;1;4;46;5;26;4;4;4;4;4;86;0;100;3;29;7;7;1;0;0;0;2;2;3;92;4;77;1;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:07;A 88;1;1;0;2;2;0;0;0;66;0;0;0;0;1;0;0;0;3;39;1;1;0;0;4;59;3;3;3;56;0;0;1;80;1;86;1;1;2;2;1;84;2;86;7;56;5;4;1;1;0;0;1;0;1;64;1;3;4;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:06;A 88;1;0;0;2;2;0;0;1;26;1;1;1;2;1;0;0;0;2;65;3;4;0;0;3;82;3;5;3;2;2;4;4;23;5;26;4;3;4;5;5;86;0;94;1;3;6;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:05;A 88;1;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;68;2;74;3;3;1;0;2;97;3;8;3;1;1;1;3;37;1;3;3;2;2;4;2;21;3;31;6;12;3;4;2;44;1;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:04;A 88;1;0;0;3;3;0;0;0;0;0;0;0;0;1;1;1;9;2;62;2;2;0;0;0;56;1;0;4;2;1;1;6;77;5;28;5;11;1;0;4;35;3;28;3;4;2;1;0;0;0;0;0;0;2;83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:03;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;16;1;1;0;51;2;89;1;0;3;5;0;0;1;64;1;57;4;4;4;5;3;87;1;30;1;0;3;2;1;33;0;0;0;0;1;86;0;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:02;A 88;1;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;2;1;2;1;1;40;4;46;5;7;1;0;1;1;4;53;1;27;4;4;1;1;0;100;1;66;3;4;2;2;1;20;1;3;1;1;1;1;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:01;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;11;0;0;0;0;0;0;0;0;4;2;0;0;3;40;0;0;3;3;0;0;4;87;2;41;4;6;3;2;1;3;0;0;2;0;2;35;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:00;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;4;38;1;38;0;0;2;1;4;36;1;0;4;4;1;0;3;27;2;13;3;2;5;5;1;51;0;0;3;1;2;55;2;31;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:59;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;4;8;0;0;4;3;0;0;3;23;0;0;0;0;2;34;2;9;2;3;1;2;2;2;1;22;2;3;1;89;0;0;2;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:58;A 88;1;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;3;34;3;6;5;2;0;0;2;1;0;0;2;1;1;0;4;56;2;12;2;1;2;1;0;0;0;0;0;0;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:57;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;2;3;0;0;1;62;1;1;1;0;4;4;3;46;3;29;3;2;3;4;1;61;3;32;3;3;2;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:56;A 88;1;2;2;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;17;1;1;0;0;3;5;3;3;4;3;0;0;3;29;2;1;3;3;1;0;5;53;5;17;5;4;1;0;0;0;1;47;3;2;1;28;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;28;7;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:55;A 88;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;62;1;54;1;0;0;0;3;17;3;2;1;1;0;0;3;50;2;42;2;5;2;2;2;31;1;11;2;2;3;11;0;0;0;0;0;0;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:54;A 88;1;0;0;3;2;0;0;0;0;0;0;0;0;2;2;1;57;2;65;1;1;0;0;0;11;0;0;4;2;1;0;4;29;1;17;4;2;1;1;3;57;2;19;1;1;4;3;0;0;1;5;2;1;4;45;2;14;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:53;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;0;0;0;1;0;1;1;4;3;0;0;2;1;0;0;3;3;0;0;4;41;1;46;4;4;5;8;0;0;3;77;3;4;1;37;1;26;5;7;2;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:52;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;3;42;3;4;0;0;3;41;3;5;1;0;1;1;3;2;2;1;3;2;2;1;2;48;4;18;4;4;1;0;0;0;1;30;2;2;4;70;2;57;4;7;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:51;A 88;1;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;3;4;0;0;1;0;2;32;1;0;1;1;1;0;3;22;3;13;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:50;A 88;1;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;17;2;1;5;5;2;1;2;48;1;4;1;1;2;1;0;0;1;10;1;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:49;A 88;1;2;2;4;8;0;0;0;0;0;0;0;0;1;0;0;0;0;57;0;0;0;0;2;19;2;2;2;1;0;0;6;70;1;9;4;3;1;0;4;38;3;35;3;2;3;2;2;1;2;1;2;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:48;A 88;1;1;7;2;5;3;3;1;51;1;1;1;3;0;0;0;0;3;47;1;1;0;0;4;63;1;60;1;4;1;0;1;89;1;66;4;6;1;0;1;99;2;31;2;1;3;3;0;0;1;10;2;0;0;54;1;3;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:47;A 88;1;3;5;0;0;1;0;0;10;0;0;0;0;0;0;0;0;0;100;2;4;0;0;1;62;4;26;3;2;0;0;7;44;5;40;4;6;3;17;6;78;2;90;5;5;4;4;0;0;0;100;1;1;1;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:46;A 88;1;0;0;1;6;1;1;0;100;0;0;0;0;0;0;0;0;1;38;1;1;1;2;1;10;1;1;1;2;0;0;1;88;1;72;3;6;3;3;1;91;3;80;2;2;5;4;0;0;1;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:45;A 88;1;0;0;4;6;0;0;1;4;1;1;1;2;0;0;0;0;3;38;2;3;0;0;0;0;0;0;0;0;3;2;3;6;0;0;5;3;0;0;3;34;2;32;4;5;5;9;1;0;2;10;3;2;0;38;0;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:44;A 88;1;0;0;3;3;1;1;0;0;0;0;0;0;1;1;0;0;1;11;2;2;0;0;1;9;1;0;2;1;0;0;5;56;1;0;4;5;1;0;4;81;2;32;3;2;2;4;0;0;1;45;3;4;1;73;1;48;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:43;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;4;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;60;0;0;2;2;0;0;0;0;1;3;1;0;2;1;0;0;0;0;0;0;3;51;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:42;A 88;1;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;2;1;0;3;3;3;33;3;4;4;3;3;3;2;57;2;7;2;2;2;1;0;0;1;15;1;0;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:41;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;3;2;1;3;0;0;0;0;0;0;1;42;1;1;2;1;1;0;6;38;5;21;4;5;3;1;7;64;3;60;5;5;3;2;1;0;1;76;2;2;2;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:40;A 88;1;0;0;1;3;1;1;1;37;1;1;1;3;1;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;0;0;1;67;0;0;4;6;2;2;1;96;2;26;2;2;5;4;2;4;2;65;2;1;4;87;1;51;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:39;A 88;1;1;1;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;0;5;4;5;8;3;10;5;7;3;3;6;46;4;51;5;5;3;2;0;0;1;31;2;3;1;69;1;24;3;4;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:38;A 88;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;20;1;0;0;0;2;31;1;3;2;1;3;5;3;56;4;51;3;4;4;3;3;75;2;84;5;8;3;2;0;0;1;9;2;1;3;56;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:37;A 88;1;0;0;1;0;1;0;0;0;0;0;0;0;5;5;0;0;1;45;1;1;0;0;0;0;1;1;0;0;2;2;5;9;2;4;4;5;2;1;2;38;2;14;2;2;2;1;0;0;3;12;5;4;7;65;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:36;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;30;1;1;3;4;0;0;6;8;1;21;7;8;1;0;4;4;2;8;2;1;0;0;1;6;1;33;0;0;1;39;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:35;A 88;1;0;0;4;15;2;3;0;59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;14;2;1;1;1;0;0;3;74;2;72;3;3;2;2;2;87;3;89;3;3;1;0;0;0;3;58;3;3;2;64;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:34;A 88;1;2;2;2;4;0;0;1;40;1;1;1;2;0;0;0;0;0;22;0;0;0;0;0;0;0;0;1;0;1;0;2;13;1;0;2;2;1;0;1;60;1;4;2;1;1;0;0;0;0;19;1;1;1;2;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:33;A 88;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;2;16;1;52;1;1;1;8;3;16;1;2;2;4;0;0;6;64;3;24;6;9;3;3;3;46;1;7;1;1;3;3;0;0;1;3;1;0;0;34;1;34;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:32;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;8;3;3;0;0;0;0;5;50;1;1;4;3;1;0;1;46;3;28;3;3;5;8;0;0;0;0;0;0;2;43;2;23;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
