Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
05.09.2024;14:48;A  8;1;24;14;3;40;3;61;3;88;0;94;0;93;4;62;1;73;1;60;1;52;1;68;2;43;1;37;3;4;0;58;1;51;2;2;5;76;0;0;4;92;4;45;1;33;2;50;3;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:47;A  8;1;75;21;4;52;3;78;14;62;5;83;3;92;12;28;3;46;6;74;4;66;0;84;0;73;6;6;3;2;2;36;2;22;5;11;9;48;1;2;5;71;0;100;0;0;1;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:46;A  8;1;85;22;16;47;4;38;0;99;0;100;0;100;0;100;0;100;1;99;1;83;1;99;2;80;3;9;4;4;0;74;1;42;3;3;5;5;1;1;2;17;8;58;3;5;4;28;2;6;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:45;A  8;1;66;14;4;23;2;18;5;83;3;97;0;100;20;46;2;72;5;85;5;82;2;98;0;90;2;2;3;1;3;22;0;0;0;0;5;40;1;3;3;53;2;87;1;78;3;93;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:44;A  8;1;16;16;5;75;0;100;0;100;1;81;0;100;12;96;0;100;8;96;1;70;1;86;2;74;0;0;2;2;1;74;1;81;4;47;7;9;2;5;8;25;9;16;6;9;2;33;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:43;A  8;1;19;11;2;58;2;69;12;70;7;48;3;94;35;41;4;65;11;67;4;58;1;94;1;67;5;4;4;3;3;25;1;90;4;6;7;69;3;8;3;88;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:42;A  8;1;19;61;11;56;3;91;2;93;0;100;0;100;0;100;0;100;0;100;0;100;1;99;1;22;4;4;5;15;2;62;2;67;1;4;5;73;1;4;5;85;2;62;3;58;3;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:41;A  8;1;32;76;1;72;2;88;3;73;2;78;2;81;85;43;2;32;10;65;11;44;2;76;2;73;2;1;4;6;4;19;1;76;4;7;16;57;0;0;4;96;4;87;2;78;0;91;0;100;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:40;A  8;1;82;26;9;10;6;53;9;81;1;96;0;100;5;86;2;95;0;100;0;100;0;100;0;100;1;0;12;2;0;0;1;3;0;43;0;100;0;0;0;100;0;100;1;28;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:39;A  8;1;51;74;5;87;0;100;0;100;0;100;0;100;20;56;3;55;5;85;5;83;0;100;0;100;0;0;1;1;0;88;0;91;2;21;16;64;2;9;3;98;34;55;2;31;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:38;A  8;1;36;55;3;41;4;75;4;87;2;95;1;98;4;78;1;96;0;100;1;99;0;100;0;100;6;5;65;32;6;32;5;15;3;63;3;84;3;12;1;99;15;80;3;81;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:37;A  8;1;31;17;4;12;5;37;5;83;2;68;1;73;4;66;0;73;4;87;6;84;0;100;0;100;0;0;40;22;0;0;2;8;0;0;3;89;0;0;0;100;0;99;0;99;1;98;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:36;A  8;1;80;15;1;1;5;18;0;100;0;0;0;0;1;80;2;57;0;100;0;100;0;100;1;90;5;4;6;4;5;17;4;22;4;7;5;75;3;7;5;84;5;73;3;49;3;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:35;A  8;1;75;16;1;1;4;24;9;58;2;54;2;50;8;37;0;56;4;70;8;25;1;84;1;76;1;1;2;2;1;8;2;9;3;9;7;76;1;7;1;98;5;91;3;87;0;100;2;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:34;A  8;1;114;31;4;6;11;47;0;100;0;100;0;100;0;100;0;100;0;100;18;18;1;73;1;40;0;0;8;2;0;12;0;0;0;0;0;100;0;0;0;100;1;98;1;97;1;9;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:33;A  8;1;71;12;2;25;2;21;5;88;4;89;1;99;9;79;0;100;4;82;3;51;1;64;0;57;1;2;2;3;2;38;1;6;4;14;8;77;3;12;4;90;4;80;2;73;30;89;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:32;A  8;1;11;7;4;47;3;64;0;100;0;100;0;100;1;94;2;81;0;100;1;87;0;100;2;82;2;3;12;39;0;57;1;60;3;5;3;72;2;6;4;84;6;52;2;67;7;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:31;A  8;1;17;12;5;16;8;51;12;60;5;86;4;86;7;34;2;47;4;78;1;68;2;90;0;4;5;7;4;4;2;76;1;88;0;0;2;89;0;0;0;93;2;86;1;81;1;95;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:30;A  8;1;37;67;3;20;4;83;1;45;4;33;2;42;2;39;2;49;3;67;2;1;4;56;3;10;2;1;0;0;1;4;0;0;2;0;6;42;0;0;3;57;5;41;4;42;0;49;1;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:29;A  8;1;154;34;6;9;1;32;5;51;0;59;0;59;41;53;3;77;4;37;2;20;2;44;2;17;1;1;1;1;1;9;1;16;1;1;2;94;1;4;1;89;0;100;0;100;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:28;A  8;1;171;34;1;79;4;38;3;34;2;42;2;42;1;2;2;6;4;37;3;27;1;44;0;31;4;2;4;4;1;6;1;53;1;1;8;54;0;0;3;72;5;72;4;61;3;81;1;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:27;A  8;1;145;54;5;7;3;81;8;79;7;37;3;99;5;65;2;27;1;77;0;0;2;38;1;3;1;0;0;0;2;41;0;0;2;2;3;82;2;2;2;26;1;65;1;42;2;24;2;29;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:26;A  8;1;184;39;0;0;7;38;13;75;4;43;1;99;23;26;1;35;4;50;3;68;3;52;0;75;2;2;2;2;2;85;2;10;0;0;7;77;1;1;4;95;2;47;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:25;A  8;1;140;45;4;69;2;70;0;100;0;100;0;100;1;53;1;58;5;8;2;29;0;17;1;35;3;1;2;0;1;78;0;74;2;5;10;70;3;7;2;93;3;27;4;27;5;16;3;10;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:24;A  8;1;170;32;4;14;6;35;13;61;2;92;2;94;2;27;2;11;0;99;0;98;0;100;0;100;4;3;19;5;4;49;4;23;0;0;0;100;0;0;0;100;0;100;1;96;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:23;A  8;1;106;25;5;67;2;77;4;93;1;99;0;100;3;14;3;22;4;69;18;75;0;100;2;56;2;1;3;2;2;10;2;26;1;2;9;71;0;0;2;97;3;60;2;53;2;63;4;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:22;A  8;1;12;3;2;1;2;9;0;100;0;100;0;100;3;95;1;66;4;5;5;13;2;85;2;28;2;2;4;3;4;10;1;72;2;4;5;44;2;6;2;52;4;33;1;1;2;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:21;A  8;1;10;9;6;8;3;34;5;88;1;99;0;100;5;90;0;100;1;95;1;97;0;100;1;55;1;1;2;2;1;4;1;13;3;33;1;46;2;37;2;45;1;17;0;0;2;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:20;A  8;1;6;3;1;78;2;26;1;20;2;24;1;25;5;43;5;36;5;73;5;64;2;90;1;20;3;2;2;2;3;21;2;19;7;7;14;16;3;8;8;52;4;49;4;14;0;60;0;63;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:19;A  8;1;10;7;7;6;7;32;9;57;0;73;2;64;5;9;3;44;2;94;3;94;1;84;1;85;1;0;0;0;3;4;0;4;2;24;1;98;1;19;0;100;0;100;0;0;0;100;2;27;1;1;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:18;A  8;1;6;24;2;95;0;100;1;14;2;14;2;12;2;11;2;11;8;59;3;48;2;42;1;15;2;1;4;6;2;89;3;77;3;15;15;39;2;10;6;87;6;68;4;53;5;41;3;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:17;A  8;1;12;12;5;11;7;51;11;58;2;74;4;76;9;78;0;94;0;100;0;100;0;100;0;100;1;0;6;4;1;3;0;0;0;0;0;100;0;0;0;100;1;88;1;81;1;5;2;11;1;1;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:16;A  8;1;115;23;4;30;2;52;0;100;0;100;1;90;0;100;1;92;0;100;1;64;0;100;1;73;1;0;2;2;1;2;2;40;0;0;2;95;0;0;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:15;A  8;1;138;38;4;27;5;71;6;64;3;47;5;40;7;48;3;58;5;86;4;73;1;99;0;81;3;4;3;4;3;7;1;78;1;5;6;86;0;0;3;91;3;77;1;74;2;39;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:14;A  8;1;23;46;6;83;0;98;32;88;1;88;1;88;6;82;2;76;4;60;1;48;1;73;3;35;5;5;3;4;4;31;2;12;1;2;8;37;1;4;2;32;14;38;4;31;0;44;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:13;A  8;1;10;16;6;29;3;59;5;12;2;8;2;9;5;57;1;76;1;2;0;0;1;49;0;0;1;0;3;3;5;4;1;32;3;11;1;66;2;11;1;75;1;76;1;40;1;83;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:12;A  8;1;3;3;1;4;3;11;4;5;1;12;1;12;5;7;3;20;7;50;7;41;1;63;1;62;2;2;1;1;5;13;1;40;1;1;11;61;1;2;2;82;5;88;4;85;0;95;0;94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:11;A  8;1;11;11;5;4;6;38;6;84;2;90;2;90;3;89;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;1;5;0;0;0;100;0;0;0;100;1;42;1;48;2;46;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:10;A  8;1;8;11;2;57;4;85;1;57;3;2;1;4;1;37;2;33;1;78;2;35;3;81;1;40;2;2;3;3;2;31;1;49;2;16;10;66;2;19;4;86;2;18;2;19;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:09;A  8;1;9;6;4;13;4;32;8;13;4;51;3;51;8;74;0;88;1;89;1;88;1;69;2;8;3;4;3;2;1;24;2;15;0;0;1;81;0;0;1;93;0;100;1;87;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:08;A  8;1;29;6;1;35;2;10;11;8;2;11;1;16;1;35;1;42;4;63;2;50;1;39;2;6;4;7;4;6;1;96;3;81;2;4;6;40;1;2;2;48;3;70;1;51;1;72;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:07;A  8;1;8;7;6;4;6;29;11;73;4;95;2;94;8;82;0;97;0;100;1;94;1;87;1;5;1;0;10;2;0;0;0;0;3;31;0;100;2;5;1;76;0;100;0;0;1;15;1;3;0;0;4;6;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:06;A  8;1;7;3;0;0;2;10;0;100;0;100;0;100;4;41;5;31;5;35;4;38;1;51;1;48;4;6;4;4;3;49;1;43;1;2;5;54;0;0;2;56;1;77;1;53;1;4;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:05;A  8;1;8;9;4;4;3;28;6;85;5;96;0;100;70;35;1;73;0;100;0;100;0;100;0;100;2;1;1;0;3;6;0;1;1;5;0;100;1;3;1;58;1;61;1;57;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:04;A  8;1;4;9;1;7;1;35;0;100;0;100;0;100;82;20;3;65;7;70;4;33;3;65;2;43;1;0;3;4;0;93;2;19;4;1;14;42;0;0;6;58;6;45;4;39;0;59;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:03;A  8;1;6;6;3;2;5;25;4;86;0;100;0;100;8;77;1;93;0;100;0;97;0;100;0;100;4;4;2;1;4;16;1;5;3;10;1;98;3;12;0;100;0;100;0;100;0;100;1;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:02;A  8;1;9;38;4;43;2;65;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;31;1;97;1;0;1;1;1;47;1;3;1;8;3;2;1;3;4;16;5;8;1;4;2;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:01;A  8;1;6;7;2;7;3;24;6;61;6;38;6;72;6;26;4;44;6;55;3;49;2;73;1;56;1;1;0;0;1;62;0;0;2;3;1;76;1;2;3;43;2;90;4;88;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;14:00;A  8;1;7;10;3;14;7;40;4;91;2;37;1;36;2;96;1;88;1;81;1;61;3;73;2;16;2;3;2;1;1;64;1;25;3;3;6;13;1;2;2;15;5;12;3;19;1;33;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:59;A  8;1;1;1;2;1;1;7;13;56;5;57;2;51;2;36;1;26;3;72;2;2;2;77;2;9;2;2;2;1;1;30;1;1;1;0;5;82;0;0;0;99;1;96;2;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:58;A  8;1;4;4;3;64;2;72;0;100;0;100;0;100;1;46;1;53;1;11;1;0;1;6;2;1;5;47;2;5;0;96;0;74;0;0;6;25;0;0;2;41;7;75;5;53;3;84;2;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:57;A  8;1;11;12;5;42;7;68;13;62;9;61;5;95;10;40;1;64;5;83;5;80;1;94;0;93;5;6;5;5;1;69;1;76;1;6;5;73;1;4;3;92;0;100;1;17;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:56;A  8;1;6;7;5;67;4;67;5;93;0;14;0;100;7;63;1;85;5;84;7;64;0;100;0;100;3;1;4;4;5;17;2;55;1;2;7;39;0;0;0;50;1;59;0;0;1;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:55;A  8;1;26;10;4;3;6;25;0;100;0;100;0;100;0;100;0;100;0;100;0;23;0;100;0;100;0;0;5;4;0;0;1;9;0;44;0;100;1;11;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:54;A  8;1;19;6;1;3;4;37;8;85;0;100;0;100;8;39;2;71;6;87;3;92;0;100;0;100;1;0;2;2;0;0;1;12;1;52;10;78;0;0;4;94;4;77;1;63;2;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:53;A  8;1;8;4;1;0;2;17;4;88;3;98;0;100;4;64;3;67;1;90;2;88;0;100;1;98;4;4;13;7;3;58;3;54;3;46;7;76;2;8;4;94;3;46;3;22;2;54;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:52;A  8;1;9;14;6;7;7;51;8;86;1;99;0;100;2;64;0;67;2;89;2;84;0;100;0;0;3;2;47;33;3;10;1;21;0;0;3;93;0;0;0;100;0;100;0;100;0;100;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:51;A  8;1;28;18;6;26;4;43;0;100;0;100;0;100;1;95;1;70;1;90;2;27;1;96;3;20;1;0;0;0;2;23;0;0;3;36;1;99;3;10;2;84;1;62;1;46;3;57;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:50;A  8;1;88;33;2;26;2;47;6;67;5;76;1;83;2;59;1;62;2;13;0;0;2;14;0;0;2;2;3;2;2;20;2;9;2;45;2;69;1;19;2;64;2;28;2;56;2;12;2;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:49;A  8;1;140;31;1;15;2;53;42;20;2;11;2;11;5;24;4;36;5;23;6;9;1;36;3;35;4;14;1;1;0;100;1;6;4;29;11;43;4;33;5;89;2;58;0;54;1;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
