Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.09.2024;12:35;A 15;1;3;70;5;63;2;18;2;76;0;100;0;0;6;68;11;66;3;13;3;78;1;83;3;70;0;100;8;47;3;49;1;37;1;38;1;37;4;93;5;56;0;0;0;0;2;55;4;12;4;4;4;5;2;91;0;0;2;8;1;29;1;33;0;0;0;0;1;1;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:34;A 15;1;1;39;3;49;1;4;2;64;2;48;1;3;0;99;4;96;0;94;0;100;0;100;1;2;0;100;2;2;1;4;0;0;0;0;0;0;0;100;0;100;0;0;0;0;4;4;0;96;1;98;1;95;0;95;0;0;0;100;1;58;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:33;A 15;1;4;53;6;43;2;54;3;50;1;46;1;50;1;70;6;67;2;59;1;78;2;69;2;4;0;100;6;12;1;3;0;0;0;0;0;0;8;82;4;54;0;0;0;0;0;96;2;40;1;57;2;61;4;15;0;0;3;30;1;13;5;12;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:32;A 15;1;3;31;4;76;2;39;4;84;2;38;1;23;3;35;50;25;1;33;1;40;6;37;1;3;0;100;2;1;1;4;1;17;1;10;0;14;0;100;0;100;0;0;0;0;4;58;1;31;2;74;3;74;4;15;0;0;3;12;0;100;3;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:31;A 15;1;2;7;4;80;1;80;0;86;0;100;0;7;11;21;25;16;6;24;2;42;8;79;3;30;0;100;8;16;2;42;1;63;1;35;1;71;7;80;7;80;0;0;0;0;0;100;2;20;2;70;2;63;3;17;0;0;2;9;0;100;1;33;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:30;A 15;1;2;2;6;15;2;48;2;26;2;73;2;53;3;92;0;87;2;95;0;100;0;100;0;100;0;100;0;98;1;6;0;0;0;0;0;0;5;88;6;75;0;0;0;0;6;83;2;47;2;41;2;95;0;100;0;0;1;50;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:29;A 15;1;2;93;3;92;0;99;0;100;1;44;2;30;10;73;11;67;2;91;1;95;0;100;2;80;0;100;5;84;1;37;0;0;0;0;0;0;1;91;2;95;0;0;0;0;1;66;2;35;5;23;3;20;7;72;0;0;2;10;5;93;5;50;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:28;A 15;1;1;71;1;56;2;54;2;62;3;25;1;31;0;100;0;100;1;65;0;100;0;100;2;5;0;100;2;59;1;0;1;8;1;7;2;8;0;100;1;79;0;0;0;0;3;3;0;100;0;100;0;0;0;100;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:27;A 15;1;3;22;2;2;2;17;2;9;0;100;1;62;2;95;7;92;0;6;0;100;1;69;0;2;0;100;3;12;1;15;1;49;1;52;1;58;3;90;2;74;0;0;0;0;0;0;3;32;3;71;3;8;2;45;0;0;0;12;2;31;1;20;0;0;0;0;1;1;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:26;A 15;1;3;4;4;3;3;10;4;9;5;81;3;89;0;100;11;95;1;40;0;100;1;82;2;54;0;100;3;71;1;0;1;3;1;3;2;11;4;87;3;38;0;0;0;0;0;62;3;37;1;72;1;67;1;71;0;0;2;63;2;46;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:25;A 15;1;0;0;0;0;0;0;1;4;0;100;1;94;7;73;31;41;3;40;2;93;3;57;3;15;0;100;7;41;3;23;0;0;0;0;0;0;0;100;1;87;0;0;0;0;2;10;1;40;1;42;4;39;5;62;0;0;0;46;3;49;7;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:24;A 15;1;0;0;4;4;0;0;2;11;2;45;1;3;0;100;0;100;1;8;0;100;1;59;2;8;0;100;4;6;0;0;0;12;0;0;1;3;1;91;0;0;0;0;0;0;1;31;1;10;1;2;0;100;1;91;0;0;1;2;2;75;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:23;A 15;1;0;90;4;92;0;0;0;100;0;100;0;0;4;20;3;27;6;12;3;22;2;23;1;13;0;100;3;3;4;42;1;68;1;4;1;7;4;86;1;82;0;0;0;0;0;0;0;23;3;16;12;25;2;15;0;0;6;51;0;17;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:22;A 15;1;1;34;1;30;1;7;2;34;1;33;2;11;1;96;0;100;0;100;31;52;0;100;0;100;0;100;1;2;0;0;1;4;1;4;1;5;1;51;1;7;0;0;0;0;1;2;0;100;0;100;0;100;1;47;0;0;0;100;2;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:21;A 15;1;1;3;6;57;1;6;3;47;1;41;1;4;0;0;1;37;1;1;1;3;2;40;1;29;0;100;3;4;0;0;0;0;0;0;0;0;8;56;7;56;0;0;0;0;0;100;1;38;1;31;2;37;2;1;0;0;4;45;1;3;2;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:20;A 15;1;1;1;8;17;0;0;4;25;1;39;1;9;5;84;9;80;2;34;0;92;1;22;2;20;0;100;4;8;1;13;0;0;0;0;0;0;1;90;2;96;0;0;0;0;7;48;1;7;1;76;1;77;2;65;0;0;0;78;3;62;1;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:19;A 15;1;3;82;8;85;1;84;0;100;0;100;0;0;8;49;18;76;2;6;5;57;2;26;0;10;0;100;4;10;2;37;0;0;0;0;0;0;5;86;6;86;0;0;0;0;1;63;2;22;6;28;7;12;3;19;0;0;1;28;1;22;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:18;A 15;1;1;40;1;53;2;7;2;58;2;31;1;11;2;89;1;97;1;98;1;98;0;100;1;95;0;100;2;63;1;0;2;9;1;4;1;7;0;100;1;92;0;0;0;0;4;25;0;100;0;97;0;99;0;100;0;0;0;100;1;98;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:17;A 15;1;3;16;4;13;3;19;2;26;1;12;1;4;1;1;10;92;1;96;0;3;1;95;1;4;0;100;4;4;0;18;0;0;0;0;3;11;4;71;1;74;0;0;0;0;0;100;2;39;2;58;2;67;1;86;0;0;2;28;1;4;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:16;A 15;1;1;5;8;10;1;3;7;31;1;60;0;60;3;66;7;73;3;78;1;82;3;7;2;76;0;100;6;10;1;6;0;0;0;0;0;0;1;2;1;55;0;0;0;0;2;25;2;30;1;93;3;94;0;92;0;0;2;98;0;0;1;4;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:15;A 15;1;1;0;1;85;1;5;2;10;0;100;1;10;6;35;50;29;1;23;1;46;3;38;1;3;0;100;4;9;2;12;0;0;0;0;0;0;0;98;2;41;0;0;0;0;2;0;2;47;7;38;4;30;6;70;0;0;1;38;3;59;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:14;A 15;1;4;27;5;30;5;15;5;36;1;25;1;3;1;62;132;88;0;100;1;69;1;75;0;0;0;100;3;8;0;0;1;3;1;3;1;5;3;52;2;27;0;0;0;0;3;83;3;62;1;84;1;69;1;39;0;0;2;61;2;18;2;1;0;0;1;1;1;1;0;0;;;;;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:13;A 15;1;1;52;2;55;1;5;1;62;2;21;0;22;3;61;99;78;3;82;1;70;0;78;2;74;0;100;4;11;2;30;1;4;1;4;0;0;1;97;0;100;0;0;0;0;3;60;2;69;4;62;5;63;3;63;0;0;1;73;1;63;2;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:12;A 15;1;4;5;8;16;1;14;6;44;1;42;2;43;8;58;94;39;4;45;5;41;3;41;2;30;0;100;6;9;3;35;1;3;1;4;0;0;2;60;4;62;0;0;0;0;0;100;3;31;2;70;2;65;2;27;0;0;3;58;3;19;1;19;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:11;A 15;1;0;0;3;2;0;0;4;8;2;57;1;60;1;96;10;91;3;2;1;99;2;88;1;68;0;100;6;34;1;5;1;3;1;4;1;5;4;51;5;20;0;0;0;0;4;67;1;67;1;94;3;80;1;87;0;0;2;17;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:10;A 15;1;0;96;0;0;0;0;0;0;1;83;1;3;4;42;66;22;1;21;2;35;1;3;0;0;0;100;2;1;2;8;1;6;1;6;1;6;1;94;0;0;0;0;0;0;1;8;1;34;8;35;2;23;3;21;0;0;1;25;3;12;3;15;0;0;2;3;1;1;0;0;;;;;1;1;0;0;0;0;1;2;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:09;A 15;1;4;22;6;22;4;27;5;39;1;78;1;3;1;62;120;10;1;0;2;12;0;0;0;0;0;100;1;1;0;2;0;79;0;78;1;11;3;64;3;43;0;0;0;0;2;64;3;53;14;50;2;63;0;2;0;0;3;63;0;0;1;3;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:08;A 15;1;3;2;0;0;1;6;0;0;2;6;0;31;7;73;53;52;2;72;2;87;3;16;1;1;0;100;3;4;4;25;1;85;1;85;2;5;0;100;0;100;0;0;0;0;2;29;2;86;6;74;4;72;2;80;0;0;0;78;4;77;2;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:07;A 15;1;0;0;7;44;1;0;4;55;48;23;7;68;1;64;118;10;1;69;3;41;1;4;1;5;0;100;1;1;0;2;2;48;1;80;1;76;3;55;3;73;0;0;0;0;1;57;2;24;3;52;3;91;1;37;0;0;3;30;2;27;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:06;A 15;1;1;1;9;35;1;3;7;47;3;52;2;12;0;85;50;81;1;88;1;4;1;5;1;80;0;100;1;1;2;9;1;66;2;58;2;39;3;90;2;82;0;0;0;0;5;57;0;100;4;91;4;91;1;92;0;0;0;100;2;58;3;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:05;A 15;1;3;64;4;83;4;42;2;97;1;24;1;4;11;43;34;65;3;54;1;50;1;17;2;19;0;100;6;16;6;10;0;100;0;100;0;0;4;91;4;88;0;0;0;0;2;8;3;36;4;31;8;22;7;55;0;0;5;37;3;69;6;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:04;A 15;1;1;1;4;64;1;2;5;69;3;48;0;52;0;100;0;100;0;0;1;87;1;85;1;53;0;100;3;68;0;0;3;48;3;49;3;16;0;100;0;100;0;0;0;0;3;48;1;95;0;100;1;99;0;100;0;0;1;94;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:03;A 15;1;0;64;1;66;0;0;0;64;0;100;0;100;2;39;56;45;0;1;3;14;2;13;0;0;0;100;2;2;1;4;1;3;1;3;2;12;3;87;4;42;0;0;0;0;1;68;2;11;3;19;0;0;3;66;0;0;2;9;2;49;3;17;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:02;A 15;1;4;39;6;30;1;29;1;48;2;77;3;63;45;82;54;19;1;22;1;30;1;7;1;2;0;100;1;2;0;0;1;4;1;3;1;4;4;62;4;17;0;0;0;0;2;56;3;43;2;35;2;60;2;92;0;0;2;36;2;74;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:01;A 15;1;2;32;1;69;2;42;2;49;3;12;1;19;2;36;5;35;1;42;2;7;1;2;0;40;0;100;1;0;1;19;0;0;0;0;0;0;0;100;1;68;0;0;0;0;3;79;3;20;4;40;4;41;7;50;0;0;1;49;4;56;8;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:00;A 15;1;1;0;7;7;0;0;4;23;1;97;0;100;4;38;21;32;2;34;2;16;1;15;2;34;0;100;3;5;0;11;1;10;1;9;1;9;2;41;0;0;0;0;0;0;0;96;3;10;2;67;1;42;2;79;0;0;2;14;3;55;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:59;A 15;1;2;8;8;18;0;15;4;35;3;92;0;100;0;97;5;0;2;86;0;100;1;86;2;88;0;100;3;25;2;2;2;7;2;7;3;7;5;14;2;8;0;0;0;0;2;76;1;5;1;81;0;0;1;80;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:58;A 15;1;79;37;2;85;2;8;2;90;3;89;0;100;5;46;3;40;5;3;3;61;2;45;3;4;0;100;3;2;1;13;0;0;0;0;0;0;1;95;1;50;0;0;0;0;11;61;1;59;5;48;6;45;4;57;0;0;4;13;0;69;10;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:57;A 15;1;1;25;6;26;0;20;3;39;0;100;0;100;1;58;1;85;0;0;2;26;2;52;0;0;0;100;2;3;0;0;1;4;2;7;6;22;0;52;1;54;0;0;0;0;1;45;2;52;0;100;1;72;0;100;0;0;1;7;1;98;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:56;A 15;1;2;84;2;79;3;13;3;85;4;86;1;99;5;69;14;5;1;0;2;83;1;11;0;0;0;100;2;2;1;0;1;6;1;6;1;6;1;98;1;30;0;0;0;0;2;18;1;99;122;51;3;83;2;64;0;0;0;87;2;9;2;8;0;0;4;6;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:55;A 15;1;1;78;6;82;0;74;5;97;0;100;0;100;5;10;7;3;1;3;0;19;0;8;0;5;0;100;0;0;2;11;2;6;2;6;2;8;1;0;0;70;0;0;0;0;1;68;3;43;9;24;4;39;1;7;0;0;2;42;1;5;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:54;A 15;1;2;46;8;55;2;19;3;64;2;31;2;15;1;50;6;18;1;20;3;27;1;25;2;22;0;100;4;10;0;0;1;39;0;35;2;42;4;7;1;14;0;0;0;0;4;57;1;93;0;100;0;100;0;100;0;0;1;91;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:53;A 15;1;1;80;1;88;2;40;2;85;1;1;1;2;6;53;54;17;3;47;1;60;2;52;2;53;0;100;4;6;3;40;1;60;1;61;1;64;43;18;1;2;0;0;0;0;5;16;4;52;5;57;4;61;3;85;0;0;2;49;1;96;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:52;A 15;1;0;0;3;40;0;0;3;34;0;0;0;0;5;86;70;25;2;71;0;100;3;42;2;96;0;100;3;8;2;8;1;36;1;4;1;6;3;60;0;52;0;0;0;0;0;100;3;57;2;71;2;78;2;48;0;0;3;65;2;14;1;6;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:51;A 15;1;2;16;8;21;2;6;5;36;3;7;3;49;0;100;12;94;0;0;0;100;2;52;2;52;0;100;3;9;0;0;1;65;1;58;1;61;5;51;5;59;0;0;0;0;2;81;1;4;1;50;1;59;1;94;0;0;1;4;1;2;0;0;0;0;2;3;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:50;A 15;1;1;53;2;73;1;4;2;57;1;13;4;13;8;57;8;47;2;47;1;75;2;69;1;59;0;100;1;52;4;32;1;89;1;90;2;45;0;100;0;100;0;0;0;0;2;32;3;41;5;49;7;47;3;70;0;0;4;60;0;66;3;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:49;A 15;1;4;10;5;48;0;56;3;59;1;74;1;79;5;54;19;41;2;43;3;60;1;68;3;22;0;100;6;23;3;12;1;3;1;3;1;2;4;66;4;86;0;0;0;0;1;99;1;7;1;77;1;81;1;92;0;0;2;68;2;33;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:48;A 15;1;10;38;1;85;2;83;2;80;3;19;1;12;4;57;7;75;4;84;6;27;0;100;0;79;0;100;2;60;1;43;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;20;2;19;3;6;6;66;3;60;0;0;1;73;1;62;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:47;A 15;1;2;63;4;53;0;62;3;8;0;91;1;16;6;50;46;52;3;78;2;22;1;98;1;90;0;100;6;72;2;15;1;3;0;0;1;5;1;62;1;58;0;0;0;0;1;17;2;9;3;7;6;63;4;92;0;0;3;38;0;100;2;29;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:46;A 15;1;3;31;8;11;3;39;2;29;5;70;2;79;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;87;0;0;0;0;0;0;0;0;4;13;5;27;0;0;0;0;4;78;2;6;1;82;1;12;1;76;0;0;2;15;2;75;5;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:45;A 15;1;0;100;0;99;1;0;1;62;1;31;2;17;6;59;22;65;3;27;2;63;2;74;2;11;0;100;6;9;1;45;2;9;2;9;3;10;1;80;1;26;0;0;0;0;1;82;5;32;9;26;1;34;8;44;0;0;4;27;2;23;5;52;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:44;A 15;1;6;62;2;45;2;29;2;7;2;27;2;5;2;74;9;61;1;63;1;83;1;64;0;0;0;100;4;8;0;0;1;3;1;3;1;4;3;12;1;9;0;0;0;0;3;55;1;5;1;23;1;58;0;100;0;0;1;6;1;60;2;3;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:43;A 15;1;0;0;0;0;1;52;0;0;0;0;0;0;7;69;21;64;3;55;2;81;0;63;0;59;0;100;4;13;1;34;0;0;0;0;0;0;0;100;1;57;0;0;0;0;2;2;1;74;3;66;4;58;2;78;0;0;3;49;2;71;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:42;A 15;1;2;35;7;38;3;12;1;51;1;72;1;2;5;5;4;72;0;0;4;21;2;32;1;20;0;100;4;4;0;1;0;0;0;0;0;0;7;53;2;29;0;0;0;0;3;89;1;4;1;24;1;16;1;49;0;0;1;7;2;13;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;11:41;A 15;1;1;69;2;47;2;13;2;45;1;21;1;9;5;69;7;63;2;44;3;81;1;66;2;6;0;100;2;2;2;7;3;11;1;4;3;16;0;100;0;100;0;0;0;0;1;16;3;50;4;53;3;60;3;61;0;0;3;35;1;65;4;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
