Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
05.09.2024;13:24;A 98;1;6;27;9;53;6;35;3;78;9;31;1;62;1;52;1;5;1;6;4;4;7;31;4;7;5;56;5;2;10;11;5;3;0;0;1;1;2;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:23;A 98;1;6;5;12;62;3;7;3;96;10;20;0;0;2;66;0;0;0;72;2;1;4;5;2;5;2;16;3;1;5;6;4;5;1;2;1;2;1;4;1;6;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:22;A 98;1;0;0;8;65;0;0;3;89;7;11;1;1;2;12;1;3;3;20;2;21;6;57;2;6;3;52;2;1;9;13;7;26;1;44;1;43;0;44;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:21;A 98;1;1;1;4;33;1;2;2;17;4;21;6;21;1;1;0;10;1;3;3;5;6;5;3;8;9;32;3;1;9;8;6;4;1;15;1;14;1;19;5;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:20;A 98;1;8;7;4;55;7;22;3;74;3;42;0;12;1;14;1;0;0;0;4;8;8;37;4;18;6;40;4;5;12;14;7;10;2;13;2;12;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:19;A 98;1;14;17;4;40;6;25;0;100;4;50;2;20;4;37;1;7;1;14;4;4;15;29;3;5;4;84;3;1;16;21;13;20;1;47;1;51;1;4;1;5;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:18;A 98;1;4;4;0;20;3;8;2;18;1;3;2;80;2;76;2;80;2;76;3;4;10;26;3;8;4;40;3;1;11;11;9;7;1;46;1;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:17;A 98;1;0;0;17;52;0;0;2;60;16;20;0;74;1;64;0;0;1;4;3;3;9;30;1;2;5;38;2;1;9;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:16;A 98;1;2;21;2;63;2;15;1;76;3;5;4;37;3;49;2;45;2;60;4;4;5;47;3;5;4;70;2;1;8;6;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:15;A 98;1;2;1;3;42;2;14;2;56;2;25;4;49;1;1;0;53;1;4;3;2;7;60;2;7;5;68;5;2;9;9;8;9;3;48;2;49;2;43;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:14;A 98;1;4;48;8;41;2;10;5;35;6;20;2;31;4;28;2;34;1;35;0;0;6;4;0;0;3;23;0;0;7;6;4;2;1;13;1;12;1;4;1;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:13;A 98;1;9;59;3;53;6;62;6;33;2;5;1;68;2;31;2;7;1;35;5;28;6;52;3;16;4;29;5;3;9;8;6;7;1;1;2;2;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:12;A 98;1;8;14;7;52;6;26;3;57;7;26;1;72;1;65;1;4;2;48;3;4;14;34;3;12;6;74;3;2;16;15;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:11;A 98;1;3;18;6;38;2;22;2;51;5;9;1;25;2;54;1;30;2;15;1;1;4;28;1;3;5;25;1;0;6;6;5;4;4;72;3;70;3;75;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:10;A 98;1;0;0;5;6;1;5;4;30;6;7;0;76;2;63;0;0;2;59;1;1;8;15;1;2;4;37;1;0;8;8;8;9;2;2;2;1;2;4;2;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:09;A 98;1;10;11;5;24;6;14;3;50;2;31;2;72;1;62;1;66;1;61;3;3;4;40;2;7;4;64;3;1;7;8;2;1;5;54;5;52;4;13;4;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:08;A 98;1;1;1;10;63;2;7;3;96;11;10;2;60;5;62;3;13;1;64;2;3;2;16;2;9;3;16;2;1;3;4;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:07;A 98;1;0;0;2;0;0;0;2;8;1;1;2;32;1;24;1;35;2;9;3;3;7;9;2;9;5;35;3;2;9;9;5;4;3;5;3;5;1;27;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:06;A 98;1;8;7;6;61;6;18;6;81;6;23;2;61;0;10;3;35;0;0;2;2;8;7;1;2;8;34;2;1;10;9;7;6;2;20;0;16;1;3;2;7;0;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:05;A 98;1;3;30;20;20;0;0;5;90;20;20;2;1;2;64;1;2;1;7;4;5;9;34;4;10;8;32;4;2;11;9;8;6;2;43;2;42;2;8;1;3;5;6;0;0;0;0;0;0;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:04;A 98;1;2;10;10;20;2;16;1;52;10;13;0;0;3;66;0;0;1;80;1;1;4;28;1;2;5;22;1;0;5;5;4;3;5;66;5;84;2;76;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:03;A 98;1;3;5;9;10;3;23;5;34;10;16;2;1;2;49;0;0;2;16;5;6;7;42;1;20;3;53;4;4;8;10;7;7;1;22;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:02;A 98;1;11;63;3;51;9;32;6;84;2;34;0;0;1;0;0;0;1;3;1;1;6;75;2;3;4;55;3;2;10;11;5;3;1;25;1;11;2;14;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:01;A 98;1;3;22;2;44;2;26;3;51;1;9;0;0;3;52;0;0;0;58;3;3;7;5;2;8;3;27;2;1;7;6;4;3;3;5;3;3;3;9;4;5;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;13:00;A 98;1;3;3;6;5;1;6;5;28;6;7;0;0;1;26;0;0;1;31;4;4;5;57;5;10;8;71;4;2;10;9;4;11;3;3;2;31;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:59;A 98;1;0;0;11;59;0;0;4;83;13;13;0;11;4;11;1;10;0;24;3;3;7;39;2;4;6;32;2;1;9;8;5;4;0;8;1;15;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:58;A 98;1;0;38;4;63;0;0;3;45;4;3;2;31;0;0;1;35;1;54;3;8;8;31;3;12;5;65;4;2;10;15;7;23;2;19;1;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:57;A 98;1;2;12;13;33;2;11;7;50;13;14;4;48;1;1;2;18;1;4;2;3;12;23;1;3;6;42;1;1;11;10;10;8;2;5;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:56;A 98;1;1;1;12;38;1;3;4;50;12;12;3;63;2;57;2;63;3;53;0;0;7;8;0;0;4;32;0;0;9;6;8;6;2;8;2;2;2;23;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:55;A 98;1;0;0;5;34;0;0;5;24;4;7;2;1;4;64;0;0;1;73;1;1;8;57;1;2;2;28;1;0;8;7;7;6;1;1;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:54;A 98;1;1;10;4;18;1;3;3;30;5;5;0;0;3;68;0;0;2;56;1;0;7;25;1;2;2;50;1;0;9;11;8;7;0;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:53;A 98;1;2;9;7;5;1;5;6;31;7;6;0;0;2;33;0;0;1;38;3;30;10;49;3;9;1;80;3;2;12;18;8;8;2;34;2;1;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:52;A 98;1;1;0;11;53;0;0;4;83;11;15;2;11;6;84;2;5;0;100;2;2;11;24;2;4;6;38;2;1;15;12;10;9;2;51;2;42;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:51;A 98;1;10;47;4;42;3;65;2;74;6;22;2;36;3;64;4;11;2;66;2;33;6;43;2;7;3;57;2;0;9;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:50;A 98;1;3;4;8;29;3;16;6;57;8;8;3;22;2;81;2;8;2;84;2;2;8;22;3;8;7;33;2;1;10;9;6;4;3;4;1;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:49;A 98;1;1;0;12;16;0;0;4;48;12;16;0;0;2;55;0;0;2;61;3;3;6;4;4;3;5;18;3;1;6;5;2;1;3;17;3;60;1;29;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:48;A 98;1;1;0;3;52;0;0;2;62;1;1;0;0;5;76;0;0;1;85;0;0;7;7;0;0;3;23;0;0;7;8;7;6;3;19;4;18;3;12;3;13;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:47;A 98;1;0;0;4;3;0;0;1;11;4;5;1;0;4;4;0;0;3;12;3;19;5;4;3;17;4;28;3;2;8;8;5;3;3;48;3;5;2;53;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:46;A 98;1;5;43;9;59;3;8;4;49;10;14;1;27;0;0;0;31;0;0;3;2;11;9;2;3;5;38;3;1;13;12;10;7;3;53;3;3;3;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:45;A 98;1;7;5;8;59;7;12;2;95;9;14;1;46;1;15;2;32;0;15;2;2;11;48;2;7;7;85;2;1;18;16;11;11;4;29;5;7;3;13;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:44;A 98;1;1;1;4;13;1;3;3;33;3;7;2;34;2;38;1;4;2;47;3;4;5;39;3;9;6;29;4;1;8;8;6;5;3;5;2;3;1;14;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:43;A 98;1;6;21;7;25;6;8;7;41;7;15;1;29;2;40;1;8;2;8;1;19;9;9;0;18;7;36;0;0;12;9;8;5;1;84;1;84;3;89;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:42;A 98;1;4;2;7;40;1;7;4;24;5;8;0;0;3;86;0;0;1;87;5;34;12;15;6;39;6;49;6;4;16;17;12;12;1;15;1;1;2;8;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:41;A 98;1;0;0;5;12;0;0;4;21;4;4;2;64;2;9;2;30;1;5;3;3;10;38;0;37;5;45;1;0;21;14;6;5;1;0;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:40;A 98;1;4;15;6;21;2;19;3;37;4;5;2;60;4;51;1;55;1;60;0;0;0;0;1;10;1;2;1;3;8;4;0;0;0;42;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:39;A 98;1;6;32;10;57;2;43;2;84;8;22;2;48;2;43;1;55;2;39;3;2;7;52;2;3;3;35;2;1;36;17;6;6;1;2;2;1;1;6;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:38;A 98;1;13;43;5;13;5;68;4;89;3;35;2;0;5;79;2;30;1;40;5;6;11;57;5;14;6;72;4;2;38;20;11;12;0;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:37;A 98;1;2;1;5;40;1;6;4;40;7;8;0;0;1;57;1;8;2;74;1;1;8;6;1;2;7;34;2;0;25;12;7;4;1;7;1;7;1;3;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:36;A 98;1;1;0;8;24;0;0;2;26;7;7;1;62;2;61;1;5;2;56;2;2;7;26;2;6;3;43;2;1;6;28;7;6;0;0;1;70;0;0;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:35;A 98;1;6;6;4;7;3;11;3;22;2;44;1;52;2;58;2;4;3;67;4;8;18;47;2;11;3;95;1;0;17;37;15;16;2;40;2;37;2;7;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:34;A 98;1;3;2;1;13;3;6;4;16;1;37;0;0;1;59;0;0;0;1;3;71;6;75;3;58;1;99;4;3;27;63;6;7;1;56;1;54;1;4;0;2;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:33;A 98;1;8;44;8;47;4;31;4;59;2;16;0;0;1;1;0;0;2;10;2;47;7;52;2;37;7;70;2;1;53;20;6;7;1;48;1;46;2;30;3;39;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:32;A 98;1;2;1;10;65;1;4;2;94;9;14;1;28;1;31;0;30;1;16;0;0;7;6;0;0;6;28;1;0;106;32;7;5;2;33;2;32;3;16;3;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:31;A 98;1;6;54;3;64;4;10;4;43;5;12;2;44;4;41;2;53;1;37;2;20;8;9;2;10;7;36;4;1;109;31;8;6;1;1;3;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:30;A 98;1;9;10;4;14;6;30;8;50;4;31;0;0;1;54;0;0;2;56;3;3;11;46;3;7;6;56;3;2;73;28;11;11;1;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:29;A 98;1;12;19;3;61;8;44;2;68;4;44;1;57;1;4;1;9;0;0;6;11;11;15;4;11;4;58;7;4;109;45;8;11;1;9;1;48;1;4;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:28;A 98;1;5;3;7;19;2;7;6;37;5;9;1;0;3;40;1;6;2;43;2;5;5;8;2;5;3;24;1;0;119;40;6;6;2;37;2;38;2;42;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:27;A 98;1;0;0;3;2;0;0;1;8;4;3;0;0;0;56;0;0;0;0;4;31;11;40;1;4;2;44;1;1;116;41;8;9;1;37;1;36;1;4;1;6;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:26;A 98;1;1;0;5;7;1;4;2;25;4;6;1;43;4;58;1;42;3;55;2;2;8;41;3;4;4;40;2;0;113;44;9;6;2;43;2;41;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:25;A 98;1;4;2;2;1;4;7;5;16;2;7;2;2;4;39;5;50;3;58;4;52;5;39;5;52;4;30;5;3;105;38;4;3;2;32;2;31;3;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:24;A 98;1;1;1;11;62;1;4;1;86;12;17;0;13;4;91;3;82;0;100;4;4;7;16;3;10;9;32;4;2;100;35;6;4;1;37;3;44;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:23;A 98;1;0;34;5;60;0;0;1;76;4;11;2;53;2;59;2;60;2;65;6;39;4;60;5;16;1;68;7;4;70;31;5;23;1;52;3;54;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:22;A 98;1;7;30;6;37;2;41;1;59;5;42;2;71;2;53;2;14;2;55;5;8;10;43;5;12;6;48;4;2;103;38;6;5;1;59;2;55;1;9;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:21;A 98;1;3;37;3;41;2;40;1;53;2;11;0;0;2;45;0;0;1;51;2;1;7;9;2;5;7;30;1;1;109;34;8;7;1;23;1;21;1;27;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:20;A 98;1;7;46;5;82;7;52;4;75;3;34;1;60;1;59;1;3;0;1;1;1;8;50;2;2;5;35;2;0;123;35;6;4;3;7;3;4;4;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:19;A 98;1;8;63;8;65;5;48;2;98;5;30;1;24;0;43;1;7;1;6;2;3;6;30;2;5;5;32;2;1;95;28;6;5;2;36;2;48;2;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:18;A 98;1;6;37;6;62;2;56;2;77;5;27;2;2;1;28;1;6;2;7;3;4;6;40;3;9;5;36;3;2;100;29;4;3;3;14;4;13;3;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:17;A 98;1;4;20;9;64;0;0;1;86;10;12;3;17;3;81;0;23;2;36;3;3;8;5;2;6;6;24;3;2;15;8;7;5;3;16;4;5;1;21;4;16;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:16;A 98;1;2;4;2;6;1;4;2;19;1;3;2;73;2;19;1;76;1;60;4;5;11;47;2;10;5;80;5;3;32;22;11;10;2;6;0;0;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:15;A 98;1;2;20;14;37;1;4;2;71;15;26;0;0;2;58;1;2;1;65;5;4;3;33;5;13;6;23;4;3;77;20;2;10;1;1;2;13;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:14;A 98;1;1;29;4;34;1;5;3;48;3;3;0;0;3;73;0;0;2;74;3;4;10;12;2;3;7;39;2;1;80;21;7;6;3;20;3;76;2;22;1;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:13;A 98;1;9;7;3;2;7;18;7;31;3;37;0;0;1;0;0;0;0;0;6;5;6;7;2;4;4;25;2;1;87;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:12;A 98;1;3;2;2;38;3;7;3;28;3;9;2;52;1;46;0;57;0;48;7;6;11;7;4;10;3;35;3;1;109;35;7;7;2;46;2;2;1;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:11;A 98;1;3;4;10;63;2;7;9;46;8;10;1;30;2;57;1;13;2;60;3;4;5;3;4;8;2;24;5;3;112;45;4;4;4;82;6;44;3;44;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:10;A 98;1;1;0;6;62;0;0;2;22;7;8;2;78;1;26;2;14;1;33;0;0;4;4;0;0;3;15;0;0;113;39;5;3;1;4;1;1;1;9;1;7;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:09;A 98;1;14;53;7;69;6;77;3;90;6;38;1;71;2;29;1;7;1;32;3;2;8;42;1;2;6;30;1;0;112;42;7;7;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:08;A 98;1;2;11;13;24;2;6;5;62;11;11;0;0;1;2;0;0;1;4;0;0;5;29;0;0;4;24;0;0;117;37;5;4;2;38;1;37;3;39;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:07;A 98;1;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;6;0;0;1;1;13;39;1;1;5;50;2;0;108;45;12;9;1;68;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:06;A 98;1;0;0;3;2;0;0;1;10;4;11;0;59;0;61;0;0;0;0;3;3;9;7;2;3;4;30;2;0;93;25;8;8;2;62;3;61;2;33;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:05;A 98;1;5;38;5;60;3;12;3;80;5;12;1;47;3;67;1;5;1;58;4;5;5;21;2;6;5;26;3;2;122;40;4;7;2;4;1;4;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:04;A 98;1;5;24;3;55;2;7;4;41;3;18;1;12;6;66;1;5;2;72;0;0;3;2;1;0;3;13;0;0;126;52;3;1;2;32;2;31;1;28;0;29;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:03;A 98;1;9;53;8;64;4;69;3;90;7;18;2;14;4;74;1;8;2;61;1;1;4;46;0;0;3;22;0;0;118;40;3;5;2;13;1;54;2;16;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:02;A 98;1;3;5;4;12;3;11;4;26;4;5;1;47;1;53;1;8;1;60;4;3;12;45;1;1;7;73;3;1;103;39;10;9;1;60;2;54;1;4;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:01;A 98;1;3;12;10;32;1;5;6;54;10;31;0;0;2;58;0;0;1;6;2;19;11;14;2;4;7;54;2;1;112;46;11;9;2;19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;12:00;A 98;1;7;8;6;17;5;20;5;50;7;18;1;57;0;0;2;12;0;0;4;36;7;6;4;6;8;25;2;1;123;36;5;4;2;2;2;72;1;59;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;11:59;A 98;1;1;0;10;58;0;0;7;80;9;8;2;0;1;33;0;0;1;5;0;0;5;4;0;0;1;14;1;0;168;34;5;3;1;61;1;1;1;59;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;11:58;A 98;1;0;0;2;1;0;0;3;12;2;2;0;0;1;47;0;0;0;48;4;19;5;13;3;27;4;24;4;3;113;30;4;4;3;33;2;24;4;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;11:57;A 98;1;2;2;8;8;2;4;8;36;9;12;1;26;4;42;1;3;2;52;1;1;7;32;4;21;5;40;1;6;106;36;6;6;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
