Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.11.2024;10:22;A 86;1;0;100;0;0;0;100;0;0;0;0;9;13;1;35;1;12;1;6;0;0;0;0;0;26;0;0;3;19;17;1;3;28;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:21;A 86;1;0;100;0;0;0;100;0;0;0;0;8;45;1;68;0;0;0;0;1;20;1;8;1;20;1;12;2;48;5;44;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:20;A 86;1;0;100;0;0;0;100;0;0;0;0;7;38;4;34;0;0;0;0;3;39;1;54;0;0;0;0;7;54;9;37;3;82;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:19;A 86;1;0;100;0;0;0;100;0;0;0;0;7;66;2;43;0;0;0;0;0;0;1;11;0;0;0;0;6;45;19;19;2;63;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:18;A 86;1;0;100;0;0;0;100;0;0;0;0;7;53;3;75;1;0;0;0;0;0;0;0;0;0;0;0;2;58;14;4;1;71;0;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:17;A 86;1;0;100;0;0;0;100;0;64;0;0;4;69;1;82;0;0;0;0;0;0;0;0;0;0;0;0;2;40;10;32;1;55;1;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:16;A 86;1;0;100;0;0;0;100;1;7;1;7;4;26;1;40;0;0;0;0;1;18;1;8;0;0;0;0;4;55;23;4;3;32;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:15;A 86;1;0;100;0;0;0;100;1;31;0;30;6;61;2;61;0;0;0;0;2;6;0;0;1;14;1;9;1;80;115;61;1;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:14;A 86;1;0;100;0;0;0;100;1;71;2;16;10;42;4;43;2;21;1;26;1;42;1;10;0;8;0;0;3;15;242;42;1;50;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:13;A 86;1;0;100;0;0;0;100;0;0;0;0;13;35;3;54;2;14;2;9;0;0;0;0;1;41;1;6;2;2;244;40;3;47;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:12;A 86;1;0;100;1;8;0;100;1;0;0;0;8;59;1;82;1;31;0;33;0;0;0;0;0;0;0;0;4;28;47;38;2;50;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:11;A 86;1;0;100;0;0;0;100;1;1;1;6;3;51;3;65;1;60;2;31;1;36;0;4;0;0;0;0;1;23;20;3;2;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:10;A 86;1;0;100;0;0;0;100;1;43;0;5;7;64;3;71;0;0;0;0;0;0;1;3;0;0;0;0;4;34;12;2;2;27;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:09;A 86;1;0;100;0;0;0;100;1;4;2;12;4;59;1;70;3;0;1;4;2;24;2;27;0;0;0;0;4;71;11;63;2;96;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:08;A 86;1;0;100;0;0;0;100;0;0;0;0;7;56;1;80;0;0;0;0;0;0;0;0;0;0;0;0;2;45;18;3;4;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:07;A 86;1;0;100;0;0;0;100;0;0;0;0;3;62;3;67;0;21;0;0;0;39;0;0;0;0;0;0;1;26;24;23;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:06;A 86;1;0;100;1;2;0;100;0;0;1;2;7;54;1;68;1;54;1;6;1;49;1;6;0;0;0;0;3;32;12;40;2;49;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:05;A 86;1;0;100;0;0;0;100;0;0;0;0;10;29;1;62;0;0;0;0;1;28;1;8;0;0;0;0;2;29;18;1;3;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:04;A 86;1;0;100;0;0;0;100;0;39;0;0;8;45;1;71;0;0;0;0;0;12;0;0;0;0;0;0;6;80;6;80;0;96;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:03;A 86;1;0;100;0;0;0;100;1;41;1;7;3;20;1;30;0;92;0;0;1;60;1;6;0;0;0;0;1;18;24;1;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:02;A 86;1;0;100;0;0;0;100;0;0;0;0;6;47;3;22;1;21;1;5;1;49;1;9;0;23;0;0;1;47;15;1;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:01;A 86;1;0;100;1;9;0;100;0;0;0;0;4;48;1;65;0;0;0;0;1;1;1;0;1;40;1;20;2;13;55;4;2;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;10:00;A 86;1;0;100;1;7;0;100;0;5;0;0;7;44;2;68;0;0;0;0;1;5;1;7;0;0;0;0;2;8;13;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:59;A 86;1;0;100;0;0;0;100;1;29;1;6;2;19;2;39;1;28;1;9;0;0;0;0;0;0;0;0;5;32;16;23;2;52;1;39;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:58;A 86;1;0;100;0;0;0;100;0;0;0;0;3;49;2;56;0;0;0;0;0;15;0;0;1;40;0;8;0;0;17;1;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:57;A 86;1;0;100;2;35;0;100;0;0;0;0;2;22;2;31;1;35;1;7;1;25;1;7;0;0;1;1;5;22;21;14;3;48;3;25;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:56;A 86;1;0;100;0;0;0;100;1;10;1;7;4;51;2;63;0;0;0;0;0;13;0;0;0;0;0;0;1;45;18;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:55;A 86;1;0;100;0;0;0;100;1;16;0;3;4;19;2;30;0;0;0;0;1;16;1;6;0;0;0;0;4;32;16;2;3;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:54;A 86;1;0;100;0;0;0;100;1;33;1;15;5;51;2;65;0;0;0;0;0;18;0;0;0;0;0;0;3;59;17;1;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:53;A 86;1;0;100;0;0;0;100;0;0;1;0;5;30;1;47;0;0;0;0;1;26;1;8;0;0;0;0;4;40;17;28;2;60;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:52;A 86;1;0;100;0;0;0;100;0;0;0;0;6;62;2;72;0;0;0;0;0;0;0;0;0;0;0;0;9;63;207;43;2;93;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:51;A 86;1;0;100;0;0;0;100;3;20;1;32;7;56;3;55;0;0;0;0;0;0;0;0;0;0;0;0;4;18;72;38;3;37;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:50;A 86;1;0;100;0;0;0;100;0;0;0;0;1;28;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:49;A 86;1;0;100;0;0;0;100;1;9;1;7;5;42;1;54;0;0;0;0;0;0;0;0;0;0;0;0;3;17;5;35;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:48;A 86;1;0;100;0;0;0;100;0;0;0;0;6;38;3;52;0;0;0;0;0;0;0;0;0;0;0;0;3;60;6;57;0;65;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:47;A 86;1;0;100;0;0;0;100;0;0;0;0;10;63;0;86;0;88;0;0;0;0;0;0;0;0;0;0;6;60;15;60;1;81;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:46;A 86;1;0;100;0;0;0;100;0;0;0;0;9;61;4;89;1;25;1;4;0;0;0;0;0;6;0;9;3;41;18;25;4;41;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:45;A 86;1;0;100;0;0;0;100;0;0;0;0;9;74;2;77;0;0;0;0;0;0;0;0;1;37;1;50;0;0;16;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:44;A 86;1;0;100;1;8;0;100;0;0;0;0;4;76;3;89;0;0;0;0;1;20;1;9;0;0;0;0;1;0;13;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:43;A 86;1;0;100;1;10;0;100;4;34;0;0;5;19;4;27;1;18;1;6;0;0;0;0;0;0;0;0;2;24;15;1;0;29;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:42;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;3;14;0;0;0;0;0;0;0;0;0;0;0;0;4;50;8;1;3;70;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:41;A 86;1;0;100;0;0;0;100;3;45;1;15;5;13;3;33;0;0;0;0;0;0;0;0;0;0;0;0;8;47;22;29;3;74;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:40;A 86;1;0;100;0;0;0;100;1;43;3;23;8;25;4;43;0;0;0;0;0;0;0;0;0;0;0;0;7;14;16;15;1;39;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:39;A 86;1;0;100;0;0;0;100;1;83;1;7;5;36;0;44;0;59;0;0;0;0;0;0;0;0;0;0;0;0;19;1;0;0;0;0;1;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:38;A 86;1;0;100;0;0;0;100;2;26;2;13;4;16;3;37;1;31;1;4;0;0;0;0;0;0;0;0;3;24;15;2;1;45;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:37;A 86;1;0;100;0;0;0;100;0;0;0;0;2;26;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;50;19;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:36;A 86;1;0;100;0;0;0;100;0;0;0;0;6;72;1;64;0;0;0;0;0;2;0;0;0;0;0;0;3;48;10;44;1;61;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:35;A 86;1;0;100;0;0;0;100;0;0;0;0;1;32;2;8;0;0;0;0;1;32;1;8;0;0;0;0;1;11;16;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:34;A 86;1;0;100;0;0;0;100;0;0;0;0;5;63;4;44;1;18;1;5;0;0;0;0;0;0;0;0;5;64;12;23;1;75;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:33;A 86;1;0;100;0;0;0;100;2;10;0;12;2;3;2;12;0;0;0;0;1;63;1;12;0;0;0;0;5;40;19;3;5;41;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:32;A 86;1;0;100;0;0;0;100;1;44;1;52;7;32;2;51;0;0;0;0;1;2;0;2;0;0;0;0;3;61;9;13;3;23;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:31;A 86;1;0;100;0;0;0;100;0;0;0;0;4;54;2;33;0;79;0;0;0;99;1;50;0;24;0;16;3;53;8;46;1;73;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:30;A 86;1;0;100;0;6;0;100;0;0;0;0;8;22;5;44;1;3;1;6;1;25;1;23;1;29;1;41;4;58;15;21;2;82;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:29;A 86;1;0;100;2;26;0;100;0;0;0;0;10;49;1;77;0;0;0;0;0;0;0;0;0;0;0;0;4;10;20;2;5;28;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:28;A 86;1;0;100;1;9;0;100;0;0;0;0;3;69;3;48;0;0;0;0;0;0;0;0;0;0;0;0;2;27;8;26;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:27;A 86;1;0;100;0;0;0;100;0;0;0;0;3;25;3;16;0;0;0;0;0;0;0;0;0;0;0;0;6;32;20;17;3;62;2;19;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:26;A 86;1;0;100;0;1;0;100;2;2;1;8;6;27;1;44;1;23;1;8;0;0;0;0;0;0;0;0;1;1;21;2;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:25;A 86;1;0;100;1;8;0;100;0;0;0;0;9;62;0;87;2;39;2;18;0;0;0;0;0;0;0;0;3;58;9;51;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:24;A 86;1;0;100;0;0;0;100;0;0;0;0;6;15;5;39;0;0;0;0;0;89;0;0;0;0;0;0;4;45;22;11;3;37;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:23;A 86;1;0;100;0;0;0;100;0;0;0;0;4;59;2;29;1;40;1;8;1;1;1;7;0;0;0;0;2;37;95;49;3;56;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:22;A 86;1;0;100;0;0;0;100;0;0;0;0;5;36;4;35;0;0;0;0;1;37;1;8;0;0;0;0;0;0;167;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:21;A 86;1;0;100;0;0;0;100;0;14;0;0;6;11;2;31;1;2;0;0;0;0;0;0;0;0;0;0;6;65;23;55;0;85;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.11.2024;09:20;A 86;1;0;100;0;0;0;100;2;59;2;11;7;29;4;34;1;58;2;42;0;0;0;0;0;0;0;0;7;7;250;53;1;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
